name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03179_0_e.wav';0.0;201.6301888888889;0.4656443611111112;1.3170136000000001;-0.032267534888888894;0.017629354444444443;0.00012439906222222222;0.014096107;-3.9308494444444444e-05;14.015051999999999;0.20598792166666663;0.24591538222222223;-0.009316637777777779;3.5359743333333338;-0.058627375555555555;6.781339333333333;-25.310895555555554;12.609452222222224;-5.7349553333333345;-8.88209588888889;-2.8283764944444445;-10.398761555555556;25.843131111111113;26.35007111111111;70.52034444444445;-41.26526111111111;-22.82201666666667;-2.1576134888888885;-32.88770222222222;-42.28304111111111;5.744067;-0.7206146777777778;-0.217399433333333;-0.4867017;-0.72424382;-1.8036901333333333;-0.6641795555555555;-1.3385362944444443;0.7563271444444444;0.48764689;-1.6798479777777777;3.830030444444444;0.38861963111111103;0.63761602;0.38078365;0.24189722222222226;-0.6316607065555556;0.3726326666666667;-0.015995114777777777;2.715183222222222;-0.10373621111111112;0.0007314283999999999;-0.00013793418;0.702571511111111;0.05928019866666667;2.814220555555556;0.01407285555555556;59.46156222222223;86.835099;204.86111111111111;-3.4722222222222223;314.8148111111111;-15.856480222222224;357.6388999999999;-15.393519000000001;410.8796222222223;-8.680555333333334;6.058150666666666;1.693656288888889;273754.8022222222;-33706.830888888886;0.10361111222222222;-0.012527777111111112;0.09749076555555555;-0.0021779598933333332;0.7942528000000001;-5.558769666666668e-05
'IITM_CLU_03179_2_dB.wav';0.0;208.82702;-0.0544118502;0.31503183999999995;0.006019449539999999;0.04803524;0.0;0.026487393999999997;-0.00044491638;18.632534200000002;0.80473596;6.435216600000001e-05;1.4012398000000001e-05;0.16463604;-0.0014117008000000008;-21.080502000000003;-22.767172;-20.663064;-20.119864;-18.32462;-14.863502;-12.722546;36.615654;35.63637799999999;31.856936;22.519059999999996;10.2331794;-0.5095585200000002;-10.443377400000001;-18.782598;-20.36762;-1.9945673;-1.56835072;-1.8608083400000002;-0.92619092;-0.08549487999999998;0.011081619999999992;0.708138126;-1.4890591999999998;-1.97027758;-1.20312638;0.7046827200000001;1.70819632;2.0045434;1.28122078;1.2033667999999997;-1.05613034;0.2266676;0.00037714064000000003;1.575093;-0.021930229399999997;5.1829784000000006e-05;2.14031574e-05;0.115105996;0.006440298800000001;0.6763988999999999;0.027497178;11528.6906;925.05232;187.5;0.0;218.75;0.0;218.75;0.0;239.58334;-2.7083331999999998;65.084498;7.4495705999999995;1012.94406;172.816506;0.025500000000000002;0.00094999978;0.4069098658;-0.0381210504;0.7894729399999999;-0.0007264545400000001
'IITM_CLU_03179_3_i.wav';0.0;216.92406666666668;-0.1664343216666667;1.4377076666666664;0.036768329999999995;0.0036088431666666666;-4.429494333333333e-05;0.0037899923333333326;2.2852115000000002e-05;15.428339999999999;0.17421314166666668;0.15020767166666668;0.009211700075;4.698044499999999;0.012637316666666676;16.762436666666666;-22.195965;-8.4077885;-17.446311666666666;-19.857611666666667;-16.21984666666667;-26.610095;27.109868333333335;16.33971;60.74330166666667;-29.63739166666667;-39.17590500000001;-13.560696;-22.52334666666667;-44.88706333333334;-14.995371666666665;0.06342649999999983;-1.8051483000000001;-0.031951316666666695;-0.5222491666666667;1.0606715666666666;0.47489520000000013;0.7543565233333333;0.55124429;-0.5437645000000001;0.4227733166666667;-0.23545828333333332;0.3645777433333333;0.9346369833333333;2.1242475;0.20747363333333335;0.90608815;0.3250459;-0.0033293804999999996;2.506139166666667;-0.028036836216666666;0.0005494575666666667;-9.67283283333334e-06;0.4758381833333332;-0.008588951666666665;3.9900993333333337;0.3588708166666666;80.26764666666666;-2.4601333333333337;218.75;-1.2152778333333334;234.375;-5.208333333333333;364.5833333333333;-7.638889999999999;437.5;-1.2152775;7.9849921666666654;-0.09233624666666662;100362.06166666669;1929.4069999999986;0.05944444666666667;0.0063055555;0.09895920333333331;-0.0030243701666666668;0.8206595;0.00018933538666666665
'IITM_CLU_03179_4_nB.wav';0.0;205.6576;0.0;0.7559730499999999;-0.01871294;0.0;0.0;0.0;0.0;18.697470000000003;0.0;0.0012339945000000001;-0.00012754672;0.9385354000000001;-0.078087685;-10.693874999999998;-10.774735;-14.685319999999999;-13.652085;-9.2331255;-7.839604999999999;-15.50254;37.48135499999999;30.679364999999997;29.103565;13.763840000000002;-3.7853969999999997;-13.960775000000002;-13.434809999999999;-22.81845;-28.8629;0.0028158500000000086;0.09778200500000002;0.41069415000000004;1.02063705;0.8785663;0.17101962999999998;0.127359275;0.26720045;0.46969325000000006;0.08392715;0.48036565;-0.3627574;-0.8604412;0.23762045;0.059436895000000003;0.004534124999999993;0.23126775;-0.0001257315;1.6978835;0.0163754945;0.00012639569999999998;1.1311250000000005e-07;0.12269313500000001;0.072175265;2.300231;-0.1728416;3594.419;-170.14785;187.5;0.0;218.75;-3.6458335;218.75;0.0;250.0;-3.6458335;36.96928;-1.5538304;2814.166;76.013615;0.025;0.0;0.0;0.0;0.79840005;0.0
'IITM_CLU_03179_5_e.wav';0.0;190.76473636363636;-0.1357148645454545;1.2168342727272725;-0.05900761690909091;0.007053050363636363;-7.145351363636363e-05;0.012289405999999998;-0.000107210582;19.20125818181818;0.019592419363636364;0.14737902454545457;-0.007938143636363639;1.1158239727272727;-0.11655809154545453;13.371439090909092;-28.251160000000002;-4.775097090909091;-11.691330545454548;-12.37806390909091;-2.7076735727272725;-7.7658749090909085;30.693013636363638;18.099800000000002;59.88118454545454;-37.05385636363637;-33.302562727272736;10.035461454545457;-16.012695727272728;-30.93788545454546;6.284358545454546;-0.4130570772727271;0.8452321363636363;1.4190890727272727;0.5749191577272726;-0.5064144545454545;0.16289928181818183;0.5355813727272726;0.016547631818181807;1.5513280172727273;0.7947593818181818;1.474605419090909;0.9317010109090909;0.4127030272727271;-1.1204331272727275;0.6067284272727271;1.7442404263636364;0.32710320909090906;-0.005430227909090909;2.7951572727272724;-0.012993460363636362;0.0008617594000000003;-4.548020181818182e-05;0.2909321818181818;0.017022749463636366;1.6079527636363637;-0.11140521363636365;38.02612727272727;29.600623363636362;186.5530272727273;-1.4204545454545454;204.54545454545453;-2.840909090909091;352.27272727272725;-7.102273181818182;430.87120909090913;-6.249999636363637;5.348821272727273;0.6719349909090909;260174.76363636367;-6133.4681818181825;0.05750000090909091;-0.002621212209090909;0.07970709727272728;-0.0004896015363636364;0.7931091818181819;-0.0001849387
'IITM_CLU_03179_7_c.wav';0.0;0.0;0.0;0.64889506;0.009777561700000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.043083513;0.00207849973;0.000138525208;-3.7210744279999995e-05;15.050185800000003;12.884668599999998;-7.454903400000001;-3.901027610000001;0.1925563;-1.67423593;-4.7723175;-30.943493999999998;13.368503;37.636406;-2.52942934;-9.4294779;14.7061551;7.56534259;0.0016289490000000796;-3.40243556;0.48192589999999996;-0.031023340000000045;-0.24081309299999995;1.2054814200000001;0.777857205;0.13829845200000004;-0.28400006899999997;-1.4104744500000004;-0.13509642500000002;-0.38945831500000005;-0.444143956;0.12468453999999993;0.7817764799999998;0.15498869000000015;0.2714823460000001;-0.68038417;2.6521372000000003;0.036758399000000004;6.4239470999999995;-0.011882015;0.09758038300000002;-0.00494974378;0.16657222200000002;0.012739266999999999;0.026416992300000004;0.0013556702700000007;2.8552381999999996;-0.05997123;3238.5418;38.333338000000005;3923.9584000000004;38.645813;5211.4584;64.68747;6373.9584;81.66667480000001;0.3516693460000001;0.06237893899999999;1988943.4;-24124.956000000002;0.5194166699999999;0.004033337079;0.0;0.0;0.42315402999999996;0.0018603504942999998
'IITM_CLU_03179_8_i.wav';0.0;76.15101;-0.057444315;1.27783625;0.05086825725;0.0;0.0;0.0044934595;0.0;9.148087499999999;0.426562375;0.1297713;0.011899307500000001;3.380182;0.199763265;17.0869;-25.416964999999998;-9.87238;-21.999222500000002;-26.159789999999997;-22.232139999999998;-26.167569999999998;25.186635;13.8674575;61.0743725;-32.499445;-41.02917;-14.8953425;-22.741287500000002;-49.521617500000005;-13.911520000000001;-0.245544125;0.523648025;-1.3440920250000001;-2.4047687499999997;0.8162742999999999;-0.46795735;-1.2258955999999999;0.19031199999999998;-1.216689215075;0.064539335;0.7584168;-0.9182266750000001;0.8094894250000001;0.8504125250000001;1.8802925;-0.6020269750000001;0.32784115;-0.0018363742499999999;2.4712665;-0.05656352625;0.000644690975;-2.4180767e-05;0.40414155;0.019424787500000002;2.0830815;0.20095595;52.96994;0.4799027500000004;218.75;0.0;247.395825;-3.90625;296.875;1.8229182500000007;458.333325;-8.33332775;6.744937;-0.009195360000000014;137361.425;1827.8945249999997;0.0608333325;-0.00327083325;0.25174484750000004;-0.01885535675;0.729191575;-3.4713000000000005e-05
'IITM_CLU_03179_9_sr.wav';0.0;0.0;0.0;0.6700480000000001;-0.006561569714285713;0.0;0.0;0.0;0.0;-100.0;0.0;0.03958578714285715;0.002711011628571428;0.02235173564285714;-0.013180021121999999;9.129187542857142;4.917819728571429;-13.277967714285717;-0.35150457142857133;1.0721129999999999;-1.5538233;-5.820180142857142;-27.401137285714288;25.036197142857144;40.782701428571436;-2.246347;1.8436905571428572;16.08513214285714;-2.3897964000000007;-10.405456914285717;-13.970118714285714;2.6896139999999993;2.720341057142857;1.2481543857142856;1.6004509714285713;0.6669147000000001;1.1727086999999998;0.7581093414285712;-4.223251871428571;-3.4992112857142854;-2.151767128571429;-0.8941964285714287;-1.4728515285714285;0.8339980000000001;1.1983382;2.300929664285714;2.1188768571428573;2.3404636142857145;0.2635672362857143;5.724348;0.3722402514285714;0.06414614;0.008200897714285714;0.2578103142857143;-0.006792915857142855;0.04604822428571429;-0.007484145857142859;7.125684285714285;-2.666366357142857;2693.4523285714286;430.5059428571429;3476.190428571429;365.32737142857144;4702.380857142857;537.2023071428572;5769.34542857143;563.3927214285715;0.9961592057142857;-0.42175775571428564;2212264.5714285714;-61702.90714285714;0.46976192857142857;0.03769047514285714;0.0;0.0;0.48961219999999994;0.0035273434285714284
'IITM_CLU_03179_10_j.wav';0.0;106.7669;-0.046130933333333325;0.8793837666666665;0.10341224666666667;0.0;0.0;0.0028972286666666667;0.0;10.868538333333333;0.12550282999999998;0.030642816666666666;0.009221133666666667;1.2217095333333334;0.25895949999999995;10.540695666666666;-21.037853333333334;-16.54318;-16.72659;-18.381346666666662;-12.151409333333334;-17.31393;26.473826666666668;20.756303333333335;55.06852333333333;-18.555786666666666;-39.780273333333334;-6.824537333333333;-17.398086666666668;-41.41695333333333;-16.243976666666665;1.3145498;-0.7237014333333334;2.064878;0.4512675;0.9485373333333333;1.9290329999999998;0.5966087333333333;2.0931356666666665;-2.1276553333333332;1.3838551;-1.528203666666667;-0.4389810000000001;0.6814551333333334;0.49274803999999994;1.0951378366666666;1.577219333333333;0.2860084333333333;0.004582917666666667;2.2711019999999995;0.07181847333333334;0.0006911308333333333;-8.876369000000001e-05;0.46207679999999995;0.08524326;1.0215815;0.2699976333333333;149.70376666666667;-27.64375;218.75;-2.430555666666667;218.75;0.0;250.0;-2.430555666666667;375.0;30.902780000000003;10.729812666666668;-0.9584772999999999;60585.75666666666;4739.395666666666;0.03305555666666667;-0.0002500001333333333;0.5191817666666667;-0.005509855333333333;0.7474794333333333;0.00034288336666666664
'IITM_CLU_03179_12_o.wav';0.0;217.88434999999998;-0.1710454825;0.45485612500000006;0.13488412;0.0984001;0.0;0.0773258;0.0;4.75768025;-0.14682946749999998;0.007152460250000001;0.0024588882249999998;0.5635772508000001;0.45483292500000005;19.5512025;-6.66784275;10.10236475;-13.682271499999999;-14.05806825;0.88588125;-13.1407975;29.5298425;16.366098;-12.337336;-32.3084275;17.7493445;4.00721475;-8.8632154525;-23.902607500000002;-23.954729999999998;-4.15072625;-1.302922625;-5.1170575;-3.1726012499999996;-4.0070485;-2.0314034999999997;-0.15367375;6.990514000000001;5.38422375;6.6001805;-2.9665502249999998;-3.9383705;-3.3136955;-8.886686749999999;-5.0621659999999995;0.375229225;0.672822475;-0.14227415000000002;3.7152345;-0.32779815;0.008741605125;-0.00372209975;0.39425385749999997;0.17941337499999999;0.3228332605;0.31945683;113.55124;28.75748525;562.5;-141.66666;648.4374250000001;-167.708325;742.1874;-138.5417;833.3333250000001;-159.635425;5.506481750000001;0.410729475;453271.24;-170282.95;0.130833335;-0.02289583375;0.07787336;0.006094078499999999;0.779264;0.002090480525
