name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02399_1_j.wav';0.0;211.4932;0.0;1.242386;0.132337685;0.0;0.0;0.0;0.0;2.206635;0.0;0.09893703000000001;0.04035624;2.169186;-0.01843661;14.191559999999999;-22.947485;-12.94426;-16.418895;-6.4390095;-11.952635;-10.86488;31.819585000000004;10.448937;64.47935000000001;-34.393505000000005;-36.540265;-13.9662;-9.3354105;-41.196039999999996;-9.818759499999999;-2.7051884999999998;-1.1144021;-1.6150295;-2.613263;-0.49314145;0.37269494999999997;0.5208099;0.033653545;-3.1500514999999996;-3.2968769999999994;-1.04323535;1.00609285;0.99181605;4.115836;4.4145385;-0.74610455;0.33695410000000003;0.0050253155;2.7784950000000004;0.0036836284999999997;0.00042884455;0.00016447341500000002;0.27254744999999997;0.088509865;1.7737574999999999;0.43810944999999996;50.166760000000004;-6.8324495;218.75;-2.6041675;234.375;-5.729165;406.25;0.0;437.5;22.91667;6.531086999999999;-0.5126834;127546.9;25883.739999999998;0.053333334999999996;0.00175000125;1.0;0.0;0.8153133;0.0
'IITM_CLU_02399_2_A.wav';0.0;219.34807142857144;0.004071057142857144;2.3485402857142854;-0.055473412428571435;0.0017198837142857143;0.0;0.0010319762714285714;-1.3500065714285714e-05;16.79813714285714;-0.10573550857142856;1.0042981;0.018562859999999983;1.029612357142857;-0.09566473428571427;-33.108047142857146;-35.80132;-3.6844144285714284;-21.909195714285715;-23.029618571428568;-14.528034285714288;-15.08853;35.809197142857144;-27.941214285714288;2.818448571428571;-22.875627142857137;13.54934842857143;1.6289335714285715;-8.497250142857142;-10.270847428571429;-18.81445;-0.6087389571428571;-1.070828;-0.001464107142857145;-0.3661144714285714;-0.3828911771428571;0.045573771428571455;-0.5503116;0.7288130142857143;0.19936535714285736;-2.1307825;0.8765689571428572;2.3422802999999996;0.7894157271428571;-1.4275661571428573;0.7413704571428573;1.0399527;0.5697591714285715;0.0051013437142857125;3.602614571428571;-0.026955944285714288;0.0019559975714285712;-0.00027366714285714284;0.39148051428571423;0.04022140857142857;2.895057285714286;0.002218982857142855;10.493825857142856;2.7755475000000005;218.75;-1.0416667142857143;587.7976142857143;30.95237614285715;827.3809428571429;11.607145000000001;1038.6904285714286;1.1904807142857123;1.8589925714285713;-0.03434004285714286;217689.35714285713;-11766.29842857143;0.07750000142857141;-0.001488094542857143;0.010218138714285714;-0.00011327924285714287;0.8494714285714284;0.0002471951571428571
'IITM_CLU_02399_3_s.wav';0.0;0.0;0.0;0.316491075;-0.04511796750000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031111392499999995;-3.955672e-05;0.029480092372500002;-0.01687091;-8.5483655;-2.6666580000000004;-6.0305627500000005;-11.324399750000001;-12.70649;-2.18088555;-3.080049125;2.0072262500000004;37.138925;14.7391595;35.7693775;-0.4610165000000004;16.9702575;7.317965999999999;-4.4412145;-2.7057642000000004;6.5424855;6.0746595;3.64068275;2.6604945;2.013651;1.466107825;0.6648586499999999;-6.918925250000001;-3.000526;-5.6288205;-0.35526035;-3.5903727500000002;-0.950844225;-0.1645014;0.8041842499999999;2.9781027499999997;2.01104705;0.8671618999999999;3.66689075;0.661494825;0.027720817;0.00935811275;0.51432585;-0.0793546425;0.24507887800000003;-0.14186748249999998;785.7563325;-461.3189;1721.3542499999999;1193.750075;3403.64575;1417.1875;3552.0833249999996;1450.5209999999997;3625.0;1470.8335;13.97147225;-9.1326445;3121440.025;633037.55;0.434166675;0.12229166749999999;0.0;0.0;0.549607175;-0.010422539749999998
'IITM_CLU_02399_5_e.wav';0.0;202.31825999999995;-0.164846616;1.0725261;0.017819454;0.0333128064;-0.0006591384;0.028393555999999997;-0.00037022736;12.6343904;0.536558832;0.06682553399999999;0.0005413915999999995;1.7805136000000001;0.042274106;10.2848532;-30.823484;4.069301;-5.7873234;-12.213628400000001;-3.6236109999999995;-12.07817;28.24122;23.961496;67.44819199999999;-30.745440000000002;-28.020349999999997;-4.904136500000001;-26.056635999999997;-46.677624;-2.1889737400000002;-0.38247355400000005;0.09960648000000005;-1.3701522000000002;0.54737148;1.3831608;0.76427346;0.80653446;1.20292472;-0.24781925999999999;0.29059899000000006;1.01529024;-0.90393562;1.78011154;1.6388496;0.7201583200000001;-0.07485838;0.31713621999999997;-0.007183218600000001;2.6030448;-0.059673394000000005;0.00047544816000000007;-8.076494800000001e-05;0.29966886000000004;-0.001984576199999999;1.6261237999999998;0.148850006;63.035208;8.2794748;200.0;-5.8333332;218.75;0.0;391.66666;-18.7500002;418.75;-5.833333399999999;7.3956716;0.37987480599999995;114852.898;-11055.1766;0.077333336;-0.0014999995600000003;0.435428468;-0.0365697152;0.81468298;6.132568059999998e-05
'IITM_CLU_02399_6_m.wav';0.0;183.80874285714282;-0.19246565000000002;0.7091176714285714;0.068135871;0.003220952;5.781292142857143e-06;0.0030010546428571425;-4.502974285714285e-05;24.983594285714283;0.019292039571428575;0.015722183571428572;0.024745610685714285;0.45959788571428567;0.011488919857142857;1.8898140428571426;-1.0334535714285717;-7.792770714285715;-8.720069714285714;-5.2255264285714285;-2.8583228999999997;-6.063837714285713;44.169808571428575;29.52814428571429;21.633549999999996;12.357038;9.745206657142857;-4.457858714285714;-25.701444285714285;-31.081675714285716;-15.367211142857142;1.1763879857142858;0.11121714285714328;-1.3328860014285713;-0.5477932142857143;0.6929267857142857;0.37421997142857144;-0.38439767857142854;0.6037792885714285;-3.3771411885714286;-3.450885414285714;-3.7086624285714285;3.449637571428571;2.0983498671428573;-0.41805601714285706;1.5659037857142855;0.8008526285714287;0.23013874285714284;0.010144133087142859;2.0412434285714287;0.123266267;0.00014807830714285716;4.338948717142857e-05;0.2777175242857143;0.07127455571428572;1.9084264285714287;-0.10607806142857146;1138.8624;-186.21202285714284;187.5;-1.0416667142857143;187.5;0.0;236.60714285714286;9.523808714285716;260.4166714285714;49.10713285714286;15.009137714285714;-1.7578147714285712;10299.310428571427;8316.643297142857;0.027619047142857147;0.0017738095142857144;0.027953195714285718;0.00010273024285714287;0.7926043285714286;-0.0005513206257142857
'IITM_CLU_02399_7_A.wav';0.0;172.03327999999996;0.0044534374;1.8479842000000002;-0.004952618000000001;0.0007492795999999999;0.0;0.00135727994;-2.1359164e-05;18.983588;-0.17065622199999997;0.5922804;-0.099932164;0.26544888;0.001571198;-19.770732;-28.936138;6.4584757999999995;0.09794415399999998;-8.2265354;-2.1961599400000003;-3.04922752;39.490880000000004;-18.759632000000003;11.7177742;-10.2045988;28.695985999999998;15.102744000000001;-12.949383999999998;1.7572621698;3.5076448;-1.49374406;1.0913720000000002;0.9619694000000001;-0.9599128800000001;-1.04491624;1.1015446400000002;0.73506608;-0.15118279399999998;-0.14766678;1.3455784000000002;0.6856623;-5.194566000000001;-1.0292210800000001;6.927120199999999;1.4625065800000001;-3.2730863999999995;0.46529889999999996;-0.012198142684000001;3.6350188;-0.052852116000000005;0.0023761574000000004;8.553946519999999e-05;0.25695773600000005;0.05659832199999999;1.3973952;0.0040386112;9.0369922;2.01046238;156.25;0.0;187.5;0.0;843.75;-44.9999964;1191.6666;-88.749988;1.9920323999999998;0.22861908199999997;261774.5;-15768.1728;0.058333336;-0.0006333339399999999;0.01863726286;0.00133603914;0.8178055399999999;-0.0003438249600000001
'IITM_CLU_02399_9_e.wav';0.0;158.70946470588234;-0.11093457043529412;0.7754328352941178;-0.054158458823529404;0.010179550247058822;4.926858235294117e-06;0.011605769411764706;1.1724338823529412e-05;19.43854823529412;0.01362793264705883;0.03022403437058824;-0.0024194040352941175;1.059485340529412;-0.08516448076470587;21.779789058823525;-9.116367529411765;11.889142705882353;-2.326837045294117;-16.100857411764704;-4.8847421764705885;-11.403930470588236;34.430899411764706;28.661803529411767;63.76874352941178;-14.414859352941178;-21.227037764705884;5.164797464705883;-19.43276188235294;-26.501151764705885;12.332138352941177;-0.9172070152941174;-0.3324020764705882;0.9306141823529411;0.4274175647058824;-0.7142559658823529;-0.25831619411764717;0.11535222352941199;-0.15288333294117645;1.2655149823529412;-0.1853773588235294;1.139835917647059;1.6325601370588232;1.8708685705882355;-0.5339190908235295;0.20196878823529404;1.616487747058824;0.24792737647058818;-0.007579511176470588;2.5164947647058824;-0.0673457126;0.0003308543182352941;-2.294761328235294e-05;0.2616763588235294;0.0025485480000000016;1.0469444470588236;-0.08365202411764708;332.9625811764706;47.76498241176471;156.25;-3.247549;196.69117647058823;-2.941177470588235;255.51470588235293;-10.60049005882353;351.1029411764706;-17.279411764705884;13.667499470588234;1.0882111547058826;58965.31188235294;-4185.619888235294;0.041029412352941184;-0.00246568635882353;0.12445334999999996;-0.0017527243307647062;0.7725307176470588;-0.00011294723411764705
'IITM_CLU_02399_10_v.wav';0.0;88.61102;0.05390971666666666;0.2899523333333333;0.15438594333333333;0.0;0.0;0.0;0.0;2.6096079999999997;-4.8827950000000004e-05;0.0007342529400000001;0.005391131633333333;0.07797158466666666;0.18059313333333335;3.880312;-3.3134769999999993;-4.047909333333333;-10.314597333333333;-10.967249333333333;-4.063279;-5.5704020000000005;39.014433333333336;33.719586666666665;25.06622333333333;11.018954666666666;6.591284999999999;-5.060019333333333;-13.704851999999997;-17.755476666666667;-7.010129333333334;5.709282666666667;-0.47170225333333343;0.10159106666666667;-1.8999836666666667;-0.5621670333333334;1.5169835;-0.7252677;1.978442;-3.147731333333333;-5.111483333333333;-8.030994999999999;0.9112748;-0.9605248666666667;-2.9863856666666666;-1.0284496666666667;3.674990333333333;0.2129607;0.021423755333333332;2.1196816666666667;0.19474902333333333;0.00028815006666666664;4.951979333333333e-05;0.21919376000000002;0.10554812666666667;0.10964449666666666;0.16551254;2682.8356666666664;-938.7917000000001;159.72223333333332;5.208333333333333;187.5;1.7361116666666667;204.8611;35.416666666666664;277.7778;60.06944333333333;31.082953333333325;-8.575259333333333;7157.103333333333;5246.763;0.035000003333333335;-0.0006666669333333335;0.0;0.0;0.7401859000000001;0.0004927159333333333
'IITM_CLU_02399_11_E.wav';0.0;199.80442499999998;0.2874620825;1.2841575;0.0608886755;0.0;0.0;0.0058681;0.0;21.1088575;0.05542148749999999;0.062899025;0.010883944;0.410159225;0.1332274925;-16.972235;-45.9006875;-5.14990475;-15.6126075;-19.641254999999997;-9.716797249999999;-13.300867499999999;40.82147500000001;9.79964025;9.16169975;-10.03363725;31.07919;9.1080395;-13.4658725;-4.03132325;15.02659;-2.14439635;-0.213795475;0.254552075;0.20484424999999995;0.3542765725;-0.4832717250000001;-0.05095418500000003;-0.09808076250000002;-1.914005725;0.16626671499999998;-2.1721094;-0.9896854;-1.4524590000000002;-0.14341872500000005;-0.5529173199999999;-2.0459674999999997;0.2268185;0.007377991;1.7808415;0.04755224225;0.00032065547500000004;2.29273145e-05;0.32976885;0.0707908645;5.470180749999999;-0.025019342500000003;328.7629;-45.304603;187.5;0.0;190.104175;3.90625;210.9375;4.68749925;221.354175;3.90625;13.477632499999999;-1.07134445;17853.0325;3548.7305;0.030833332499999998;0.0017083335;0.0592599475;-0.00330442975;0.8114767;0.0014233188750000002
'IITM_CLU_02399_13_e.wav';0.0;206.15219166666665;-0.06069605750000001;1.3716436583333331;-0.03989934658333333;0.0038682000833333333;-4.368752200000001e-05;0.005557212966666667;-2.818125133333334e-05;19.619113333333335;-0.03737848465833334;0.20148365499999998;-0.0047096858333333345;3.8476692166666666;-0.1928782;3.9404524999999997;-30.446055;7.544554008333335;-4.751741383333334;-15.692742500000001;-7.311035500000003;-13.177853333333333;27.376140000000003;23.443976666666668;63.27564416666666;-34.71159908333333;-24.216265000000003;-1.2092263083333334;-32.125629999999994;-45.28996;-0.8951249749999999;-0.465018825;0.6841412349999999;1.151332405;0.5436513583333334;-0.08984924750000006;0.7077361999999999;0.01882327500000004;-0.12864491666666658;0.4840560499166666;-1.077407125;3.0877273425000005;1.3769403416666666;0.23355119999999996;0.24871569166666674;0.5675538833333333;0.49291066916666654;0.33334119166666665;-0.0041853466666666676;2.5529635833333333;-0.016090796666666667;0.0005762083916666667;1.813782225e-05;0.4277119583333333;0.034841943333333326;3.9476798333333334;-0.15348516916666669;87.52393666666667;54.52791954166667;205.72916666666666;-2.6041666666666665;260.4166666666667;-2.1701385833333333;361.9791666666667;-6.51041675;421.875;-8.854166166666666;7.556919000000001;0.8658173000000001;157482.18583333332;-2949.0216666666656;0.0781249975;-0.00014583391666666821;0.039616123333333336;-0.0004166700641666668;0.8077535166666667;-2.569304750000001e-05
