name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02809_0_v.wav';0.0;190.9486;0.0;0.1866953;0.036851325000000004;0.0;0.0;0.0;0.0;2.514593;0.0;1.8452985e-05;1.2774912e-05;0.008019356500000002;0.005757171;-10.281825;-13.514595;-12.484560000000002;-11.22177;-11.46176;-8.387473;-8.583202499999999;37.564750000000004;36.117135;33.389489999999995;20.341344999999997;11.279309999999999;0.6651210000000001;-12.792660000000001;-15.438735;-12.44061;8.821499999999566e-05;-0.057264425;1.09960135;0.4933973;-0.43503444999999996;-0.26397585;-0.9360899;0.6309604499999999;0.46136285;0.9331974000000001;0.25469054999999996;-1.04690665;-1.2305674;-1.056312;-0.57632835;-0.25785747;0.20656314999999997;0.00063873975;1.753152;-0.046417685;0.00013614315;-2.929886e-05;0.20258429999999997;0.046254265;0.149144535;0.13978400000000002;6524.625;265.17485;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;51.764224999999996;-1.0154060500000002;1963.411;-237.5798;0.028749999999999998;-0.0022916665;0.0;0.0;0.7666895;0.0
'IITM_CLU_02809_1_e.wav';0.0;225.71726000000004;0.05664156799999999;1.6478796;-0.00024158759999999834;0.004118841447999999;1.26128224e-05;0.008016317;-5.042329999999962e-07;21.843058;0.12707919831;0.27454323300000005;0.006336586999999999;7.909301000000001;-0.118410906;16.037813;-27.367918000000003;-8.53773951;-19.681668999999996;-30.473633000000007;-27.306642000000004;-22.044988999999998;26.517113000000005;15.449154999999996;60.383808;-34.104667;-42.15226499999999;-16.0398943;-28.28018;-52.864996999999995;-9.972699991999999;0.03770509000000005;-0.8737153799999998;0.8638453399999999;0.3642939099999999;-0.49873313;0.16183449;-0.11399149900000001;-0.08743777;0.5061778020000001;0.5210630399999999;-0.4469691399999999;0.523979765;1.9521959500000001;-0.9254222900000002;-0.1401735800000003;1.75429008;0.33331361;-0.00147297772;2.4698786000000004;-0.0114666558;0.00048238200000000006;-3.124757499999999e-06;0.52339828;0.031456969999999994;5.9349172;0.04986973999999998;61.560293;-1.3660217900000013;218.75;-0.7291667000000001;246.875;-2.604167;350.0;-8.020830100000001;461.45833000000005;-0.41666600000000037;6.965237400000001;-0.03056838999999998;119324.01200000002;4008.982100000001;0.06800000199999999;0.0012916667499999997;0.055651841;-0.0010656879099999999;0.82132703;6.058041600000002e-05
'IITM_CLU_02809_2_J.wav';0.0;0.0;0.0;0.3350787333333333;0.021231573833333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031052501666666666;0.0006439716416666667;0.022519519;0.012407783;-8.973636116666666;-18.649583333333332;-16.96885;-13.82499366666667;-13.643508333333335;-10.625970833333334;-9.270636166666668;16.430045666666665;41.49775999999999;28.045125000000002;18.2314645;16.7137855;2.5322593333333328;1.5244048333333333;-12.554941666666666;-14.390718333333334;4.876660316666666;1.3224773166666668;1.1633913166666667;1.6494931500000003;1.6995316866666668;1.5043544166666667;0.2597982999999999;-5.394527433333333;2.6353949999999995;-0.00031451666666678274;-4.199936208333334;-2.962314166666667;-2.556252016666667;0.8222743166666667;-1.6215145666666668;0.3622222983333334;0.61020025;0.16125335788333334;2.414858;0.38528022466666667;0.009559754416666665;0.0038800042833333336;0.27441445;0.048674713333333335;0.24960727166666666;-0.06389124666666668;5767.4779758333325;-1820.8507499999998;651.0415499999999;186.63194383333334;755.2083333333334;228.99305633333333;848.9583333333334;258.15972833333336;1201.3887833333335;492.01393899999994;45.77472366666666;-12.599521666666666;1056226.0656666667;397916.60133333335;0.13527777333333332;0.04156944013333334;0.0;0.0;0.7155239;-0.0046218612499999995
'IITM_CLU_02809_3_aI.wav';0.0;187.9142;0.0;1.7061225;-0.057217964999999996;0.0;0.0;0.0;0.0;20.15297;0.0;0.2153753;-0.03180355;2.1904965;-0.21744395;15.755975;-17.83964;-11.767199999999999;-25.6417;-2.0329165;-1.267565;-11.053155;33.452304999999996;4.301503;49.439005;-28.143935;-33.13656;-13.676955;23.760645000000004;-19.819385;0.48143189999999997;-2.8415239999999997;0.04394064;0.2106207;-0.49340169999999994;-0.5444179499999999;1.0689935;-1.19650955;0.8733607;0.9843200000000001;-0.5764391;2.0368275000000002;0.9423365499999999;1.964706;-1.32294565;1.3877045;-0.08687589500000001;0.363245;-0.023741605;3.11191;-0.16455365;0.001421558;-0.00018873830000000003;0.19172604;0.10832164;2.4795145;0.067569995;27.939135;23.984334;187.5;0.0;203.125;-5.729165;437.5;-63.541669999999996;562.5;-27.083335;4.637426;1.01160455;207759.5;-32814.435;0.055;-0.003375001;0.0;0.0;0.8097930999999999;0.0
'IITM_CLU_02809_4_s.wav';0.0;0.0;0.0;0.23804260000000002;-0.021985665124999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00019957130000000003;2.3100675000000012e-06;0.00210503516125;-0.000991116537125;11.631664125;6.137477625;-13.215019249999997;-9.669982;-4.7501451;3.1032762375;-13.301041500000002;-5.703611250000001;34.134707500000005;8.885289062500002;30.787284999999997;-8.453910875;19.990045;3.91673415;-9.69780975;-4.147323825;3.6086079624999994;2.1738220499999996;0.24864871250000012;0.69745075;1.4356899125;1.4084958375;0.9267614500000001;-4.296636674999999;-2.35697775;-3.3460284749999993;-2.073570225;-2.582558125;0.1535786125;-0.0018487375000000722;-1.5258036500000003;0.5228222;3.2094842750000003;0.49821839124999995;4.305802624999999;0.3862020075;0.0319422035;0.006994190999999999;0.2722552875;-0.05974316712499999;0.10060075637499999;-0.05779800969625;421.187715;-242.0643533375;4141.9269625;785.15634375;5072.916462499999;760.5469625000001;5214.8438375000005;772.9167500000001;5303.3854625;794.6615248749999;5.482893625000001;-4.868310037500001;2617226.7375;93582.66250000002;0.582604175;0.07219791537500002;0.0;0.0;0.357121525;-0.004639239375
'IITM_CLU_02809_5_e.wav';0.0;107.55579999999999;-0.10831266666666668;1.2390883333333333;-0.018738073666666664;0.0;0.0;0.008008153333333334;0.0;11.532107333333334;0.35793176666666665;0.10860116666666668;-0.004152677666666667;2.5039063333333336;-0.24629436666666668;21.509573333333336;-25.14270666666667;-9.954680666666667;-22.604626666666665;-15.66883;-13.05297;-24.672320000000003;29.21144;9.570283333333334;59.41682333333333;-30.516900000000003;-43.52572333333334;-19.577993333333335;-8.282107666666667;-51.76040666666666;-11.941826666666666;-2.734986333333333;-1.4514399999999998;0.08017667733333333;1.8084484333333333;1.9090023333333335;1.5648396;2.0065899000000003;-0.25011502;1.0698975;-1.0433121333333333;3.0186076666666666;1.0334725333333334;3.324095666666667;-0.6800618333333333;1.4378426;-0.09704924666666666;0.3578809333333333;-0.013061259666666667;2.7388576666666666;-0.07955837333333333;0.0005625410666666666;7.218766e-05;0.33674906666666665;0.08450152;1.9096416666666667;0.024036409999999998;40.27444666666667;4.156697800000001;218.75;-2.430555666666667;239.58333333333334;-7.986111999999999;427.0833333333333;-20.138891333333333;458.3333333333333;-9.722224666666667;5.8780296666666665;0.26572920666666666;146236.1;-6354.209533333334;0.06444444333333334;-0.01213889;0.20112629999999998;-0.010427168666666667;0.7612508;0.0005955663333333333
'IITM_CLU_02809_6_ph.wav';0.0;0.0;0.0;0.10337364333333333;-0.003942905999999998;0.0;0.0;0.0;0.0;-100.0;0.0;9.721931488888888e-05;4.0004397666666664e-05;0.0010783407455555556;-0.00042046723000000005;5.080706588888889;-4.098492351111111;-2.9786718888888886;0.9387449111111111;-3.532528766666668;-2.2197317566666666;-1.7918544222222224;24.109558888888884;23.907456777777778;31.711928888888888;10.269342666666667;-9.002861666666666;0.37884284444444455;0.3945194888888888;-14.145388499455557;-3.8431092211111113;2.089994222222222;2.252811288888889;2.069846722222222;1.7779382888888893;1.2991773675555556;1.0375029666666666;0.18358243333333327;-2.287008011111111;-2.2516054333333333;0.6600013795555556;-0.6853614188888888;-1.000588077777778;0.029734166666666655;2.606674576666667;1.60612;1.0125459222222224;0.22951138888888892;0.0014018934444444448;3.008464666666667;0.09799534444444447;0.010792716066666668;0.0022932175566666665;0.07486429855555556;-0.008905887111111111;0.00808440775888889;-0.00456926695;844.1933522222222;-284.2059233333333;120.37036555555557;-13.310185613986555;158.5648;-10.763887888888888;222.22222222222223;-4.398147888888889;611.1110333333332;83.33333788888889;19.18635255555556;-3.7955971111111118;224334.01533333334;58133.18666666667;0.036666665555555554;0.002759259111111111;0.0;0.0;0.39489703333333337;-0.0013076576111111112
'IITM_CLU_02809_7_i.wav';0.0;70.5268575;-0.10933071;1.16310125;0.07008386750000001;0.0;0.0;0.0;0.0;8.299108499999999;0.34608925;0.101100225;0.0147893815;2.59702125;0.14318213750000003;16.0726225;-28.7646375;-7.4956665000000005;-12.4948415;-15.437632500000001;-14.46251;-18.61177;31.821310000000004;15.0079925;65.7224825;-33.0730175;-39.3491025;-9.789221499999998;-16.81726;-51.5369175;-7.65819425;1.7575416074999999;0.12766812499999997;0.36891555000000004;1.201594075;0.74506418;2.0381511;0.026181497749999977;-0.6517508000000001;-0.40451375;-1.2758381;3.3347306;-0.258609295;-0.516200275;1.3934851000000001;1.64732345;-2.1216405;0.3238093;0.0032387315;2.5823215;0.0016669927500000002;0.00031253397500000005;9.146726249999999e-05;0.46894749999999996;0.021097977049999998;2.046124;0.321811375;61.10040000000001;-6.0671275;218.75;-1.82291675;234.375;-6.770833;367.1875;23.4375;437.5;-1.82291625;7.200378500000001;-0.36312062;107888.16249999999;7063.878;0.0656250025;-0.002312500475;0.4599911;0.0;0.7127196250000001;-3.61015325e-05
'IITM_CLU_02809_9_l.wav';0.0;173.44484285714285;-0.15246133314285717;0.45757691428571423;0.015883440000000002;0.012478803571428571;1.1074661428571427e-05;0.0039065682857142865;3.759763571428572e-05;25.897398571428567;0.028205942857142858;0.000470495;5.1282227428571426e-05;0.18862123285714286;0.02915538428571429;-15.730197142857142;-0.6634791428571433;6.016053542857143;-10.995757714285714;-6.134866285714286;-0.827472657142857;-11.095012857142859;36.540127142857145;32.94054285714286;48.25705285714286;12.106062142857143;0.5400565428571429;-1.193749148571428;-25.48406714285714;-13.889477285714289;-8.014865142857143;0.08423560671428566;2.692678042857143;1.7028285571428572;0.31579093428571425;0.7005994571428571;0.4492769828571429;0.1990492571428572;0.6319745614285714;-0.5988746685714287;0.934373957142857;-0.5751814857142856;-2.257636171428571;-2.1600496142857146;-1.9594839999999998;0.8160062585714286;0.23172737999999998;0.20755218571428571;0.0019246682571428572;1.9035357142857143;0.06363480285714286;0.00013337414285714285;6.105554371428573e-06;0.15931407;0.016859944142857138;0.6367267857142858;0.018654980000000005;2431.6966;-712.6529900000002;156.25;0.0;187.5;0.0;187.5;0.0;276.7857142857143;9.672618714285715;31.296691428571428;-5.6686646000000005;4953.939857142858;553.2597657142858;0.02190476142857143;-0.00013095247142857144;0.021646981714285713;5.074941428571427e-05;0.7845236;0.00018735050571428572
'IITM_CLU_02809_10_aU.wav';0.0;175.85565;0.07388224666666666;1.5522915;0.05197024283333334;0.0019089555;0.0;0.002128858;0.0;18.676039999999997;0.012086461666666668;0.4448926833333333;0.04658903166666667;0.77520905;-0.041734475666666666;19.997785;-21.25466666666667;-12.4728865;-12.754256666666668;-12.357560999999999;7.878405999999999;-3.040437666666667;46.80443333333333;1.5594871666666668;-0.7097753666666667;-42.52842166666667;22.243645;26.746290000000002;-23.680418333333336;-17.007921666666665;10.930281333333333;-0.006225333333333231;-2.871749616666667;-1.8114451666666669;0.6382733;1.2853325;0.09130910000000007;0.5556875966666668;-0.09058367166666666;-1.4933443216666664;-0.9980171999999999;1.4648166;0.10599918333333336;0.9094793666666664;0.6337559666666667;0.3125159;2.9173419999999997;0.4936755833333333;0.016347586666666667;3.7762166666666666;0.02316050500000001;0.0007215015333333334;4.261510833333333e-05;0.2624638166666667;0.024406926;1.4025078333333332;0.08503385000000002;15.916210333333332;-3.360254383333333;187.5;-1.2152778333333334;430.55556666666666;18.402779999999996;633.68055;30.902775999999992;1006.9445;50.000008333333334;1.9139951666666668;-0.24299304833333332;121252.97833333335;8378.318850000001;0.05805555333333332;0.0029027771666666666;0.09103134333333333;0.00028895146666666665;0.8336471833333334;-0.0002077061166666667
