name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01389_1_A.wav';0.0;97.40949666666667;0.021592793333333332;2.0124323333333334;-0.002978080000000001;0.0;0.0;0.0;0.0;12.4266;-0.0012736295666666666;0.22770166666666666;-0.019656067666666666;3.1009786666666663;-0.14909232333333333;-8.761933666666666;-43.34471666666667;1.1919737333333333;-18.58147;-15.679433333333334;-5.638567666666667;-3.4786613333333336;39.422650000000004;-5.844587333333333;20.036849999999998;-30.68012333333333;9.023078333333332;-22.606283333333334;-12.530325666666664;1.9298850333333333;22.861553333333337;-1.4080756333333333;4.031805;0.49244513333333334;-3.2487170000000005;0.46206569999999997;0.7227513;0.3923792666666666;-0.9107893666666667;0.1317732;4.425033;0.5730916566666667;-4.439548666666667;-0.26701660000000005;5.354002;1.2538577333333334;-5.367175333333333;0.39918363333333334;-0.015841106666666667;3.2626706666666667;-0.09382145999999998;0.0012324856666666667;3.9332233333333336e-05;0.29328523333333334;0.07332113333333333;4.161775333333333;0.02234104666666668;39.97381333333333;4.8061643;187.5;0.0;260.4166666666667;-22.91667;545.1389;-31.94444333333333;593.75;-6.597225666666667;4.760409;0.43528649999999997;121324.89999999998;2915.082;0.06166666666666667;-0.003638888333333333;0.0;0.0;0.7672085666666666;0.0001949898
'IITM_CLU_01389_2_c.wav';0.0;0.0;0.0;0.2675186285714286;0.013545585714285716;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006942322585714286;0.0003524587762857143;0.005521857531428571;-0.002764017789;2.117849285714286;-4.478443428571428;-3.6399099857142856;-8.071531571428574;-4.100340214285715;-0.753094424285714;-5.4204418571428565;2.00113257142857;37.24189428571429;26.39915857142857;6.608495285714286;7.3734139999999995;-0.7675206714285714;4.812403571428571;-5.716197285714285;-5.052118128571429;4.6338824999999995;4.304565714285714;1.7387693842857141;2.0469491428571427;2.307286257142857;1.012352157142857;0.9798846999999995;-7.998086571428572;1.2790179714285712;-1.7896188714285712;-3.1244008571428568;-0.11339911428571435;0.5738689571428571;0.37740417428571427;1.2795192142857144;1.6091105;1.6095801428571426;0.46196443;4.0666335714285715;0.5889940171428573;0.03716503555714285;0.009844921285714287;0.2484779742857143;-0.027856077142857143;0.07770814828571426;-0.038017163285714285;1169.0038052857144;-517.4855770571428;1455.3571;546.8750328571429;2328.8689999999997;692.5594642857143;2901.785714285714;905.3571042857142;3766.369142857143;959.3750285714286;17.419967772857145;-7.167845414285714;1973628.9125714286;367212.6142857143;0.26928570428571424;0.08144046142857142;0.0;0.0;0.32417307142857144;-0.0070192760000000005
'IITM_CLU_01389_4_A.wav';0.0;205.9734;0.0;1.5427565;0.05709451;0.0;0.0;0.0;0.0;0.04087804;0.0;0.088981195;0.0038206230000000004;1.6788355;0.044479950000000004;-12.333544999999999;-43.878285000000005;-7.792918500000001;-17.40548;-20.674625;-8.913606999999999;-5.771699999999999;40.693825000000004;-4.1690805;12.7059;-26.68493;4.38675;-17.9695;-21.750305;-3.123474;14.850915;-2.5537245;3.2897999999999996;2.0438395;-2.6347585000000002;0.03408452000000001;0.7408907;-0.171861995;-0.5252704;-0.6801337999999999;2.3574265;0.04957355000000001;-1.858138;-0.86007095;5.1696795;1.2157689999999999;-3.6308255000000003;0.35328184999999995;-0.004420108000000001;3.0277205;-0.064441635;0.0009653887000000001;3.2836765e-05;0.25496305;0.06639894;1.615576;0.17502285;53.36036;3.22774795;213.54165;-6.770833;218.75;0.0;416.6667;-20.312495;625.0;-9.8958335;5.2631675;0.27990085;72624.065;2400.4255;0.06416667000000001;-0.0075;0.0;0.0;0.8199304000000001;0.0
'IITM_CLU_01389_5_nB.wav';0.0;205.48103999999998;-0.037530362;0.7332486800000001;0.0011306929999999992;0.009042844;0.0;0.007651843199999999;-9.844039999999999e-05;27.918164;-0.07340081600000002;0.00055218824;9.49586966e-05;1.05030342;-0.022236617599999998;-11.865613999999999;-9.5788584;-7.8627846;-14.8389024;-10.3813766;-8.222386400000001;-15.054930000000002;42.71057;36.360918000000005;30.206034;12.231131999999999;-4.501567999999999;-18.330470000000002;-13.9411912;-22.77523;-24.912538;-0.75866334;-0.8701402;-0.44555717999999994;2.1655632000000002;0.29175858000000005;-1.08907956;0.31298611379999997;-1.35613564;-0.6505612945999999;-1.42388372;0.399787226;1.03335894;1.4771830400000001;-2.2484765999999996;-1.093748428;0.23274048;0.23061326000000001;0.0009906018366;1.7139586000000002;0.0013426860000000003;5.6054388e-05;1.7094411e-05;0.21030276000000003;-0.024535524;4.1110796;0.135161118;1829.1555999999996;312.11942;187.5;0.0;212.5;3.7499994;218.75;0.0;237.5;4.374999799999999;19.334533999999998;3.0565544000000004;2397.0996;204.78684600000003;0.026500000000000003;-8.333324000000001e-05;0.020575041;-0.0004335314;0.81159266;6.6571034e-05
'IITM_CLU_01389_7_enas.wav';0.0;156.81358;-0.357130041;0.6446787700000001;-0.07462108599999999;0.0153234764;9.2360752e-05;0.0145955116;1.414223e-05;19.285882000000004;0.112199252;0.0087231056;-0.0015943299599999994;0.274140988;-0.06994237299999999;2.458019108;-11.723063400000001;11.53983143;-5.32531002;-17.183918;-3.1432227200000002;-9.392624399999999;35.207308;32.165356;57.53692000000001;-4.4165647;-9.7927263;17.066549000000002;-22.186487000000003;-18.43138;16.2244611;-0.25437787599999995;1.4415102599999998;2.2145720399999993;0.375326786;0.32998565;0.4816545335;-0.690790773;-0.299823858;0.52712872;0.21539067900000003;0.6964382299999999;1.6066960299999997;1.250486803;-0.8978352900000001;1.0378873419999999;1.1764886700000001;0.18742900999999998;-0.0041536579;1.8896252;0.005091844;0.00018097069;3.5066440000000004e-06;0.43562947999999996;-0.0036869684000000007;1.4451216929999997;-0.28725634499999997;575.50785;11.0768773;150.0;-4.999999700000001;161.45833;-3.7500001999999997;181.25;-4.5833332;192.70833;-3.3333334;21.108617;0.17590365800000002;14457.019999999999;195.40025999999997;0.021916666999999997;6.000000002046035e-11;0.11698710100000001;-0.0034153705799999995;0.75024054;-0.00036677596499999995
'IITM_CLU_01389_11_m.wav';0.0;212.13105555555555;-0.29366530666666674;0.6693917555555555;-0.020103753777777775;0.006445060888888889;9.391325222222224e-05;0.009551805666666666;0.00014721959255555557;28.547371111111115;-0.07407450688888888;0.0012196827333333332;-0.00013575906666666668;1.684429288888889;-0.24680890888888884;-10.24284122222222;-18.85849111111111;-25.465053333333334;-22.077473333333337;-15.052269666666668;-16.449980999999998;-15.77896;39.50123777777778;28.21646;19.863065555555554;12.999123666666666;2.7230666444444442;-14.115391111111112;-25.863218888888888;-28.734204444444444;-18.39099022222222;1.5616125444444446;0.04195547999999998;-0.2523361577777778;0.8744769777777779;1.6203793666666668;1.4502420777777778;0.3190728211111111;0.38229840000000004;0.52361612;0.8456807555555556;1.1187192888888886;0.34148602222222224;-0.2970415222222222;0.1538965333333334;0.41862946666666656;1.7204173444444444;0.23803146666666666;-0.0018051713333333333;1.5745003333333334;0.01244685091111111;8.057275555555557e-05;-1.5885234333333334e-06;0.23937053222222227;0.018598302222222224;2.7055427777777776;-0.07989366666666667;5642.910111111112;-283.8541433333333;204.86111111111111;-3.4722222222222223;217.59258888888888;-1.7361111111111112;229.16666666666666;-3.4722222222222223;246.52777777777777;-2.4305554444444444;44.93262666666667;-1.974574866666667;1752.3173333333334;53.34800777777778;0.026944444444444444;-9.259241666666667e-05;0.03853276;2.985873666666666e-05;0.8070813555555554;-6.007115888888889e-05
'IITM_CLU_01389_12_enas.wav';0.0;194.0869;-0.023042000999999996;1.3347773333333333;-0.02537609766666667;0.005060387833333333;2.084205166666667e-05;0.00363036645;-8.985421166666667e-05;19.008681666666664;-0.0029373466666666706;0.148891825;-0.010272820233333334;1.3040665;0.05944200383333334;17.276083333333332;-23.379769999999997;-12.397623833333334;-15.115206666666666;-6.131394833333332;-4.996589196666667;-7.356844833333334;33.081626666666665;12.364479666666668;57.23653166666667;-34.67690833333334;-39.30585333333333;5.082386666666666;1.610037733333333;-31.461106666666662;-1.8075700499999998;0.23362828333333333;-0.9721538833333332;1.6607628333333333;1.4958965999999998;0.340645745;1.0243838833333334;-1.1214341166666666;-0.14600423333333334;2.752507633333334;1.6948470999999998;0.7135692333333333;1.10346542;-0.05550598333333323;-1.4606737833333334;-1.0537766499999999;0.5113338333333333;0.3327784833333333;-0.010579120999999999;2.8368373333333334;-0.07398723516666666;0.0008349083000000001;-7.454133333333334e-05;0.25468081666666664;0.03217715216666667;2.1124206666666665;0.12000430833333332;34.33514333333333;19.049222666666665;187.5;0.0;213.54166666666666;-3.9930555;366.31944999999996;-13.020833333333334;468.75;-13.368055;5.200330166666666;0.7521671166666666;225463.95000000004;-21600.457333333336;0.060555555000000004;-0.0037638891666666664;0.026895303333333332;0.00014871718500000003;0.8120054500000001;-0.0004982027333333334
'IITM_CLU_01389_13_s.wav';0.0;0.0;0.0;0.24603826666666664;-0.018294642333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00030863669999999996;1.6696149833333336e-05;0.003670802538333333;-0.0020948789135333333;7.549705166666667;3.4989859500000002;-14.703175000000002;-9.241175333333333;-5.4660139;4.4847715;-10.6608045;-6.589792999999999;30.20278666666667;9.701395666666667;32.07071333333334;-10.8319205;22.96719;5.423008666666667;-13.974815000000001;-9.8735655;5.071980833333333;1.7896418333333333;0.12877271666666668;1.1525682166666666;1.7503088833333333;1.5293099683333333;0.7310562000000002;-4.4680634999999995;-2.6013921166666667;-2.282809;-1.2479140166666667;-0.6444398166666666;2.306032881666667;1.9029172166666666;-0.12271055000000002;1.5750709833333334;3.154465383333333;0.5710132993333333;4.327178;0.3763517633333333;0.04406915833333333;0.006346029700000001;0.17604281666666666;-0.032188067;0.0320342025;-0.017486391050000005;58.70303283333333;-28.62361746666667;4402.777783333334;978.2986583333335;4553.81945;1008.6804334999998;5637.152833333334;686.8056166666665;5826.389;676.7360666666666;1.0617045000000003;-2.3066829666666666;3277707.0;-172004.33333333334;0.60055555;0.07475000116666668;0.0;0.0;0.34908965;-0.006878757666666666
'IITM_CLU_01389_14_e.wav';0.0;206.88094;-0.23499043199999997;1.2225054;0.016326472400000003;0.07939752;0.0;0.107548596;-0.0023459752;10.052355600000002;0.34256165800000005;0.13978163000000002;0.0121212938;1.11323322;-0.11678792999999998;17.040238000000002;-32.866878;-13.606612000000002;-23.727697999999997;-8.527747600000001;-5.4050156000000005;-16.363948;28.593198;7.273409000000001;59.44614200000001;-30.572737999999998;-34.339382;-12.591362199999999;-1.8816029;-44.679646000000005;-2.91081978;0.46410692000000003;-0.88148766;-0.8090826200000001;0.6851046000000001;0.36848749999999997;-0.06023319999999999;1.89018096;0.06488470000000002;-0.1762525;0.9423418199999999;-0.7011675800000002;0.7832403200000002;1.10095822;1.14963554;1.21428498;0.7556666599999999;0.34882019999999997;-0.0004851163999999998;2.7567379999999995;-0.0172906554;0.0007787904200000001;3.4089391600000004e-05;0.28393018000000003;0.0257560122;1.3680288;0.044146941999999995;28.14273;-3.4755340400000003;206.25;-5.8333332;225.0;-3.7499994;362.5;-19.166668800000004;435.41666000000004;-3.1249998;4.789864400000001;-0.27944925;270283.94000000006;21570.300120000007;0.08100000000000002;-0.0094000004;0.40520318400000005;-0.028633380999999996;0.8084697399999999;0.000389866402
'IITM_CLU_01389_15_b.wav';0.0;187.99518000000003;-0.11454064900000001;0.63565669;0.1081126787;0.009515692;-9.71697689e-05;0.010624626699999999;-7.25555584e-05;22.391889799999998;0.11098462999999999;0.02220529591;0.012521178287199999;0.585459505;0.24714513899999996;-5.5466432999999995;-20.38205;-16.972807999999997;-18.221045000000004;-16.848264;-7.8378108;-8.2696894;38.007041;26.995670999999998;23.9625298;9.684684699999996;13.641204199999999;6.1293445900000005;-10.55823671;-15.318763200000001;-5.0753875;3.1865180840000003;-1.5903811600000002;0.32590869;-0.21388577900000022;-0.37461259500000005;1.48752656;0.161504192;0.7230534399999999;-2.46807613;-3.3474457699999993;-6.172728533;0.3472492000000001;0.13956761699999992;-1.55862455;-0.08178095999999994;2.926738006;0.24837444;0.01586967592;2.0166064;0.158487079;0.00028027797099999997;5.225736629999999e-05;0.44832382;0.043099484400000006;1.06954106;0.08909367600000001;7932.217891999999;-991.6915600000002;187.5;-0.20833339999999997;205.20834;5.729166;281.25;30.8333316;309.37498999999997;34.791665;51.37466379999999;-5.19496215;13784.60815;5078.633802;0.028083333;0.0021083333;0.171126391;-0.00090240984;0.7923857;-0.00012217634000000001
