name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02089_0_A.wav';0.0;201.50334444444445;-0.042944907777777784;1.9832377777777777;-0.03915257666666667;0.0006895419777777778;-2.1226596666666666e-06;0.0005508912222222223;-6.342752655555555e-06;16.71623933333333;0.39564314819288887;1.7490649999999999;-0.12501280111111113;0.25844762222222223;0.010332782222222222;-19.53398222222222;-42.41468777777778;-4.497902419999999;-11.908501444444445;-5.335926333333333;-9.385516555555556;-20.268008888888886;35.79168666666666;-16.430827333333337;2.097560033333333;-22.87472111111111;56.56677666666667;15.923214444444445;-27.553163333333334;-12.371115555555557;-7.006514711111112;-0.049357088888888886;0.22882991111111106;-1.4770410777777778;0.19420666666666658;-0.8524551166666667;0.5854599511111112;0.05787928000000001;1.2382158777777774;2.22293044;-0.3955219666666666;2.0856553888888887;-1.1995075333333336;1.0885828222222222;0.2265423;1.755905311111111;1.0710669444444445;0.5666739111111111;-0.05111130133333333;3.422883222222222;-0.20337643111111112;0.0014982054444444444;-0.0002480777888888889;0.3767897555555556;0.0218136113;2.3532864444444446;0.10778713333333333;11.983630111111113;5.709344044444445;204.86111111111111;-3.4722222222222223;589.1203777777778;-87.38425366666667;899.3055555555555;-108.10185244444445;1231.481511111111;-99.76851722222221;1.9350913333333333;0.4122449755555555;252058.98444444448;-34206.95222222222;0.06805556;-0.009648148;0.01756396266666667;-9.564730845555556e-05;0.8322429555555557;-0.0004761958666666666
'IITM_CLU_02089_1_kh.wav';0.0;0.0;0.0;0.2942692285714286;0.013413286171428573;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017660813285714284;0.00022380507571428571;0.0018943328428571433;-0.0007565743851428572;12.29104042857143;-3.067385257142857;10.921439000000001;-11.557903857142858;-4.504508985714287;-0.9459430428571428;-4.416756071428572;7.006293200000001;4.464594728571429;17.306617142857142;9.310221428571428;13.00251894285714;-11.695904857142855;10.731177571428573;6.614040457142857;8.391585285714285;3.346441598571429;2.7455257428571436;0.7455257142857141;0.23319298428571425;1.760986714285714;0.37730601428571425;-0.7007641857142858;-4.7475308571428565;-0.24779571428571426;-0.3777321571428572;-3.0812934914285717;-5.441529714285714;-0.10689485714285674;2.220294142857143;-1.2961270571428574;2.105787428571429;1.0661330142857142;0.1993089714285714;5.270361428571429;0.39868222857142854;0.08792413857142857;0.014624482428571428;0.08384399857142857;-0.008886650542857144;0.003919368428571429;-0.0013681738099999999;259.3868604285714;-153.9370416257143;196.42857142857142;116.07141857142857;1224.7024142857142;341.9642857142857;2461.3095285714285;544.4940428571429;3785.7143857142864;588.8393285714286;5.000836999999999;-2.5705581285714283;2683784.1428571427;425612.7428571428;0.23452377714285713;0.04572618428571428;0.0;0.0;0.5059997142857142;-0.005763199657142858
'IITM_CLU_02089_2_i.wav';0.0;213.78830000000002;-0.03878491947142858;0.9731265285714285;0.1055159952857143;0.0048762225714285715;-3.061903428571429e-05;0.007065116857142857;-1.5473563475714285e-05;12.338506857142859;0.3722618328571428;0.04810565771428572;0.009531731142857143;2.3835704857142863;0.4528736428571429;8.331472185714286;-26.232895714285714;-2.3494605857142856;-9.583092714285716;-21.944267142857143;-13.166422714285716;-19.205147142857147;29.06035142857143;23.092577142857145;61.41800428571429;-22.732319999999998;-32.35400857142857;-4.003443028571428;-28.276687142857146;-46.627390000000005;-6.406243285714285;2.702155142857143;0.4477760714285714;0.8206129728571431;-0.07637558571428575;-0.3879245142857144;-0.5439856957142857;-0.7266154285714286;0.7520305257142857;-1.0227198857142858;0.6422226657142858;-1.2592894857142858;-1.7866712000000002;-2.1994505714285717;-0.6649349857142857;-0.8512175285714283;-0.6470688285714284;0.29014742857142856;0.008282697757142856;2.286893428571428;0.05525663171428571;0.0004221350285714286;-4.3759692857142846e-05;0.4683280857142858;0.00017855942857142936;2.6178465714285717;0.4286417442857142;138.70127142857146;-12.547371714285715;214.28571428571428;1.6369042857142857;218.75;0.0;308.0357142857143;26.48809614285714;379.4642714285714;25.29761871428571;10.530009428571429;-0.5116085442857142;57637.80428571429;1371.6379999999997;0.049166668571428575;-0.006321428928571428;0.17366894142857142;-0.004231512242857143;0.8164579285714286;0.0008270236428571428
'IITM_CLU_02089_3_9r.wav';0.0;205.62454999999997;-0.357614525;0.5610132;-0.042100356;0.027068325;0.0;0.0201653;0.0;19.2300275;-0.347125375;0.0019494515;-0.000159340045;0.241895525;-0.03294861927499999;-6.973493250000001;-11.826315;-3.0847895;-18.8304625;-16.637829999999997;-0.3135636675000001;-16.885734999999997;30.823304999999998;23.750715;52.7205225;3.8315315;-14.61169275;-12.076400000000003;-16.44694375;-20.3501575;-16.322364999999998;-0.463517975;-0.42251330000000004;0.787321175;0.27548675;-0.43241047499999996;-0.145424325;0.45921782999999994;1.27642685;-1.1480215749999998;1.17542525;1.8771522749999998;-2.1041848499999998;0.24822077499999998;-2.44157165;0.4851607749999999;2.25423725;0.235749825;-0.00045018185;1.8415435000000002;0.01975482;0.00030441095;-3.065351775e-05;0.2675101;0.0448977875;0.51679315;-0.08364993;896.351825;-28.448587500000016;187.5;0.0;210.9375;-4.1666665;218.75;0.0;239.583325;2.60416475;24.682205;-0.9435766249999998;10922.57625;-409.4554;0.025208332500000003;0.00016666647500000002;0.0756123775;0.00027579575000000005;0.76163775;-0.0017019594
'IITM_CLU_02089_4_k.wav';0.0;0.0;0.0;0.048557912;0.0194500716;0.0;0.0;0.0;0.0;-100.0;0.0;2.660252424e-05;0.00018778347582;9.18300658e-05;-2.135599598e-05;-1.5049641999999999;-4.95124754;4.9632752;-6.553685400000001;-4.84387778;2.8834158000000003;-0.7277180139999999;23.82347;27.5226;27.288866000000002;14.739486;4.17953262;-2.0639783199999995;3.1404129800000002;-1.03637782;2.961161148;4.8557702;2.6714149;-0.7977600599999998;1.3513769199999999;1.8725505999999998;-0.43213526;-0.71993018;-4.0229248;-5.80171084;-3.6946896000000002;1.2366405;2.9979494000000004;-0.5118690000000001;3.3117056000000007;0.7767153;-1.38874136;0.22309990000000002;0.0931815426;3.0883247999999996;0.29213587799999996;0.00910185604;0.01036898888;0.010667460200000001;0.00279084722;9.123415199999999e-05;4.5482552000000006e-05;649.8339;-141.69640199999998;99.999988;45.8333376;206.24998;124.166681;299.99998;175.6249996;370.83332;314.5833466;19.704832;-2.85533194;185377.382;193677.077;0.033166667999999996;0.016416667200000002;0.0;0.0;0.44660145999999995;-0.006622623199999999
'IITM_CLU_02089_5_A.wav';0.0;176.5513222222222;-0.2069235211111111;1.5438095555555558;-0.023761644444444445;0.009459655555555556;-1.0331717777777778e-05;0.008680352333333332;-9.630873666666666e-05;14.941674222222225;0.33260799;0.3035372933333333;0.0037504333333333415;0.21383763888888893;-0.04673206844444444;-16.83805222222222;-35.05202555555556;-0.7386283311111113;-6.814794111111111;-16.089045555555558;-3.5525471111111107;-6.1851307;41.387772222222225;-13.010776333333334;12.168665333333331;-16.98315622222222;29.653800000000004;17.098554744444442;-12.772526333333332;2.9057451;5.330568555555557;-0.8009560966666666;0.9603206655555555;0.05679424444444438;0.6913286444444444;-0.8667925000000001;0.18918590588888887;0.8239489877777778;0.27701243;0.29707724888888887;-0.03750892222222227;4.185680888888889;0.5158887777777779;3.207139822222222;2.1314306429222225;-0.31367574444444446;-0.6163454777777777;0.3660360666666667;-0.01868575611111111;3.0547970000000007;-0.1660862188888889;0.0013212978555555554;-0.00013110582444444445;0.3422847555555556;0.006291328666666667;1.169671811111111;0.06522562666666668;26.399533333333334;11.973971322222221;170.13888888888889;-3.4722222222222223;193.28703333333334;-4.976851777777778;461.80556666666666;-40.74075111111111;828.7036777777778;-49.30555111111111;3.6103066666666663;0.4101713522222222;153829.6811111111;-12450.229333333331;0.05611111222222223;-0.005074074;0.05066263555555556;-0.0008526938222222222;0.8053807999999998;-8.231346266666668e-05
'IITM_CLU_02089_6_9r.wav';0.0;156.97468333333336;-0.32819174470000007;0.3479597666666667;-0.06442733166666666;0.0;0.0;0.0;0.0;18.307076666666667;0.15385466166666667;0.0005519306516666667;-0.0001964849916666667;0.019445460283333334;-0.0065435806666666665;-2.3192288666666667;-8.2425275;-1.5625864666666667;-17.339845000000004;-18.686433333333337;0.32189175000000003;-3.3290821666666672;35.231413333333336;25.348561666666665;46.12843833333333;17.037225;-5.5035083333333334;6.955375;7.9061515;3.5804667000000006;5.753047;-0.1499560333333334;-0.2054333;-0.14652969999999996;-0.3819521883333333;0.17987629525;-0.20567111666666668;0.24026322000000003;-1.1886043333333334;-0.18496096666666664;3.682762833333333;1.0606351666666667;-0.08314221666666666;2.033579733333333;0.3666682333333333;-1.8233588166666668;0.4919680612333334;0.17229181666666668;-0.0008703716166666668;1.660282666666667;0.008626560833333333;0.0001740196;9.274703333333334e-06;0.27585015333333335;0.019986393333333328;0.3543850466666667;-0.107975325;2441.0823333333333;-91.05805;145.83333333333334;-0.8680555;156.25;0.3472223333333333;177.08333333333334;-1.7361115;187.5;0.6944443333333333;38.09110833333333;-0.7191729000000001;4470.996833333334;1664.8370000000002;0.019444444999999998;-0.00012499990000000005;0.05093135333333334;0.0;0.7243799833333333;-0.00015668632735833335
'IITM_CLU_02089_7_J.wav';0.0;84.9919;0.0435928525;0.3056932875;0.06200581625;0.0;0.0;0.0006108025;0.0;-45.005577125;-1.9102276;0.0004924704225;0.0008886441648749999;0.022001404124999995;0.0716781156875;-2.1833385000000005;-14.755412500000002;-14.28704375;-14.070781625;-11.368166625;-8.900534875;-8.844638875000001;19.931499125000002;43.251650000000005;31.838155;20.386024250000002;18.076344125;7.218128375;3.6160409375;-5.157080125;-12.758164375;2.5627854374999997;-0.03691781249999998;-0.1286264;0.015483125000000042;0.84984563125;1.0894770125;-0.809438275;-3.829712765;0.5029673624999998;-0.14897412499999996;-4.2609114625;-3.3360154125;-2.2583378749999996;-0.027424362500000077;-1.1013051999999999;-1.3885987062500003;0.5394848;0.12276764299999998;2.336577125;0.25652147500000005;0.00929506470875;0.0031630157300000005;0.2561266875;0.06530921625;0.13926175500000001;0.04477169125;5664.93375875;-948.0949375;460.9375;124.739595;598.958375;174.34895500000002;755.2084124999999;234.765637;1434.89575;347.91670462499997;41.6028265;-6.226552124999999;1256366.9575;336812.33015;0.13624999124999998;0.028958338249999997;0.046146125;0.0;0.7290430374999999;-0.001793343225
'IITM_CLU_02089_8_A.wav';0.0;201.6072;0.0;1.9973625000000002;-0.041145725;0.0;0.0;0.0;0.0;22.35501;0.0;0.15580614999999998;-0.011742415499999999;3.0724945000000004;-0.20311535;-7.9673655;-24.83965;-4.0867094999999996;-32.114075;-14.352985;-0.706499;-4.799373;35.777325000000005;-5.711449999999999;34.462559999999996;-32.027025;-13.977395;-28.16505;10.131951999999998;5.7571525;-3.6298465;-1.178808;-3.06934;0.79160835;2.8253755;-0.098207675;-2.394929;0.91805895;0.692119;-0.54029265;-1.766403;0.78272765;3.1126335000000003;1.20443385;-3.680745;-0.5973703;2.87263;0.3892618;-0.0089919215;3.1298665;-0.030774245;0.0013461515;-6.033400000000001e-07;0.1719723;0.0982123;2.8848174999999996;-0.15062835;45.476735000000005;2.8910205;187.5;0.0;218.75;0.0;588.54165;-28.64584;625.0;-3.645834;5.4087865;0.146275335;128490.54999999999;-8167.241;0.0525;-0.002583333;0.0;0.0;0.826399;0.0
'IITM_CLU_02089_10_c.wav';0.0;0.0;0.0;0.5244330555555555;0.01915195888888889;0.0;0.0;0.0;0.0;-100.0;0.0;0.024742905;0.0026681319;0.0001520331188888889;-5.060615000000001e-05;11.290392666666666;12.674506999999998;-8.959933999999999;-6.7417750000000005;0.45532675111111115;0.5134568555555555;-5.413214666666666;-27.43056611111111;14.691954333333333;39.69380666666667;0.1910947777777779;-5.533362288888889;15.89914111111111;5.6354046111111105;0.12267344444444417;1.270081948888889;-0.07277217333333333;1.3615014555555556;0.8834881222222223;-0.2034170777777777;-0.39502729999999997;0.26860112222222216;-0.36543572222222226;-2.450887466666667;-0.03785822222222216;-1.0046832444444445;-0.5410754444444444;0.581892788888889;1.2402769822222224;-0.7045277000000001;1.0501463333333334;-0.5287120855555555;2.397459111111111;0.16683497777777778;6.309470222222222;0.05258585944444445;0.09675939777777778;-0.0014189526;0.11353162555555556;0.014242389888888889;0.014571787;0.0018393128444444446;2.9463880000000002;-0.090724428;2855.3240333333333;259.6064944444444;3359.9537777777778;293.63427222222225;4895.8334444444445;331.9444222222222;6114.583333333333;221.64351666666667;0.40284264777777773;-0.0447925688888889;2267954.4444444445;-110898.34666666666;0.4756481444444445;0.027546293888888893;0.0;0.0;0.43372567777777776;0.0043439154
