name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01519_0_e.wav';0.0;216.10469333333333;0.3496257206666667;1.4702733933333334;-0.041489896000000005;0.04142870486666666;-0.0004243651733333333;0.035538286333333335;-0.0003905499286666666;15.749595199999998;0.10430745846666668;0.31531598;-0.011451426666666662;5.300572999999999;-0.10800867533333336;9.362095720000003;-30.81196733333334;8.766455916666668;-12.373280493333333;-20.852668533333333;-10.832359186666666;-16.380874;24.62542666666667;23.176613999999997;66.11680933333334;-44.135872;-25.527502000000002;-6.458429673333332;-36.505824666666655;-45.347496;0.7365202666666668;-0.8101105599999999;-0.3182515359999999;-1.0253488133333335;-1.2785478999999997;-1.635472186666667;-0.8345249466666668;-0.9001264313333333;0.5427733677333334;0.2664287206666666;-1.1719648800000002;2.23239112;-0.06542196799999989;0.19173426533333326;0.4127323266666666;0.08160834666666666;-0.09422636000000002;0.3687655866666667;-0.010974252999999998;2.558205866666667;-0.0746749964;0.0007014783333333332;-8.897005066666667e-05;0.7408796400000003;0.024989163466666662;4.3696393333333345;-0.03543344733333331;73.85078466666667;61.43220324000001;241.66666666666666;-2.638888733333333;287.5;-9.027777133333334;356.2500066666666;-8.333333733333335;400.0;-10.2777782;6.5879308666666665;1.3222505266666669;246094.5733333333;-23871.677666666666;0.08877778266666667;-0.006833333933333335;0.16138770266666666;-0.008578929438933335;0.7975397333333333;-4.09837312e-05
'IITM_CLU_01519_3_nB.wav';0.0;210.573525;-0.3720459;0.7679085999999999;-0.03487256;0.0;0.0;0.01090424;0.0;29.145835;0.1479475025;0.0009719434250000001;-0.00011317848750000001;1.79315225;-0.154221215;-9.20794925;-12.253805000000002;-14.92806;-19.3869825;-16.9903725;-15.392165;-18.887529999999998;38.52824;32.99544;28.523857500000002;12.462155;-5.3364545;-17.492835;-15.08907;-24.866435000000003;-24.4818675;-1.2504625;-0.17823384750000001;0.3889686575;1.4540517499999999;0.52920115;-0.302796725;1.1404985;0.006124597499999999;0.523704525;0.25061711000000003;1.73619705;1.953903075;2.0877652500000003;-0.40607467500000005;0.51452305;1.026156025;0.23511245000000003;-0.0022203881;1.6353324999999999;0.0005048275000000002;8.540067499999999e-05;-3.6006199999999996e-07;0.24428434999999998;0.11671769000000001;4.668642;0.05602391249999997;4240.493;521.7575999999999;187.5;0.0;218.75;-1.82291675;218.75;0.0;247.395825;-3.90625;37.073705000000004;2.6932575;2077.5342499999997;-131.09515;0.0260416675;0.00022916645;0.0262366525;5.5327235000000004e-05;0.789670475;-0.0019347193
'IITM_CLU_01519_6_9r.wav';0.0;65.52118;0.013667403666666666;0.9094693333333334;0.007919865666666666;0.0;0.0;0.0;0.0;15.69455;-0.00026635773333333335;0.011027426666666668;0.0012119489333333332;0.2911293666666666;-0.0012604276666666667;-11.610956999999999;-24.368973333333333;-2.375701333333333;-22.128276666666665;-20.78517;0.7592226666666667;-8.819195333333333;39.24185333333333;7.080022666666667;34.14277666666667;1.198912;-16.31236;-11.010551333333334;-3.0842973333333332;0.1300394000000001;0.051078966666666815;-2.5871263333333334;-0.08782007033333332;-0.649244;-0.10338563333333332;-0.6884009333333333;-1.5074400666666665;0.5143087333333333;-0.18477580666666668;-0.31184626936;-0.304414;1.8484066666666668;-2.155531;3.2010236666666665;0.13340436666666666;-1.6144226666666668;1.0568284;0.23217623333333334;-0.0007060641999999999;1.9486653333333332;-0.03738349;0.0004524562;9.242593e-06;0.14414966333333334;0.06678466;1.0536146666666666;0.04434549666666667;317.7186;5.559314333333333;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;14.586953333333334;0.3117131;19346.303333333333;-156.30230000000003;0.02416666666666667;0.0004444445;0.03624979;0.0;0.7107014333333334;0.00032973173333333334
'IITM_CLU_01519_8_v.wav';0.0;198.23391428571426;0.18531027571428568;0.5659356285714285;-0.04942881285714285;0.008487558000000001;8.719249285714286e-05;0.007889508142857143;1.594457357142857e-05;23.178819999999998;-0.17309008285714286;0.0015655708571428572;-0.0005883642642857143;0.1604511;-0.029944472428571428;-4.4613828;-18.334641428571427;-18.653571428571432;-17.586815714285713;-14.482715714285716;-7.760892714285714;-9.539669142857145;39.580261428571426;30.09632142857143;23.99966;13.534155871428572;13.033937142857143;-0.7938105000000001;-17.10598657142857;-17.740289999999998;-6.822622571428572;-3.3794932857142856;1.0473582428571426;0.4186675757142857;-0.5954523428571431;-0.39602499641428573;-1.4232130285714284;-0.6957216571428572;-1.7393057714285713;0.6232978714285713;1.3572029428571428;2.9158894;-0.3615111428571428;1.1276071857142858;2.226847571428572;-0.07701082857142862;-3.3624407142857144;0.21516077142857143;0.00028747651428571427;1.6032808571428572;-0.029669167142857143;0.00010205193142857144;2.2599692857142858e-06;0.22107296571428572;0.01770259728571429;1.528287842857143;-0.3475274;6431.606428571428;1108.0708971428571;187.5;0.0;187.5;1.0416667142857143;218.75;0.0;218.75;0.0;52.265859999999996;7.392520428571429;2287.4928571428572;-251.01592742857147;0.02464285714285714;0.00021428577142857145;0.06738708142857143;0.001200612014285714;0.7849845142857143;5.1393314285714276e-05
'IITM_CLU_01519_10_u.wav';0.0;73.11362333333334;-0.013542734333333334;0.9235402666666669;0.0057742240000000005;0.0;0.0;0.0;0.0;23.724059999999998;0.00018772856666666665;0.005271596000000001;0.0003750622;2.470574666666667;0.11447442000000001;2.342468333333333;-15.817290000000002;-12.708823333333333;-21.72948;-29.688473333333334;-11.818386666666667;-20.949886666666664;38.700516666666665;22.728679999999997;21.392336666666665;-10.378411666666667;-1.3781342666666667;-17.401413333333334;-50.86163333333334;-27.626676666666665;-7.6187906666666665;-1.0507999133333332;3.3874556666666664;0.49147539999999995;-1.8566083333333332;0.9668579333333334;-1.0505726;-0.01699759666666668;1.3259264000000002;1.0666614;-3.125258666666667;-1.3717082666666667;0.7780486;2.0760816666666666;2.1497740333333333;-2.0368926666666667;-2.3091383999999997;0.2693137333333333;0.0006696462;2.02975;0.009517003666666668;0.0001835449;-2.1052056666666667e-05;0.14796168666666668;0.047473020000000005;2.426883666666667;0.12211929333333334;565.1845333333332;-51.80576666666666;218.75;0.0;218.75;0.0;250.0;0.0;416.6666666666667;7.291667333333332;13.489410000000001;-1.4749481;8502.217333333334;-329.0972;0.0275;-0.0001944442666666667;0.10317480000000001;0.0;0.7392678333333333;-5.9925729999999995e-06
'IITM_CLU_01519_11_m.wav';0.0;74.193715;0.06831644;0.640516975;0.0007282837499999997;0.0;0.0;0.0;0.0;23.8968475;0.278467275;0.001539666;2.4141534999999995e-05;1.446611;0.1237666875;-6.753387999999999;-14.921454999999998;-24.245185;-24.3514075;-22.45628;-19.569405;-16.748495;39.579685;26.7621725;14.5516675;3.622345;3.5600632500000002;-13.8355925;-25.955435;-36.2942525;-27.537975;-1.16752353;-0.7395457750000001;-0.997330625;-1.1919784;-0.4061519249999999;-0.92721205;0.681714075;-0.8665975924999999;-0.8560430000000001;0.736568075;2.81109625;-1.7601392750000002;-1.8443057250000001;-2.50120275;-0.36794947499999997;2.39330075;0.24515045;0.0010095975999999999;1.6054002500000002;-0.0113956025;8.88917375e-05;5.68966735e-06;0.10943437500000001;0.0267809575;1.5528215;0.010918783750000001;4368.70875;543.44154;218.75;0.0;218.75;0.5208335;242.1875;4.68749925;250.0;0.5208327500000001;40.197244999999995;3.27057;2179.6059999999998;-24.83896750000001;0.0275;0.0;0.01527426;-7.055475e-12;0.73902895;-0.00021843145
'IITM_CLU_01519_12_enas.wav';0.0;221.02788;-0.527232824;1.3563676;-0.028400535799999998;0.00550508;0.0;0.008078542;-4.671394e-05;22.307028;-0.08739507999999999;0.15767416;0.0031475941999999993;3.2050352;-0.4649091;-0.816125488;-27.688274;-14.463328;-21.929501999999996;-23.745218;-23.914814;-19.768454;29.982605999999997;6.9323432;52.101006;-37.035321999999994;-43.406507999999995;3.0237133999999997;-12.2370376;-47.126943999999995;-18.272531999999995;0.014635760000000086;-1.75450724;1.0381562199999999;2.2882398000000004;0.9680104500000001;1.70184536;1.1163747000000002;-0.54991854;1.69706192;0.9111660599999999;0.4215067399999999;1.2244268000000003;1.9773300000000003;-0.11958515999999997;1.43012154;1.7108978799999999;0.31204686;-0.0014366562200000001;2.2834510000000003;0.0131772006;0.0005500990999999999;6.45740962e-05;0.32626964;0.055964402;2.7799664;-0.3693020000000001;44.724612;0.6263255999999998;218.75;-1.4583334000000001;231.25;-5.8333332;250.0;-1.4583334000000001;443.75;-5.2083342;6.3122744;-0.13600192000000003;148459.604;12094.944;0.055000002000000006;0.0003000001999999998;0.030402006000000002;0.0016350573720000001;0.81033934;-0.0004666614700000001
'IITM_CLU_01519_13_v.wav';0.0;191.2777;0.0;0.54824095;-0.043322505;0.0;0.0;0.0;0.0;32.08251;0.0;0.00061147145;-0.00013940844999999998;0.1842424;-0.04721487;-4.091704999999999;-13.492375;-10.1893125;-8.402604499999999;-12.351115;-6.8102205;-5.6030535;39.70473;30.060865;36.155155;12.122587;-4.1719196;-10.31574;-14.938649999999999;-15.57835;-8.916652000000001;-2.721585;-0.34900169999999997;-1.2602373;-1.328802;-0.071032615;-1.2978775000000002;-1.1139937;-1.0025529;1.614528;-1.0557891000000001;3.440227;5.3017065;4.0128955;1.5064138;0.19799235;-1.8685665;0.21872055;-0.00390098;1.7817975000000001;-0.073300635;0.000125817;-1.3947595e-05;0.14996435000000002;0.04398375;0.92010975;-0.02691593;3346.423;1983.2640000000001;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;30.430875;11.476625;4005.319;-871.6579;0.022916665;0.00054166635;0.03561882;0.0;0.77887645;0.0
'IITM_CLU_01519_14_o.wav';0.0;197.3357777777778;-0.2355521155555556;0.9116401000000001;-0.04605779333333333;0.0030322677777777775;-1.3216685777777777e-05;0.010342887000000002;1.5757345555555556e-05;22.255123333333334;0.07785096855555555;0.01623622051111111;-0.0005184138888888893;2.1457027444444448;-0.11498702222222221;-7.462141000000001;-8.16732288888889;1.7796489999999996;-11.13518211111111;-14.86326888888889;-2.3427751555555556;-13.692245555555553;49.79672555555556;32.58843111111111;7.915683666666666;-24.404159333333336;3.8945361333333333;4.461942;-16.931877555555555;-25.740009999999998;-25.978396666666665;0.4952398444444443;0.2499147755555556;0.34996036666666647;0.1236814222222223;0.12293027777777782;-0.25069578888888894;0.363283;-0.7671403222222222;0.13275588777777783;1.5703453955555555;2.848832333333333;1.0433487655555558;0.5407612888888891;1.1586488888888888;1.8169959111111114;1.4208987778333333;0.27507178888888895;-0.0064483944444444444;2.3447311111111113;-0.014634816666666658;7.779115000000001e-05;5.7912136077777787e-05;0.5166138;0.05554015888888889;2.7197011888888887;-0.08647397777777777;828.3307555555555;360.73415555555556;184.0277888888889;-2.893518333333333;211.80555555555554;-2.662036666666667;312.4999888888889;-9.259260333333335;375.0;-17.592593222222224;10.046718666666667;3.0374456444444444;10291.399777777777;-139.03851111111106;0.024999999999999998;0.0001388888777777778;0.08328974555555556;-0.0008109300644444444;0.7773034888888889;-0.0010824815777777778
'IITM_CLU_01519_15_k.wav';0.0;0.0;0.0;0.048276135;0.034256104999999995;0.0;0.0;0.0;0.0;-100.0;0.0;8.972189999999998e-06;0.00040821955;0.00015092445;-1.828327e-05;9.0352745;-0.30353699999999995;-1.7812145000000001;-7.9447155;-7.576793500000001;-0.8186816499999999;1.240917;26.88356;33.536975;25.496295;5.798392;7.859484500000001;0.59475995;-10.0177825;-32.342705;-6.046151;1.7051486;-2.9091629999999995;1.7609555000000001;-1.0425365;2.5268225;0.29801365;-1.899272;-6.3029425;-7.7332035;2.9583465;-2.4225995;-1.8164991;1.678827;5.482475;2.5772405;3.6215824999999997;0.2716601;0.20120744999999998;3.357786;0.44083205000000003;0.007090942500000001;0.016007544999999998;0.0044331665;0.006492556;8.191465000000001e-05;0.00011593124500000001;780.58155;-198.32725;156.25;259.89585;187.5;289.0625;255.20835;346.875;723.9585;764.58335;20.728180000000002;-4.942511;260809.375;353043.4;0.04708332999999999;0.041041665000000005;0.0;0.0;0.5684623000000001;0.0
'IITM_CLU_01519_16_E.wav';0.0;93.00546666666666;-0.03377085333333333;1.1704936666666665;0.056865479999999996;0.0;0.0;0.0;0.0;3.878958666666666;9.600413666666666e-06;0.10727403666666667;0.005178419766666667;1.1072066666666667;-0.015685283866666667;16.962086666666668;-24.64820333333333;-10.958364666666666;-8.166726333333335;-10.977973333333333;-5.848809666666667;-6.6312593333333325;32.42311333333333;16.10627666666667;62.24372333333333;-34.11562;-38.22956;4.1510213333333335;-8.748063;-31.496126666666665;7.1790519999999995;-0.2393521666666667;1.0705745333333334;-2.3279273333333332;-1.9605096666666666;-0.30978943333333336;-0.22833876666666666;-0.6087832333333333;0.8250613000000001;-0.7556337666666666;-1.2683378;0.7421200666666666;0.7647541000000001;1.9990571;4.8168983333333335;4.099018999999999;0.15060186666666672;0.3275973333333333;-0.014879476333333334;2.9268110000000003;-0.12896094;0.0007809998333333333;-4.547568666666666e-05;0.3799881666666667;0.07906169;1.556438;0.2654845666666667;29.755243333333336;7.722153666666666;187.5;-2.430555666666667;208.33333333333334;-7.291666333333333;350.69443333333334;-30.55555666666667;447.9166666666667;4.861110000000001;5.121502333333333;0.45839006666666665;207357.46666666667;-19742.054333333333;0.07527776666666668;-0.016111109999999998;0.6385024;0.0;0.7479072333333333;0.00029369700000000004
'IITM_CLU_01519_17_hv.wav';0.0;93.02383333333334;0.07909422333333334;0.7799065333333334;-0.04886507666666667;0.0;0.0;0.0;0.0;22.00265333333333;-0.002419630666666667;0.008947097000000001;-0.0025455336666666667;0.05637339;-0.0019979566666666667;-1.502544;-32.17907666666667;-24.953483333333335;-15.680103333333335;-16.73576;-14.094729999999998;-13.52704;33.215450000000004;23.802030000000002;51.35577000000001;4.5716103;-5.83484;27.760433333333335;15.996386666666666;-8.674102;-0.6262171000000001;-3.107474;-0.9722554666666667;-0.047066109999999994;-1.5860259333333333;-1.9372243333333337;-0.28448160000000006;-0.18567304999999998;-0.9353264000000001;0.2903558333333333;-1.3122040000000001;3.118603333333334;4.722290999999999;1.6797396666666666;-0.8592987266666666;0.4212128333333333;-0.7063864666666667;0.19874426666666667;0.0010865712366666667;1.5388443333333333;-0.010355261333333332;0.00015087243333333333;-1.894377e-05;0.22182096666666662;0.09522580666666668;3.411251;-0.15714570666666666;2084.428;572.2675333333333;159.72223333333332;5.208333333333333;187.5;0.0;187.5;2.430555666666667;218.75;0.0;37.864709999999995;4.906772;5804.234333333334;-1261.7423333333334;0.022500000000000003;0.0001944442666666667;0.0;0.0;0.7410228333333334;-0.00015502725
'IITM_CLU_01519_18_tB.wav';0.0;0.0;0.0;0.06106473800000001;-0.0021905694000000004;0.0;0.0;0.0;0.0;-100.0;0.0;9.64223352e-06;1.856841808e-05;0.000327431596;-0.00017051114600000005;-2.821393799999999;-8.014143999999998;-11.375607399999998;-7.1854816;-4.9569980000000005;-2.4918648;-5.551499;20.530012;31.24443;30.423938;20.190568000000003;9.6294438;12.9156252;9.795183;-10.1410156;-3.81248596;2.16712536;1.59725926;0.381399802;0.33991804600000003;2.3944768;0.839864704;-0.19336272000000002;-2.538977498;-1.2871046320000001;-0.5910313799999999;-0.578494916;-1.2218973199999998;-1.15365322;-0.14908310000000005;-2.3345405;1.36280486;0.2247014;0.10144244979999999;2.8061700000000003;0.287471596;0.0101401106;0.012657380328000001;0.03830443199999999;-0.0062846812;0.0018573498620000004;-0.00103311735;937.1712599999998;-120.362874;108.33333999999999;2.9166666;162.5;13.3333334;352.08334;280.2083278;572.9166600000001;550.4167132;26.024886;-3.014325078;337699.542;509653.49257999996;0.032166666;0.0217666668;0.0;0.0;0.51454524;-0.0016330505919999998
'IITM_CLU_01519_19_i.wav';0.0;184.03615;0.08294975666666667;0.8031624666666666;0.003766194666666667;0.027440453333333337;-0.00039594150000000003;0.017300051;-0.00026554503333333333;14.375374833333334;0.49266476333333326;0.017085276;-0.0013350537333333334;0.9391962166666667;0.015145584499999996;-2.2861763333333336;-16.328443333333336;15.983521666666666;-1.3960454350000002;-11.504785;4.4809075;-12.245091666666667;30.14128;33.24180666666667;65.62193333333333;-19.897891666666663;-8.774093333333333;4.877326666666667;-43.462289999999996;-30.178725;-1.5051674666666666;-1.4220161166666667;0.7898425166666666;0.3231011400000001;-0.36345139666666676;0.29713518;0.2309345833333334;0.17880608833333336;0.812267;-0.010099659999999991;-1.9846451999999999;1.567266316666667;0.5801432666666665;0.07171208833333337;0.4293158000000001;1.25740835;0.5131921633333333;0.2583639833333334;-0.003397192866666667;2.4060616666666665;-0.05796336999999999;0.00034866970000000004;-3.0803228333333337e-05;0.23060363333333334;-0.0007483734999999986;1.6213963666666666;0.1992704133333333;186.57818333333333;50.07068616666667;187.5;-1.2152778333333334;187.5;0.0;291.6666666666667;-7.2916678333333325;375.0;-6.07639;12.141968333333333;0.8525226516666667;47874.935;-5509.225600000001;0.045416668333333333;-0.010194445;0.5230286433333333;-0.024933187;0.7985818833333332;0.00038869123833333336
