name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02499_0_v.wav';0.0;94.83204666666666;0.08859396000000001;0.26676773333333337;0.10365102999999999;0.0;0.0;0.0;0.0;2.6200003333333335;-0.003968626;0.00023955527666666667;0.0023385465;0.025485977000000003;0.06044704766666667;-1.662425;-5.567947;-8.328065333333333;-12.62381;-14.874856666666666;-6.654946;-7.439363666666668;40.69771333333333;37.87009;30.710053333333338;14.328085;10.445552666666666;-1.879846;-17.099913333333333;-20.51131666666667;-12.832314000000002;3.044544666666667;-2.055721533333333;-0.3665780666666667;-1.6211993;0.042654223333333324;1.9301719333333331;-0.5009857333333333;0.8293435333333333;-3.452284;-4.359369666666667;-5.257681666666667;-0.5980312333333333;-0.001306549999999999;-2.2709716666666666;-0.8534570333333334;4.02875;0.20682873333333332;0.008946477666666668;1.7981913333333333;0.06642429333333333;8.382889333333333e-05;5.0937179999999996e-05;0.22443416666666668;0.06469112666666667;0.24605859333333335;0.11647682;4806.928;-846.8950000000001;159.72223333333332;5.208333333333333;187.5;2.430555666666667;201.3889;9.375003999999999;232.6389;28.125000333333332;38.142716666666665;-4.938479999999999;2409.7573333333335;2928.0975999999996;0.02694444333333333;-0.0010277781;1.0;0.0;0.7452129;0.0003564776
'IITM_CLU_02499_3_A:nas.wav';0.0;209.5255181818182;0.12522986299999997;1.4772532181818183;0.08222435827272727;0.008099823272727274;-9.707555727272726e-05;0.009602359363636364;-6.27451520909091e-05;20.628918181818186;-0.03767633818181818;0.5072478018181817;0.06614427676363634;0.8394573363636364;0.0426698909090909;-25.84165363636363;-24.687715454545454;-22.24782427272727;-22.259079090909093;-8.323360454545455;-13.358404;-19.400533636363637;35.984655454545454;-4.424722909090908;10.556776181818181;-9.812142181818182;43.994232727272724;9.764669272727273;-40.923095454545454;-1.5334629736363639;-10.583265636363636;-0.40983357272727267;-0.9723255781818182;1.5613090399999998;0.5782725527272727;0.3366125818181817;0.43590530909090913;-0.47627190909090905;0.5903599362727273;-2.3282980636363635;-1.1654355363636364;-2.5601561636363637;-1.4267901727272727;-1.9035973090909089;-0.6400501545454547;-0.17397030272727274;0.5341166727272727;0.32318036363636365;0.018454281054545454;2.288989727272727;0.14164024066363637;0.0007647087272727272;0.00010395191618181818;0.3549694;0.016577350545454547;3.1293459090909095;-0.2200462181818182;241.17585727272726;-56.49840358181819;204.54545454545453;2.178030272727273;213.0681818181818;2.6515150909090908;370.26515454545455;28.882584818181815;621.2120545454546;79.73484772727274;10.458485545454547;-1.694929318181818;108056.74090909092;17942.262136363635;0.03696969727272727;0.0024621210000000003;0.029588996363636363;-0.0007094244690909089;0.8220473000000001;0.0003772023320000001
'IITM_CLU_02499_4_c.wav';0.0;0.0;0.0;0.2722782888888889;0.02626294222222222;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006245469693333333;0.0004053774622222222;0.003991863033333333;0.0049438668111111105;6.339849999999999;-0.4072768888888885;-2.2145241944444445;-8.982034;-1.2900019333333335;1.554538078888889;-5.705846222222222;-0.08915655555555367;35.690329999999996;19.948390222222223;5.60667911111111;5.267451833333333;-1.4326572222222222;4.011012633333333;-8.902863555555555;-7.094951966666667;4.057566233333334;2.1502386222222225;0.4353624777777779;1.4181978000000004;1.508703022222222;0.7645234000000001;-0.38589275555555547;-5.6393231777777775;0.6433211433333333;-1.5269152555555556;-3.0447664444444444;-1.7567818666666666;-0.6810744222222223;1.047845988888889;0.47590719555555555;0.558112388888889;1.9359405222222223;0.3069427898888889;4.288055444444445;0.40440295444444446;0.03578120053333333;0.004355397988888889;0.2069055966666667;0.0018843311111111079;0.044492078522222214;-0.016590498111111112;1042.1952072222223;-421.8251564444445;2266.2036666666663;391.5509327777778;2640.046366666667;467.36109188888884;3671.2961888888885;566.6666222222224;3958.3331888888883;579.976811111111;14.682853333333334;-5.290080988888889;1757306.5008888887;121120.85555555558;0.33305556999999997;0.06369444411111111;0.0;0.0;0.41133866666666674;-0.003452400555555555
'IITM_CLU_02499_5_A.wav';0.0;191.38548461538463;-0.004641943692307691;2.2182207692307694;-0.010663574;0.004486761238461539;-3.250614030769231e-05;0.004346893461538461;-1.577942130769231e-05;18.832857692307694;0.004195031384615382;1.0923825769230768;0.03282987538461537;0.36991323076923077;-0.02680580584615385;-18.123473076923077;-34.58592615384616;-3.351812107692308;-6.4714800307692295;-16.55003153846154;-8.44685746153846;-1.5133816553846153;40.94497769230769;-27.06212538461538;6.902593800000002;-17.942969999999995;21.00762153846154;13.759742138461537;-11.208150846153849;0.7357632076923076;1.8023627592307696;-0.01665074615384615;-0.08643265384615395;0.47605370769230765;-0.28525240769230775;-0.6928014615384617;0.050943833769230756;-0.39086536723076915;0.3872049307692308;-0.05709366923076932;-2.0027074384615386;0.9775904669230768;0.8906987000000002;1.0693747692307698;-1.077749715384615;-0.28450410461538467;0.08365494615384615;0.6325392999999999;0.007198568846153846;4.068924846153846;0.025802251538461534;0.0017845582307692309;-4.6499212307692284e-05;0.3690879538461539;0.013116108769230769;2.332317307692308;-0.017165436923076923;7.162407461538463;-0.63104675;191.5064076923077;1.0416666153846152;705.9294923076923;18.028846769230775;979.9679692307692;11.858970923076926;1273.2371;17.708330769230766;1.3256368923076922;-0.13535763615384616;261050.82307692306;-4321.549076923078;0.08692307692307694;0.00037820520769230807;0.03356998307692307;-0.0001877656346153846;0.842946;0.0002871332289230769
'IITM_CLU_02499_7_m.wav';0.0;207.91837999999998;0.09807657760000002;0.67817434;0.0177771496;0.007924518;4.8153802e-06;0.00837341;-2.5476380000000004e-05;27.35519;-0.039964266000000005;0.0018820445999999998;0.00026073886000000003;0.761914;0.089617102;-3.2731747999999996;-8.2705876;-17.549742;-18.068136000000003;-10.1374928;-9.9941492;-13.811723999999998;40.239132;29.708660000000002;23.200812;19.740232;12.21951;-7.9610766;-26.337342;-35.651916;-21.742728;-1.1855565000000001;0.34030082;-0.047961003999999995;0.024345704;-0.77850792;-0.8601766399999999;0.03140648;-0.7587889000000001;-0.56903794;-0.69785266;-0.58391304;-0.61755922;0.45120576;-0.5217706900000001;-0.028008200000000004;-0.7391523600000001;0.22781621999999996;0.0017324398799999999;1.6176892000000003;0.0008283495799999999;8.274892e-05;9.4223768e-06;0.167201422;-0.007206681599999999;2.9829960000000004;0.3090850092;4174.602199999999;159.59934;187.5;0.0;212.5;3.7499994;218.75;0.0;231.25;5.8333332;36.571356;1.7873832;1954.3002000000001;134.784394;0.025166666000000004;0.00024999976000000004;0.041955665999999996;-0.0018946005600000003;0.8070478;0.00019208185799999997
'IITM_CLU_02499_10_i.wav';0.0;72.46120499999999;-0.009434636;0.8494189749999999;0.02859581;0.0;0.0;0.0;0.0;17.638372500000003;0.2446654;0.01943953;0.0008368340000000001;1.4552525000000003;0.1259461025;-2.61948035;-27.8745075;0.6300480525;-19.515547499999997;-27.07795;-14.71161;-22.217342499999997;28.783702499999997;27.722905;58.74849;-28.640254999999996;-19.268572499999998;3.16263475;-41.556205;-34.55552;-3.7354510000000003;-1.35397265;1.82601025;0.11010614999999999;-0.747841775;-0.4078338425;-0.11599767599999998;-0.2883167275;0.49335989999999996;0.044967702750000005;-1.2387954325;-0.24104388499999999;-0.185786925;-0.35947415;-1.5403414500000001;1.6564322499999997;0.196655105;0.26077027499999994;0.0006709263750000001;1.896272;0.024089191825;0.00025081020000000003;-1.0941742999999998e-05;0.20691174999999998;0.023032832500000003;1.5806515;0.194822925;235.23695;6.8811953;218.75;0.0;218.75;0.0;242.187475;-0.7812502499999999;263.020825;19.53125;14.347045000000001;0.059660815000000006;35717.4725;-1107.2685999999999;0.0327083325;-0.0007083330125000001;0.1311115;0.0;0.73324125;-4.7367315000000004e-05
'IITM_CLU_02499_12_o.wav';0.0;70.1540875;-0.145886785;1.0460142000000001;-0.08445970750000001;0.0;0.0;0.0;0.0;16.8885975;-0.2343015;0.020254454999999998;-0.002070287805;2.40521;-0.4820215;-0.13551555000000015;-16.035359749999998;-15.92467;-17.97022;-14.06196;-7.2304405;-16.9271925;43.805295;16.539137500000002;10.369757;-18.072785;6.21870625;-15.148258499999999;-49.52657;-22.305147500000004;-5.9880792750000005;1.86362945;3.235189;1.098055275;0.19127035000000003;-0.36835417499999995;1.6080999;1.12196645;0.23057957499999998;3.543618225;0.430480225;0.923990175;2.6775651;2.372996;5.041366375;-1.3231945;-5.4102245;0.302681875;-0.0132525475;2.4279355;-0.07308653500000001;0.00025486975;-1.119337925e-05;0.2926167125;0.09699973249999999;2.5236427499999996;-0.3467716;226.76502499999998;64.861475;210.9375;-5.98958325;218.75;-1.82291675;359.375;-35.9375;429.6875;-15.10416625;7.6546445;0.851276175;15631.22;-1546.868045;0.026875002500000002;-0.00031249967500000006;0.0;0.0;0.7077419;-0.000608296525
'IITM_CLU_02499_13_k.wav';0.0;0.0;0.0;0.07674731;0.04695543;0.0;0.0;0.0;0.0;-100.0;0.0;0.00012250057565000002;0.00079023415;0.0003490729;-5.6128675e-05;9.7762605;-6.882162;-3.124685;-10.485266;-7.659714;-4.7453415;-5.3511735;25.33334;29.71274;27.43657;6.6498764999999995;3.148543;-0.18162660000000008;-1.0368822;-28.66147;-10.8996;3.394204;-2.4265334999999997;2.0550145;0.8923212999999999;1.9027075;2.4831625;1.044762;-6.986103999999999;-9.4890435;1.316881;-3.7391265000000002;-2.1544485;-0.10265204999999997;1.7336584;0.535029315;5.7310300000000005;0.43693940000000003;0.30523045000000004;3.235523;0.7588153;0.0153180341;0.01881147;0.017442745;0.009350527;0.00054931065;9.93629502e-05;1431.1039999999998;-452.83439999999996;531.25;489.0625;619.79185;552.08335;671.87485;608.33335;755.20835;804.1668;27.44255;-8.0259635;232113.27000000002;312524.45;0.061666664999999996;0.052750005;0.0;0.0;0.5290076;0.0
'IITM_CLU_02499_14_e.wav';0.0;96.30976;-0.06135898;0.9498738000000001;0.04339393;0.0;0.0;0.0;0.0;9.492909666666666;0.2847035;0.04392575333333334;0.007361225;1.0615359666666666;0.045098904333333335;11.088029999999998;-27.18263333333333;1.1504202666666667;-6.470865;-11.138516666666666;-3.30794;-7.252029333333333;28.951063333333334;22.75917;63.68540333333334;-30.71370333333333;-28.569806666666665;-4.515973333333334;-22.368553333333335;-40.267846666666664;1.355503;0.8956019666666665;0.40261687333333335;-0.6376127166666666;-0.39148033333333326;-0.5043437000000001;0.4958352000000001;0.5309294999999999;0.7167472333333333;-0.5513794;0.4337669333333334;0.5180125333333333;-0.7517039000000002;1.1526401666666666;1.0623243;2.0468049999999995;1.684628;0.31560136666666666;-0.005523791;2.725449333333333;-0.03851504;0.0006767774333333332;-4.282293333333334e-05;0.31362626666666665;0.0500198;1.0630800333333335;0.18227196666666667;59.387013333333336;-2.0724033333333334;187.5;0.0;215.27776666666668;-5.208333333333333;371.52776666666665;-11.458332666666669;406.25;-0.6944436666666668;7.199257;-0.11194081333333333;121666.63333333335;4424.884000000001;0.07194444333333333;-0.004555556333333333;0.6583501;0.0;0.7504324333333333;0.0010169887333333332
'IITM_CLU_02499_15_p.wav';0.0;0.0;0.0;0.11598434499999999;-0.027029557;0.0;0.0;0.0;0.0;-100.0;0.0;2.1562813583333334e-05;4.945532433333333e-05;0.005665126818333332;-0.002899169766666666;6.240280266666666;-7.4014906666666676;-2.079717883333333;-2.050134133333333;-8.610878333333334;-4.3359085;-3.0486683333333335;31.77444;32.44947;38.86407666666667;13.911451833333333;-7.03960525;1.5402956833333332;-4.722038733333333;-20.635498333333334;-4.8177468333333335;1.4015296833333333;1.2269042416666667;0.43678275000000005;2.005918166666666;2.0154208666666666;0.8373080816666666;0.058717499999999985;-3.364460333333333;-2.2486128116666664;-1.2334688;-1.5140665;-0.5620894999999999;0.01999555000000001;1.4678405483333332;-0.010581309999999991;0.17114998333333334;0.2026186666666667;0.044690865999999996;2.6364051666666666;0.35745183333333336;0.00278811375;0.005895204085;0.16906643333333335;-0.03456061283333333;0.042269333213333336;-0.02366512453666667;1891.3338333333334;-545.9541166666667;137.15279999999998;-4.861110666666667;171.875;78.1249885;210.06945;101.04167766666666;251.73611666666667;122.39583333333333;27.997919999999997;-4.535271333333333;53346.687333333335;106014.42416666668;0.024444443333333333;0.008277778341666667;0.0;0.0;0.5234274333333334;-0.0014782192666666666
