name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02409_1_u.wav';0.0;65.94777;0.015472872333333332;0.9282563333333332;0.06121342666666666;0.0;0.0;0.0;0.0;11.107646666666668;0.0006758664666666666;0.008694776999999999;0.0033131510000000003;1.6753426666666666;0.3617903666666667;-3.4503883666666666;-0.6300212;-12.91301;-11.891657666666667;-0.8996983;-5.626206666666666;-12.9081;51.552886666666666;30.434403333333336;6.595196333333334;-14.913236666666668;6.112517;-2.587711;-18.534202;-29.032513333333338;-20.871783333333337;2.360661;0.41736149999999994;-0.5010486;-1.4144214666666668;0.9572088333333334;2.4363413333333335;0.24665646666666666;0.1676739999999999;-1.0743392666666667;0.5420450666666666;-1.6457456666666668;3.738645333333333;0.6414420666666667;-7.761132666666666;-0.10141898333333332;2.0599763333333336;0.2596645;0.005416084333333334;2.267982;0.04523976666666666;6.440786333333334e-05;1.2984924333333332e-06;0.3407436;0.039581813333333334;2.9850653333333335;0.38603453333333326;204.78256666666667;-42.50741333333333;187.5;0.0;208.33333333333334;5.555554333333333;239.58333333333334;13.194446666666666;395.8333333333333;5.555558;5.660160333333334;-0.5351612666666666;8416.382;901.5631666666668;0.026388886666666667;0.002444444;0.0;0.0;0.7162543666666666;1.2790569999999999e-05
'IITM_CLU_02409_2_kh.wav';0.0;0.0;0.0;0.21630148;0.024448832857142857;0.0;0.0;0.0;0.0;-100.0;0.0;0.00088358153;0.0003246035385714285;0.0016639974285714283;-0.00047862731428571423;11.172912142857143;-7.327681428571428;4.943113571428571;-8.47764542857143;-4.977710457142857;-1.5431165714285715;-4.867748285714286;15.477899857142857;12.354903142857143;14.901183714285713;9.728055142857144;13.703614285714286;-10.134382842857145;-4.640783071428571;-5.6226989142857144;0.15478504714285787;4.824592428571429;2.0910563085714284;2.855858157142857;0.31256669285714284;1.7399702657142857;0.9595428857142857;0.13753847142857153;-3.887029571428571;-2.7925974285714292;-0.5698292999999999;-2.1738897514285713;-0.5773822571428574;-1.3357024714285717;1.2255828;1.0525656428571428;4.253974771428572;0.6517889857142858;0.14098639857142856;4.2759918571428575;0.5215517142857143;0.05103547328571428;0.015305249285714287;0.07672751142857144;-0.008443369571428572;0.004815597157142857;-0.0020689259142857136;440.0704934285714;-197.5354110857143;169.64285714285714;12.500000571428572;370.5357285714286;117.55952714285715;1255.9522857142856;399.70237142857144;2752.9761428571433;661.3095142857143;12.096010671428573;-4.408453485714285;1665836.0400000003;503765.02857142856;0.12964284857142855;0.03558333514285714;0.0;0.0;0.5650266428571429;-0.004664445171428571
'IITM_CLU_02409_3_j.wav';0.0;74.10559333333333;-0.04449261666666667;1.0947963333333333;0.04420792666666667;0.0;0.0;0.0;0.0;9.460700000000001;-0.0021203520000000003;0.043799333333333336;0.00497772;1.553104;-0.09198101333333335;4.586738333333334;-27.54867333333333;-16.163479999999996;-25.611949999999997;-20.501409999999996;-11.877886666666667;-17.802706666666666;30.936913333333333;6.585839;45.622400000000006;-30.774200000000004;-33.593619999999994;-6.423106999999999;-6.955723333333334;-32.58399;-16.407473333333332;-1.4778466666666665;-1.0761773000000001;-0.07430885000000001;-0.13966912;-0.3956118;-0.11585970333333333;0.9796811333333334;0.20857436;-2.1644210000000004;-2.1983773333333336;1.0672667333333334;1.0758594;-0.39577956666666664;2.289827333333333;2.1173066666666664;-0.3170074933333334;0.2994816333333334;0.0008515676666666668;2.3217103333333333;0.006498321666666667;0.0007553245;0.00010458257;0.21477089333333332;0.053961936666666675;1.0014197;0.08223288666666667;85.91372000000001;-6.783033433333333;218.75;0.0;229.16666666666666;-5.555554333333333;250.0;0.0;437.5;0.0;8.500518666666666;-0.3913515333333333;86949.52;6214.436166666666;0.043333333333333335;-0.002694444666666667;0.0;0.0;0.7151376666666667;3.796276e-05
'IITM_CLU_02409_4_tB.wav';0.0;0.0;0.0;0.0989992075;-0.020743920000000002;0.0;0.0;0.0;0.0;-100.0;0.0;2.1535412e-05;1.65500975e-05;0.002769302645;-0.001522173125;-4.526181975;-9.0701655;-4.235036;-9.86908225;-6.44664125;0.63196155;-1.8365473250000002;25.80062;33.163315;28.8487375;13.34378;3.7083760000000003;2.4609879500000003;-3.5395875000000006;-16.260505000000002;-4.288064250000001;2.51388575;2.3785074;-0.454106825;0.264211775;1.9783399024999997;1.38209385;0.026845782500000026;-4.25378075;-1.39288575;-1.52322575;0.95482205;-0.31392173999999995;3.44817475;3.5777311249999997;1.01376735;2.21384;0.228342075;0.1372761025;2.681531;0.3604502125;0.007712315500000001;0.0170327823305;0.0859948225;-0.01482449375;0.0070053101275;-0.0040641395;1235.455775;-176.7943325;148.4375;30.20832825;164.0625;145.83331575;223.958325;360.41657375;440.104075;532.81245025;28.719944999999996;-3.4912813500000004;203039.5225;547530.8115000001;0.038333332500000004;0.026833331250000002;0.0;0.0;0.5903527;-0.00656793225
'IITM_CLU_02409_5_A.wav';0.0;99.48083000000001;-0.09207890333333335;1.4955466666666666;0.11481261666666666;0.0;0.0;0.0;0.0;14.485100000000001;0.4675958333333334;0.056500470000000004;0.018845656666666665;1.5300706666666664;0.14755870000000001;-15.262889999999999;-24.0329;-4.245851333333333;-32.64671666666666;-15.48984666666667;2.2984476666666667;-11.310063333333332;38.37370666666666;-2.7767930666666665;22.500763333333335;-23.45605;-14.281116666666668;-22.778433333333336;6.428634666666667;0.6998983000000001;-2.006902833333333;0.04346796666666666;-0.23369966666666664;0.171284456;-0.07979196666666671;1.0898166;-0.1030705;-0.00473706666666666;-0.6281198333333333;-1.9936976666666668;0.18720930666666666;-0.9941042666666666;0.6792883333333334;0.6645344333333333;1.3836252666666666;0.29838536666666665;-1.2190046;0.3574256333333334;0.013024540000000001;3.032415333333333;0.06763426666666666;0.0012195838333333335;0.00023232060000000004;0.3143069666666667;0.09586047999999998;1.7961643333333335;0.2357083666666667;62.695576666666675;-8.589403666666668;194.44446666666667;2.083334;218.75;0.0;465.27776666666665;37.84722;625.0;6.250002666666667;5.720955666666666;-0.29373183333333336;78411.38;15515.646666666667;0.05861111333333333;-0.005055555666666667;0.243058;0.0;0.7446517999999999;-0.00047210366666666667
'IITM_CLU_02409_6_j.wav';0.0;186.63063749999998;0.014436369;1.813473375;0.013082950675;0.0025677268749999997;-2.197122125e-06;0.005036106125;-8.094713249999998e-06;21.200331249999998;-0.032647473625;0.2422262;0.0120330228375;1.8014258625;-0.17513883375;9.1158745;-20.365146250000002;-13.8714415;-19.528712500000005;-3.776819375;-0.8320323374999999;-11.668529999999999;36.1204975;-0.33168561250000006;45.39853375;-28.044732500000002;-30.707985;1.9910286625;21.939698749999998;-11.889293125;-6.2597537375000005;-1.0407379125;-0.5038514199999999;-1.0865554250000002;0.09909208749999993;0.32000149249999993;0.4425931;0.04020908249999999;-0.100886159625;-0.60378445;-0.1970592375;0.6721852875;0.917957425;0.9731841875;1.1840301686249999;0.6058218499999999;-1.0709286125000002;0.3424365;-0.004845647925;2.9889819999999996;-0.044967688750000005;0.0012504159999999999;4.36198575e-05;0.273322075;0.025197386;2.709883;0.040610922125000004;26.568315;-0.683959425;187.5;0.0;195.3125;-3.64583325;371.09375;-35.1562475;572.9166749999999;10.677081874999999;4.590865750000001;-0.050112833;196328.775;4098.154781250001;0.0686458325;0.001520833025;0.04058894625;1.6506322500000003e-05;0.81796225;-8.463198721875e-05
'IITM_CLU_02409_7_A.wav';0.0;190.802125;0.02663721475;1.99384575;0.014831827500000002;0.0027684984999999996;1.33810725e-12;0.005588654;8.144865e-06;18.9390925;-0.15342385;0.32905724999999997;0.045192906750000005;0.43519445;-0.047752002499999995;-17.367247499999998;-29.861807499999998;-0.8995044249999999;-16.873065;-15.348627500000001;-3.6687247499999995;-5.5379685;37.822682500000006;-20.546290000000003;12.015897500000001;-19.9818475;9.875137249999998;6.5398344999999996;5.7527232999999995;3.7472052500000004;-5.01586975;-0.704814475;-0.6594913750000001;1.4141589250000002;1.3309314325000001;-1.46034255;-0.07299593750000002;0.7122441500000001;-0.224395;-1.62360695;-0.6055158750000001;1.0668058974999999;1.0640364;0.16193449999999998;-2.173028;0.641215555;0.537334125;0.5136355;0.02151242925;3.73873575;0.1092398025;0.00302341075;0.000211244225;0.281115175;0.06106625500000001;1.793571;-0.06360463999999999;14.91333625;-1.8239410249999999;187.5;0.0;367.187525;54.9479175;789.0625;5.468744999999999;976.5625749999999;55.20833;2.5051755;-0.172375375;218069.875;21134.57775;0.0722916675;-0.0021875;0.0652464875;-0.0014083313;0.834021625;0.0001814871275
'IITM_CLU_02409_8_A.wav';0.0;181.31896666666668;-0.08331399333333334;1.1258954333333333;0.15999960666666668;0.0;0.0;0.0;0.0;11.83907;-0.009554476;0.03087725;0.015143698000000002;0.3766270333333333;0.16096679333333333;-1.7259103333333334;-26.572546666666668;-2.971613;-13.695616666666666;-7.576888;-0.7938024666666665;-7.237254;35.95196000000001;-2.972898633333333;22.316663333333334;-27.038306666666667;2.5303353333333334;-6.130642000000001;-0.35631233999999995;-3.584891666666667;0.5349605000000001;-2.0266743333333337;-1.7514386666666668;0.5959803;0.21298436666666665;-0.019310223333333338;0.03926877000000001;0.7892262;0.6237832333333334;-1.2195713333333333;0.1390830866666666;0.006050999999999955;-0.14186126666666668;-0.5710287799999999;1.0723567;0.8062028333333332;2.513625333333333;0.3647962333333334;0.004225250666666667;3.579399;-0.028846383333333336;0.003598127;-0.00033699432999999995;0.5735568666666667;0.12735450333333334;0.5022634666666667;0.2885059333333333;58.459796666666676;-7.527552666666668;208.3333;-3.4722216666666665;246.52776666666668;-5.902774333333333;416.6666666666667;35.41666333333333;663.1944666666667;27.08333;6.011526666666668;-0.4220779666666667;137326.6;757.8244;0.08083334;-0.0035833345833333335;0.19070220000000002;0.0;0.7741167;0.0018438589999999998
'IITM_CLU_02409_9_rr.wav';0.0;184.84584999999998;-0.00892543625;1.6674755;-0.07904203325;0.0;0.0;0.0;0.0;22.236639999999998;-0.044762754999999994;0.14969927500000002;-0.004321221500000001;1.21788;-0.062002458499999996;-6.786243000000001;-19.31731;-11.562672500000001;-14.996795;-6.45505275;-7.935312000000001;-4.0413549;44.8072175;-12.572082;27.6762275;1.7686527500000004;-24.2853175;-7.021660499999999;1.0617365749999998;3.9682267499999995;5.753577999999999;-1.0009676;3.82971875;1.657813475;-2.81071575;-0.06540982750000005;0.404341075;-1.5243775;0.20348608;1.8884270499999998;1.8749674749999998;6.04318825;-1.7908061750000002;-4.4991052499999995;1.539521725;0.8216953;-2.0508047499999997;0.32041945;-0.01603327325;2.9285745000000003;-0.1337881275;0.0008570354500000001;-0.00013065717;0.27413855;0.08533482750000002;2.8315985;-0.012084737500000005;34.20064;18.699007;187.5;-1.82291675;187.5;0.0;356.770825;-23.43750025;578.125;-49.73958475;4.81630425;0.8168716;105533.595;-9784.684000000001;0.048541665000000005;-0.00566666725;0.05952735;0.0;0.79917835;-0.0015990051
'IITM_CLU_02409_10_o.wav';0.0;194.3243;0.04005817491666666;1.1459355;-0.017109311749999998;0.003024146583333333;-1.363905325e-05;0.0044573483833333346;1.39212535e-05;23.216119999999993;0.0023278930833333347;0.028496804999999997;-0.00094725074425;2.630895833333333;-0.02416345166666666;11.977078333333333;-7.3034918;-8.539268416666665;-15.321223333333334;-11.367378083333334;5.883858750000001;-8.654351499999999;47.846516666666666;25.12405916666667;9.205089749999999;-28.19331666666667;14.691583583333333;-1.069097083333333;-38.74365916666667;-24.904174166666664;-7.471610090833333;-0.3214152425000001;1.2709679999999999;-0.1289547583333334;-0.2595499583333333;0.5766594381666668;0.10515004166666664;-0.03826520166666666;0.03368724500000009;0.6860810583333335;0.07587036666666669;0.2484369258333332;0.44651373666666666;0.3848203258333333;-0.6336077749999999;-0.22115471666666675;-0.6330688666666667;0.29474451666666673;-0.0010908784166666658;2.544723;-0.014275298333333334;0.00020534693;-9.227679e-06;0.23456895;0.0115404275;2.9814396666666667;-0.039137425583333336;170.3405675;11.290823083333335;187.5;0.0;231.77083333333334;-0.8680563333333332;335.9375;0.8680541666666682;401.0416666666667;-1.3020828333333332;6.684658333333334;0.13003250833333327;16508.409166666665;-582.8276875;0.043819445000000005;0.0011319444749999998;0.06581166483333334;-0.0009613388608333331;0.8205337833333334;0.00010621825666666666
