name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03119_0_i.wav';0.0;193.369;0.2963379625;1.20043215;0.11420935;0.08186155;0.0;0.0928658025;0.0009637235;2.53188175;-0.055007242;0.12698312750000001;0.015485262750000001;4.2056935;0.6578317250000001;13.450757499999998;-27.3730925;18.551949999999998;2.896033;-4.3044801;2.580988775;-9.633354999999998;24.682262500000004;21.7206025;63.4465575;-31.743392500000006;-24.763905;-6.85693775;-27.467537500000002;-51.3305275;-3.2910812500000004;0.77544625;0.7731191725000001;-2.05084735;-0.7027329999999999;2.0586195;-0.77303305;-1.038746125;1.1051617249999999;-0.28775408150000004;1.27636025;1.82698395;-1.51422;0.34920185000000004;1.424041425;-0.2404312500000001;-1.221704425;0.40058269999999996;-0.013308256249999999;2.9380845;-0.18929721000000002;0.001716497325;-0.00063021885;0.808193175;0.029860382250000005;2.6998303;0.5950872500000001;38.8422225;8.3232335;278.645825;-11.7187535;367.1875;-4.427081;390.625;4.947917749999999;414.0625;-4.68750125;5.756287;0.562627725;215797.475;-44700.1575;0.14250002;-0.0426458325;0.5664886;-0.018931495750000003;0.8025321249999999;0.0005560854524999999
'IITM_CLU_03119_1_s.wav';0.0;0.0;0.0;0.5525364333333334;-0.10400824666666668;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012639693666666666;-0.00036896216666666666;0.17461625;-0.07787622333333334;-11.969740000000002;-2.3974603333333335;-17.450173333333332;-9.219151000000002;-10.064136666666668;-5.913140333333334;-13.220641;15.253668666666664;38.6736;16.10020666666667;32.329006666666665;-7.424634;5.169572666666666;-1.6170186666666666;-15.64031;-12.966802999999999;2.0679417;1.0560519;2.9140081666666666;0.7942870666666666;1.4448245999999998;3.6319956666666666;3.050523666666667;-7.973373;-1.0393078666666666;-1.8135766666666668;0.8792177;-0.07992527666666667;2.6693320000000003;2.1216333333333335;2.6698466666666665;2.1858876666666665;0.7104332000000001;0.6603205666666666;2.5459599999999996;0.6754157;0.012326695666666667;0.010217874333333333;0.7628471666666666;0.031008703333333346;0.8584381333333334;-0.3946416666666667;823.1806666666665;-396.4131;760.4166666666666;956.2501333333333;916.6666666666666;1094.097;968.7499000000001;1120.8334333333335;2243.0553333333332;1517.3613333333335;20.703939333333338;-8.827217666666668;1738833.88;1110745.0;0.19944445333333335;0.12769444666666666;0.0;0.0;0.6693368666666668;-0.004818342
'IITM_CLU_03119_2_c.wav';0.0;0.0;0.0;0.5860627833333333;0.024328385999999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.022610449166666668;0.0032519044999999996;0.0002480876666666666;-6.670435833333333e-05;7.879033666666667;10.845414333333332;-10.936956166666667;-12.498455166666666;-1.9180342833333335;2.1599935333333335;-7.615216691666666;-28.372406666666667;27.683638333333334;32.897375000000004;-6.39339325;-1.3012936666666666;7.9322455;-0.21756851666666643;-1.2671339333333336;-3.3456686666666666;1.5249967833333333;-0.07323169666666668;0.3589730833333334;2.250872333333333;0.4654879666666667;0.4335801698333334;2.367423316666667;-2.0438830316666663;-2.05063665;-0.9033377833333334;-1.4715087666666669;0.4918406166666667;1.0152540166666668;-0.047124816666666756;0.06612011666666669;0.60244695;2.9386055;0.04096764421666667;6.466995833333333;0.004324412783333333;0.09171699166666668;-0.0029167685000000003;0.15355352333333333;0.020539214833333333;0.0234127675;0.002530858866666667;2.7376581666666664;0.04217174516666666;3272.5695;335.590305;4381.9445000000005;5.381950000000003;5796.874833333334;-51.73613333333333;6762.152666666666;-5.034716833333333;-0.07232018333333334;0.10461348666666666;2548196.0;-480266.10166666674;0.5586110833333334;0.0069722214999999995;0.0;0.0;0.5546348166666667;0.0029895817766666666
'IITM_CLU_03119_3_i.wav';0.0;195.4137;0.0;1.162642;0.034527545;0.0;0.0;0.0;0.0;-0.001630451;0.0;0.07975978;0.0010128701;2.075609;0.112101275;14.315185;-28.939265;2.1203535000000002;-1.0171054000000002;-11.39104;-2.7934634999999997;-11.67032;28.209825000000002;22.388240000000003;67.094595;-24.466955;-27.034775;-1.84245255;-24.47367;-42.938990000000004;-10.566635999999999;1.7217125000000002;1.11776965;-0.6215093;-1.53854575;0.9648909000000001;1.4055215;-0.51518635;0.8148192999999999;-0.47400244999999996;-0.48042485;0.8408524500000001;-1.09733635;-1.2205107000000002;3.3199560000000004;1.6296780000000002;0.0487171;0.30163930000000005;-0.0034598085;2.6474525;-0.03912959;0.00067814695;-4.7198495e-05;0.35320005;0.08975462000000001;2.2320865;0.2640362;68.317245;6.044292;187.5;0.0;218.75;-3.6458335;375.0;-5.208335;406.25;-1.0416655000000001;7.693866;0.26489735;103796.18;-7182.245500000001;0.088333335;-0.007416664999999999;1.0;0.0;0.7909961;0.0
'IITM_CLU_03119_5_A.wav';0.0;222.27794000000003;0.1690317134;2.3195049;0.006633891600000006;0.004194997749999999;-5.624163599999999e-05;0.0062654131000000005;-8.1091298e-05;20.209893;0.0357129717;0.7110748;0.03244587199999999;2.0081285;0.023154072;-33.834796999999995;-34.229107000000006;-5.6725752;-25.139545;-22.165345000000002;-13.3310126;-14.070605999999998;37.235376;-20.4788616;4.442378100000001;-22.569729;11.719536999999999;-6.11316203;-7.0277462;-8.24485631;-16.789015999999997;-2.16213822;-0.9951256800000003;-0.13452565;0.814206023;-1.19979901;-1.265384326;0.32113521800000006;0.34121600399999996;-0.8816637499999999;-1.9430052600000003;1.4966159900000002;1.4088935599999997;1.9957850800000003;-1.90557081;-0.92040315;0.39987112000000014;0.44074162999999994;0.0005226345800000011;3.1708099999999995;-0.029915900699999998;0.00139328218;-6.505619700000001e-05;0.45030854;0.012917756999999998;3.9158624000000004;-0.026464233999999993;22.2842442;-1.81014601;215.625;1.6666663;234.375;0.20833339999999997;675.0;-6.875005099999998;913.5417099999999;7.604167000000001;3.0507076999999994;-0.19241442399999995;154527.37099999998;36.87270000000062;0.050666669;-0.002350000324;0.04958239800000001;-0.000381462594;0.8407268700000001;0.000527793748
'IITM_CLU_03119_6_s.wav';0.0;0.0;0.0;0.31536132;-0.043039267400000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.00048176571999999993;-3.5946198e-05;0.036815929206000006;-0.0203748384;-6.4294736000000015;-6.139739400000001;-16.206995999999997;-9.211530800000002;-7.9616706;0.5876882599999999;-8.4857732;0.6494003999999997;29.883115999999994;9.556515399999999;28.724331999999997;-4.163779360000001;18.705968;3.67089426;-11.191517999999999;-13.729048;6.7380254;4.744282;1.31702816;1.9323926400000002;3.7987933999999997;2.3313888;-0.69858168;-6.4772104;-2.4633804;-2.6740568;-1.34404314;-3.3395466;1.8100222;1.6049835000000001;-1.21601836;1.3092711199999998;2.4481474399999996;0.7384304399999999;4.0999088;0.65888174;0.052896282399999994;0.0147950878;0.389743916;-0.08342102399999998;0.1701901144;-0.098544885;549.2688552;-323.2749804;2712.5;1142.70828;4091.6668;1206.24986;4231.25;1238.125;4316.66674;1266.66674;10.042404399999999;-6.85338874;3319911.0;470775.31999999995;0.44916666000000005;0.10953333800000001;0.0;0.0;0.53027058;-0.013907092200000002
'IITM_CLU_03119_7_e.wav';0.0;100.07893999999999;-0.06905314333333333;1.3817486666666667;0.03725435666666667;0.0;0.0;0.0;0.0;10.319431333333334;0.34590726666666666;0.13874703333333335;0.004754585666666668;2.322749333333333;0.23590923333333336;15.653056666666666;-24.912593333333334;-9.935746;-18.90066333333333;-2.883642333333333;-3.0005786666666663;-16.386133333333333;31.140176666666665;9.579549333333333;56.77852000000001;-26.313820000000003;-39.514466666666664;-12.621766666666668;-3.1630493333333334;-43.463586666666664;-3.338350666666667;1.1268106;-0.12188973333333335;0.8606920000000001;1.3126748333333333;0.3403504433333333;0.4821717666666667;1.1550203666666665;0.19507395999999996;1.3598023000000001;0.7512586999999998;0.26574853333333337;0.8638013333333333;0.2759928333333333;0.1849233;1.9233530000000003;-1.5791593;0.34733343333333333;-0.007403918999999999;2.8563053333333333;-0.060333229999999995;0.0007459392000000001;-2.7135738333333332e-05;0.37078896666666666;0.06548784666666667;1.9418126666666666;0.34859823333333334;36.907333333333334;8.0673934;208.33333333333334;-7.291666333333333;229.16666666666666;-6.249999;402.77776666666665;-8.680555;427.0833333333333;-7.986112666666666;5.635965333333334;0.37888712333333335;161576.66666666666;-10520.023566666667;0.07638888666666667;0.004222223666666667;0.0;0.0;0.7589947666666667;0.00025372970000000003
'IITM_CLU_03119_8_s.wav';0.0;0.0;0.0;0.29943141666666667;-0.03578670716666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002841066666666667;7.876768333333334e-06;0.011226574093333332;-0.005446892633333335;-1.336740983333333;0.6855780216666664;-11.665193833333333;-8.081756666666667;-7.945447166666667;3.7403322683333333;-11.974214833333335;-1.9603896666666671;34.41364166666667;8.182214166666668;32.367455;-10.523114166666668;18.961131666666667;-1.3991203666666665;-11.28743;-14.973751666666665;2.9511341666666664;2.50871503;1.5634331999999997;0.14421195;0.7208438950000001;1.2811700166666669;1.39866815;-6.241843499999999;-4.626795166666667;-4.7538263333333335;-2.31263745;-1.5213549166666664;1.4290609500000002;0.20838321666666662;0.5519112933333333;1.9442702833333334;2.855448583333333;0.6849258000000001;3.7788885000000003;0.46428656166666665;0.026976881783333333;0.00888033;0.3779991466666666;-0.06667667266666667;0.20197759649999994;-0.11235898796666666;444.49071;-249.65735800000002;3395.8332833333334;1073.95845;4546.874833333332;1024.8262748333334;4640.625;1040.9721331666667;4722.222333333334;1051.3888833333333;7.3230988333333356;-6.081820451666666;2296256.533333333;71174.59999999996;0.5211111333333334;0.10659721833333334;0.0;0.0;0.30857125;-0.0038348886666666666
'IITM_CLU_03119_11_f.wav';0.0;0.0;0.0;0.24033509999999997;0.00125381618;0.0;0.0;0.0;0.0;-100.0;0.0;0.00077975376;0.00013538874400000002;0.001170815264;-0.000648853492;7.585807;-7.1598742;-6.065278;-1.68830238;2.3422272;1.41877984;-6.792942200000001;-1.29606;8.950853200000001;19.244362;20.653454;-1.2858071599999998;9.489589;-1.7533489;-3.12967522;4.8533366;1.7379627999999996;0.9965551400000001;0.7391147599999999;0.38654284000000005;0.9740443000000001;0.8999485999999999;0.5542275;-3.7759229999999997;-3.391436400000001;-3.9964824;-1.36868104;-0.8032798;1.0920285;-1.5282427399999998;-1.07231472;1.86633764;1.4990165199999999;0.40050712;5.243583599999999;0.7273771;0.14832937799999998;0.040835932000000005;0.062638422;-0.0076507064;0.0033830060399999994;-0.0015966250308;38.051822400000006;-21.18974844;875.00006;328.75;1831.2499200000002;548.95836;3591.6667399999997;1089.99996;4608.33326;1094.1667400000001;3.2299788000000005;-1.6480313599999998;3745814.16;834561.05;0.2975;0.056700006000000004;0.0;0.0;0.4656064;-0.0118076646
'IITM_CLU_03119_12_A.wav';0.0;208.39978571428568;-0.03922130714285715;1.4273901428571432;0.06659472000000001;0.009229085142857143;-0.00017591987142857144;0.019199264;-0.0004223661885714285;17.831025857142855;0.49352248571428564;0.05008210714285715;0.009885455714285715;1.565561142857143;0.07632470428571428;-16.654974285714285;-35.88108571428571;-9.86415642857143;-20.775695714285714;-22.790981428571428;-8.454033571428571;-10.473288714285713;38.91110571428572;4.096226201428572;15.191222857142856;-15.594144285714284;4.045526914285714;-8.796142857142858;-13.13074357142857;-2.062379371428572;-1.7727359428571428;-0.2961171142857143;-0.30650331428571437;0.049010705714285674;-0.7119820557142857;-0.08328555714285713;-0.12510197142857157;-0.07422243428571432;-0.31047663000000003;-1.4723686785714283;-0.36733659999999996;-0.7799442857142856;-0.9710082185714286;-0.48083880285714287;1.442284242857143;0.12242235857142858;-0.8359841428571428;0.26599310000000004;0.007275178128571429;2.135110714285714;0.04953369142857143;0.0007027032;0.00011457748285714286;0.4330767285714285;0.02162088714285714;3.1260321428571425;0.24949865714285716;268.36386;-24.28061;191.9643;0.7440478571428571;218.75;0.0;232.14285714285714;6.398810428571429;348.2142857142857;34.523807999999995;11.783374999999998;-0.7257874;28460.485714285718;6127.381322857143;0.03547619;-0.0027023807142857142;0.3297364242857143;-0.025717220800000003;0.817140442857143;9.422212428571431e-05
