name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02129_2_nr.wav';0.0;70.68054333333333;0.005219699;0.9818772000000001;-0.06645937;0.0;0.0;0.0;0.0;23.655473333333333;0.0005472088333333333;0.016313063;-0.006340575333333333;1.6641303333333333;0.023815203333333337;-8.452049;-11.642096666666667;-12.951323333333333;-24.670593333333333;-9.511797333333332;-9.739051;-20.29509;36.22495333333333;16.965553333333332;39.25223666666667;5.178225666666667;-29.49724;-8.723048;-6.156452666666667;-32.38469666666666;-23.179463333333334;-0.08538317;-0.014110766666666663;-1.1484794999999999;2.2393183333333333;-0.8650364;-2.009797;0.5026581333333334;0.7258856333333333;4.052824;-3.3792753333333336;2.6421946666666667;6.4790676666666664;-2.678474;-1.7129152;1.4613702333333334;-1.691123;0.24891376666666667;-0.0043881936666666675;1.855764;-0.06689023666666667;0.00027452199999999997;-6.708768333333333e-05;0.19623369666666665;0.04503136;2.6018606666666666;0.31849533333333335;974.6781000000001;767.4356333333334;187.5;0.0;218.75;0.0;218.75;0.0;250.0;0.0;19.78515333333333;4.946642000000001;14392.750666666667;-5134.374666666667;0.026111110000000003;-8.333323333333334e-05;0.03784365;0.0;0.7293995;-0.00011163650666666666
'IITM_CLU_02129_4_dB.wav';0.0;202.5711;0.0;0.34937535;-0.021573935000000002;0.0;0.0;0.0;0.0;15.79282;0.0;4.6295820000000006e-05;-7.585557499999999e-06;0.14191304999999999;-0.0126179865;-17.853085;-21.238495;-13.27487;-17.639055;-19.32703;-10.5518785;-13.716650000000001;39.877159999999996;41.021505000000005;41.577;21.249015;5.95786;-3.9143865;-8.561596;-19.264339999999997;-13.99107;-1.2186875000000001;-0.68285795;-2.6360395;-1.1986849000000002;1.28425605;-0.76039165;0.6258425;0.29760759999999997;0.03812655000000001;-2.0101025;1.5800155;2.7661015;2.749571;1.20371085;0.56175615;-2.4072484999999997;0.21951864999999998;0.000116872801;1.558634;-0.0080468415;1.991763e-05;8.275159e-06;0.08172417;0.062843505;0.6824857499999999;-0.005597310000000001;6165.8685;-52.43912999999999;187.5;0.0;187.5;1.041667;218.75;0.0;218.75;0.0;35.262029999999996;-2.1077;829.80375;141.997625;0.026250000000000002;0.00016666647500000002;0.3046871;0.0;0.7881722;0.0
'IITM_CLU_02129_5_A.wav';0.0;188.59920769230771;-0.1539596066923077;2.088506230769231;0.0003496169230769239;0.006671603076923076;-1.0212796538461539e-05;0.01333046823076923;-0.00012633955153846155;17.96596538461538;0.0881602493076923;0.9432434692307692;0.03106324153846153;0.6179825615384615;-0.09237021461538462;-22.773370000000003;-31.34282384615385;-3.4303196000000002;-14.055910923076924;-9.761921999999998;-1.6671945692307693;-8.292078307692309;40.276190769230766;-15.764453384615384;11.630862615384617;-16.240613769230773;26.07219;3.8067416923076918;-18.316680615384616;5.358156538461539;1.6064938461538463;-0.0033972153846153954;0.6206550384615388;-0.02280005384615391;1.2299922615384613;0.2759913800000001;-0.5999686300000001;0.5626702043846155;0.4419448538461538;-0.5847090153846155;-0.6147296076923077;1.5096867628384618;2.481998616923077;1.7719029999999987;-2.1052908769230774;0.12244091461538459;0.3398621461538462;0.4404567615384615;-0.004375558923076922;3.2737691538461537;-0.03002333676153846;0.001367368153846154;-2.4959289276923083e-05;0.4943435923076923;0.0002374925384615368;2.9629819230769234;-0.03323650769230769;17.868497846153847;-1.6401446323076918;189.90384615384616;-2.003204923076923;204.32692307692307;-2.4038461538461537;677.0833307692308;-21.634620769230768;1115.3847384615383;14.022429230769236;2.689322307692308;-0.11229891692307697;209117.54615384614;2676.925701538462;0.051987177692307686;0.0007948717076923079;0.05360678461538462;-0.0008719022315384615;0.825634223076923;8.120632616923077e-05
'IITM_CLU_02129_6_nB.wav';0.0;187.23638333333335;0.033383880000000005;0.65907485;-0.036689935;0.0018453079999999997;-7.054231666666666e-06;0.005819164166666666;-5.438465499999999e-05;24.531901666666666;0.14813675166666668;0.0005078889333333333;-0.00012049161666666666;0.6132924333333333;-0.09561762666666666;-5.487759666666666;-6.761643666666665;-2.39121085;-0.5679459833333333;-3.1455376666666663;-5.346679666666667;-9.283060833333334;43.93987666666667;36.86804166666666;32.29956833333333;15.196113333333335;-3.3467226833333332;-17.131788333333333;-15.234255;-18.397360000000003;-19.235076666666668;0.17841870000000007;-0.12440390533333333;-1.0784173333333331;-0.67675545;0.12795368333333335;0.1235772483333334;-0.4007398100000001;-0.5688212999999999;0.6117401950000002;0.3745620166666666;0.6286962816666667;1.2006753716666667;1.7987436833333332;-0.61890555;-0.7351691000000001;0.2499968166666667;0.22035861666666667;-0.0020905912166666665;1.9427788333333336;-0.037446048333333336;7.697141833333333e-05;7.124569999999999e-07;0.20441023333333333;0.037975205166666665;2.4393021666666668;-0.23885097333333336;1031.4948833333335;353.2829011666666;180.55555;0.5208328333333334;187.5;0.0;217.01388333333333;-2.6041666666666665;281.25;-20.833333666666665;13.295496333333332;2.6981400500000006;4048.979666666666;-337.20054;0.022777776666666666;0.00011111098333333335;0.02604683666666667;-0.0007972710999999999;0.7954460499999999;-0.0003931057666666667
'IITM_CLU_02129_7_k.wav';0.0;0.0;0.0;0.17429155000000002;0.06544528;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023694145999999996;0.0021364985;0.00033832130000000004;9.794126000000001e-05;1.4733606000000001;-4.8533055;9.831215;-3.1877965;0.7676008;3.720139;2.8663555;7.154903;15.11561;36.949135;-0.30527000000000015;2.535032;8.6182535;-0.95774015;-22.556355;7.705398;3.0122714999999998;5.3329045;3.0864814999999997;-0.43307675;-0.0019465500000000052;-0.16240150000000003;-0.6333452500000001;-5.602263;-3.371947;-3.0439635000000003;-3.75021;-2.020872;1.376226;-1.7569133000000001;-1.59197105;3.9120255000000004;0.8742380000000001;0.33487395;4.5827545;0.49750225;0.045103915;0.016655015000000002;0.028413960000000002;0.017247409999999998;0.0008288256;0.0007241097;68.35442;-23.559115;609.375;589.5833;1541.667;539.06255;1744.7915;710.9375;2114.5835;851.56255;5.171627000000001;-1.9521960000000003;1103112.4;323952.35;0.1958333;0.068083345;0.0;0.0;0.462581;0.0
'IITM_CLU_02129_8_e.wav';0.0;177.04410000000001;-0.0347496566;1.01656474;0.019537318199999997;0.013626848;8.485996e-05;0.024405614;0.00029827166;11.8646466;0.44559490999999996;0.059051956;0.0023161167999999994;1.4691398;0.043620532;16.986634000000002;-24.653805999999996;12.003347999999999;-4.120119000000001;-14.947902;-1.352467486;-6.8502285999999994;29.984070000000003;27.397534;68.430218;-29.251852000000003;-23.128790000000002;0.911432194;-25.528776;-37.50108;10.027857800000001;0.3560111;0.6168585999999999;0.30590672799999996;-0.245763848;0.11037784399999997;0.24072586;-0.09763635999999998;0.6090555999999999;-0.29240742;0.41393880000000005;1.2673642999999999;0.29765099800000006;0.967559;1.2926076000000002;1.19759352;0.20010091999999996;0.29418208;-0.008622640999999999;2.7240068;-0.06811552400000001;0.0005516433;-4.5504592e-05;0.27176875999999994;-0.0043230740000000005;1.5836595800000002;0.16156965;61.978206;5.601936;175.0;-5.8333332;200.0;-5.8333332;341.66666;-7.4999982;375.0;-1.458333;7.3809094;0.28835573999999997;119108.23999999999;-7520.0146;0.056166667999999996;-0.014316664799999998;0.37919217400000005;-0.030720552600000006;0.79852046;0.0004600176244
'IITM_CLU_02129_9_l.wav';0.0;60.055330000000005;0.0018784393333333334;0.7007507000000001;-0.005095583;0.0;0.0;0.0;0.0;18.765710000000002;-0.0018075866666666669;0.006507151666666666;-0.0002238952166666667;0.42482706666666664;0.005923100000000001;-0.4731208799999999;-25.23742;17.98812333333333;2.5683588;-14.193253333333333;7.659548666666666;-12.159656666666669;31.29629;32.520340000000004;63.42161333333333;-3.1864493333333335;0.17997790333333338;5.702541;-28.31224333333334;-35.130746666666674;-8.900711333333334;0.7201289000000001;-1.7171226666666666;1.524553;1.2478443333333333;-0.21779038666666664;0.7729849666666667;0.08523962166666665;0.019026059999999994;0.6946701000000001;0.5648618333333334;-1.3049138666666666;1.5049454333333332;-0.5851535666666666;-0.5071121;-0.6301490666666667;-0.5963117333333333;0.21596183333333333;0.0007838776666666667;1.9422813333333335;0.009535381;0.0001724536;-1.4569333333333274e-07;0.09582743999999999;0.01784406;1.609502;0.03896753333333333;534.4341000000001;-1.4291373333333333;156.25;0.0;187.5;0.0;187.5;0.0;246.52779999999998;8.333333333333334;20.27153;-0.1001335;16063.340000000002;258.88503333333335;0.022500000000000003;-0.00019444456666666663;0.06570467;0.0;0.7101593333333334;0.00013126840333333334
'IITM_CLU_02129_10_i.wav';0.0;186.134775;0.048134410625;0.8710928125;0.03366101999999999;0.001279016;7.111436124999999e-06;0.001376899125;-3.6852362500000003e-06;23.78620875;0.014680565000000007;0.030813980625;0.00472126925;0.79130595;0.127634395;-3.248265625;-18.480365;16.32826775;0.3255522625000001;-11.15110275;6.402069625;-14.394097499999999;28.45085625;32.18117875;70.98417625;-17.979092375;-1.236619875;7.422528375000001;-40.0705725;-32.44573875;-6.84427325;-1.228670775;-0.16651620125;1.7933520749999998;-0.22728524699999997;-0.28439025;0.51059623225;0.41693413749999997;0.025168493749999986;0.38679145625000005;0.6862834462500002;-2.1259347225000003;0.5486987500000001;0.30549361500000005;-2.710189575;0.13447087499999993;1.4329453875000002;0.2387525125;0.004422324;2.127788625;0.041601336375000006;0.0002789712125;-1.288076875e-06;0.18454133749999999;0.0002357560000000006;1.95543275;0.18669124875;191.86877500000003;-29.991929000000003;183.59375;2.343749625;187.5;0.0;220.0520875;10.15624975;347.65625;11.718748375;12.533760624999998;-0.8384697375000001;54291.326250000006;5515.5096125;0.04531250125;0.0038854167125;0.03278542;-0.00040835238750000003;0.804161075;0.00030966640875
'IITM_CLU_02129_11_e.wav';0.0;123.42968888888888;-0.5105891272222222;0.5555260111111111;-0.08327514888888887;0.011648839555555556;0.00019793146666666667;0.020394246666666664;0.00022459824444444443;-0.9428299999999992;-0.07986432333333333;0.007067165455555556;-0.0019717436333333335;0.2379153896666667;-0.0658435488888889;9.81512688888889;-12.598737000000002;14.639827;-4.361655188888889;-19.506885555555556;-3.594038288888888;-11.702678666666666;33.512415555555556;31.06286777777778;56.56587444444446;-4.425177733333334;-11.914998666666667;10.495452333333333;-20.827314444444443;-24.15325222222222;16.225108666666664;-0.48463577777777783;0.9186661666666665;-0.11971604333333336;0.7206819222222223;0.0010783122222221984;-0.3667332666666666;0.17990876666666664;-0.4885443644444444;-0.31215437444444444;-1.044820158888889;1.4087985666666667;1.0076191211111112;1.3362314155555555;0.6583000088888888;1.0069246299999999;0.3596139888888888;0.19956125555555557;-0.0021523409444444445;2.1100091111111112;0.03664833288888889;0.0003849542555555555;5.5200742844444445e-05;0.42725807777777786;-0.0026118677777777735;1.1339373944444446;-0.3596973222222223;379.55642222222224;0.06247555555555609;145.83333333333334;-0.8101852222222222;170.13888888888889;-1.6203704444444444;184.02776666666668;-0.5787038888888889;239.58334444444446;2.314814888888889;16.967092222222224;-0.060395638888888895;22137.001111111113;687.2392666666667;0.02259259222222222;0.00021296285555555554;0.06680040222222222;0.002447286;0.7228813777777778;-0.0007662611
'IITM_CLU_02129_13_e.wav';0.0;181.75576;0.42995528799999994;1.2231474;0.043812345999999995;0.040513038;-0.00052853156;0.020054297199999998;-0.00042477698000000007;11.682272399999999;0.42052692599999997;0.179479372;0.007984564000000003;1.7096277999999998;0.142246414;30.618088;-24.838366;4.301547;-2.985097;-11.45345;-2.95677142;-5.9715794;28.115098;18.716818;66.739106;-34.174181999999995;-33.973378000000004;-4.548609600000001;-9.654791600000001;-40.256209999999996;6.8440804;0.13849539000000002;0.29567854;-1.9037652999999999;-0.09745016399999999;0.8322989;0.9026987;-1.13840708;0.94432174;-0.76250738;-1.5433309999999998;3.05688858;-1.04392686;0.058124400000000055;2.0221627599999996;1.4114318000000001;-1.6295668399999996;0.3968845;-0.0112274986;3.2049362;-0.08049700600000001;0.00101347592;-1.1755978000000007e-05;0.39400066;0.068310268;1.31970236;0.22285582;20.86898;9.258708799999999;187.5;0.0;310.41666;-18.5416662;368.75;-3.5416668000000002;479.16666000000004;-7.2916662;4.076259599999999;0.45531672;350338.72;-22099.9388;0.1145;-0.0115499986;0.453152976;-0.034788063;0.79978816;6.667252e-05
