name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02879_0_J.wav';0.0;138.5399875;0.13915132875;0.3655328125;0.10135288125;0.0;0.0;0.00264865125;0.0;-33.989614625;-2.6991460375000003;0.00204996439375;0.0037230607842500003;0.08470090525;0.1326186963625;-3.6408583749999996;-13.534113;-13.0633565;-13.02638;-9.467332125;-5.515478412499999;-8.449075375;17.609438625;43.46195125;32.056865;13.985556749999999;14.819882862499998;1.1244191249999997;2.4299767000000005;-8.811111499999999;-11.628872874999999;2.6972909499999993;0.9858057500000001;0.66446395;-0.5988389250000001;1.3335744124999998;1.6067972624999998;-0.6873063975;-2.9938857499999996;-0.85326860375;0.25583631249999994;-5.739387825;-4.602580175;-3.8928408125000002;0.06811472499999989;-0.604887928625;-0.819673875;0.7232707875;0.0676440267625;2.8712193750000004;0.22441943000000003;0.01397985093625;0.0016408580175000006;0.3525532;0.06605183625;0.20786740874999998;0.1145503875;4062.39563125;-1035.3704000000002;179.6875;5.078124750000001;777.3437499999999;45.44271325;1458.333375;157.94275000000002;1874.9998625;213.54174974999995;29.257224375;-5.517211625000001;1772091.896375;225187.73644999997;0.17166666875;0.020843755362499997;0.255977;0.0;0.72165985;-0.0018770593249999995
'IITM_CLU_02879_2_b.wav';0.0;64.57103;0.060676615;0.485118025;-0.04593969;0.0;0.0;0.0;0.0;17.363237499999997;-0.10770601250000002;0.000520783475;-0.00013915295750000002;0.074109725;-0.00945808475;-14.37926375;-19.8908;-19.066570000000002;-19.115904999999998;-16.8784425;-12.364769;-9.756883;36.088860000000004;31.9742125;29.963340000000002;24.9367725;18.2330725;8.005429750000001;-5.6063904;-12.997900000000001;-12.267896;-2.461904025;-1.067105825;-1.4101384000000001;-0.9261338750000001;-0.440461025;-0.9975310175000001;-0.31049312500000004;-1.3451525000000002;-0.342214115;0.78349015;1.13343785;0.36770311999999994;1.1908187749999999;2.534507625;1.07775375;-1.8742884249999998;0.20839785;0.0016614061;1.52062975;0.0007706987500000007;8.86297e-05;2.4685732749999998e-05;0.28371309999999994;0.0576681575;1.5053554;-0.3212928;11610.016249999999;559.8501000000001;187.5;0.0;187.5;0.5208335;210.9375;4.68749925;218.75;0.0;73.80427;2.695791;1292.153;459.2855955;0.024375;0.000666666625;0.15298795;0.0;0.710285975;-0.0007029854000000001
'IITM_CLU_02879_3_u.wav';0.0;206.99027999999998;0.06790381999999999;0.69636758;0.11195209400000002;0.0;0.0;0.016287764;0.0;8.8980066;-0.69404014;0.00587090784;0.00221997864;1.3608159399999997;0.42527983999999996;3.209908932;-2.61406344;-4.860158520000001;-14.199454;-8.8036204;-1.5814022000000003;-12.6635152;42.921706;28.974575999999995;12.5149534;-15.2279948;5.610715430000001;-9.061977;-28.000469999999996;-31.368984;-19.769224;0.53997814;-1.3016498;-0.9422950199999999;-1.3880256799999997;0.82800104;1.9075440920000002;-1.7156455999999998;1.7499426600000003;-0.53218884;-2.03572354;-2.7710708459999998;2.9634855800000004;-1.26172584;-5.32161;-0.5190964000000001;0.4538808599999998;0.29607302;0.005748004960000001;2.67346;-0.04726316700000001;0.00039632666000000003;-9.884632999999999e-05;0.5471686000000001;0.045724796000000005;1.121348506;0.40272758;501.01810000000006;-182.20264400000002;206.25;-1.0416674000000001;231.24998;-4.166666;362.49998;16.874997599999997;400.0;21.0416672;11.041304799999999;-2.984505816;12834.713999999998;228.59782000000004;0.03583333400000001;0.0007999999900000001;0.31220424;-0.0025522564000000003;0.8042796800000002;0.0013178669
'IITM_CLU_02879_4_m.wav';0.0;211.85506;-0.08897251;0.7403215599999999;-0.0066955743799999995;0.0009465444;0.0;0.0020696536;0.0;30.631885999999998;0.08286209200000001;0.0014283294;-8.5136166e-05;1.4026158;-0.0062324620000000054;-13.807663999999999;-13.453273999999999;-15.110946000000002;-15.260604;-16.521732000000004;-16.820985999999998;-16.775613999999997;38.35339999999999;30.060270000000003;22.393242000000004;12.037392800000001;6.585306800000001;-6.1528621999999995;-19.532456;-27.366971999999997;-25.79994;0.9676029400000001;0.2781933199999999;-0.144032786;-0.32913154000000006;-0.57046478;-0.6295680800000001;0.14580291799999998;-0.26585015600000006;0.28887403;1.08535826;1.31955312;-1.3623295000000002;-1.256239366;-0.6860524;0.15850011999999997;2.35573834;0.23302078;-0.000182806246;1.5880028;0.00524616708;8.7917176e-05;5.0017859e-06;0.15846365999999998;0.065991346;4.6303258;-0.09755069999999999;5874.4168;111.86007999999997;187.5;0.0;218.75;0.0;218.75;0.0;250.0;0.0;47.355754000000005;0.4746581999999998;1871.2900000000002;44.283034;0.026500000000000003;-8.333324000000001e-05;0.014055804;-2.6368972e-05;0.7992027399999999;-0.0009956003999999998
'IITM_CLU_02879_6_m.wav';0.0;66.3926225;0.1359458975;0.57462165;0.02476858;0.0;0.0;0.0;0.0;17.590472499999997;0.5786645000000001;0.000424469575;1.585625225e-05;0.279520375;0.09381895;-10.403981499999999;-11.5926575;-10.20144325;-7.17629175;-4.18231425;-8.17015675;-11.6675225;39.9880275;35.5361275;29.71223;19.5204125;5.6716862500000005;-10.22775925;-19.1906025;-22.41188;-16.2754;-0.3131527;0.18833630225;-0.04093169999999999;0.767642375;0.7895313250000001;-0.10878905000000003;-0.7458341749999999;0.574063225;0.07234066250000003;-0.55462885;-0.523700425;-1.2884317250000001;-1.91575475;-2.4195107499999997;-2.02784125;-1.1363341999999998;0.2163694;0.004599957;1.68056975;0.029003277499999997;9.024085250000001e-05;-8.257005e-06;0.23829699999999998;0.015172561499999999;1.4837125;0.16450467749999997;4233.178;-953.9627999999999;187.5;0.0;190.104175;3.90625;210.9375;4.68749925;218.75;1.82291675;36.3911175;-6.675443499999999;2251.32125;175.78730000000002;0.02375;0.000687499725;0.0513004;0.0;0.714566825;-6.1389448e-05
'IITM_CLU_02879_7_enas.wav';0.0;105.12476666666667;-0.07720541666666665;1.151637;-0.10508499333333332;0.0;0.0;0.0;0.0;20.847113333333336;0.1624731;0.04048553;-0.008092381666666667;2.7809663333333337;-0.5987232333333333;6.800837666666666;-19.899623333333334;-7.313696333333333;-13.71396;-13.172416666666669;-14.135133333333334;-16.86552;33.83458666666667;18.094313333333336;57.335273333333326;-24.670143333333332;-36.588253333333334;-6.664176666666667;-10.994288333333335;-42.025283333333334;-16.07227333333333;-0.7930172666666667;0.37931614666666663;2.3705488999999997;1.9913230000000002;-0.4978928999999999;1.7542533000000002;0.5392906000000001;-0.7524887000000001;3.1597216666666665;0.39946300000000007;4.600056333333334;5.017760333333333;2.29805;-2.4536063333333336;1.4567929333333334;2.63752;0.2889667;-0.014799176000000002;2.3369136666666663;-0.07453500666666667;0.0002724634333333333;4.524666956666666e-05;0.3109267;0.1632463133333333;2.9358279999999994;-0.253080363;171.99706666666668;69.71818333333333;208.33333333333334;-7.291666333333333;218.75;-2.430555666666667;291.6667;-35.06944333333333;409.7222;-35.763893333333336;11.182885999999998;1.8087041333333334;38990.39;-5166.293;0.02638889;2.777775000000001e-05;0.015151213333333332;0.0;0.7460630666666667;-0.0006236111
'IITM_CLU_02879_8_k.wav';0.0;0.0;0.0;0.061835020000000004;0.055525855;0.0;0.0;0.0;0.0;-100.0;0.0;6.357330655e-05;0.0013868558;6.9345595e-05;2.76076325e-05;9.846195;-4.309443;1.25334615;-12.535155;-0.7927304499999999;0.49753449999999977;-9.376280000000001;19.979545;25.372535;31.934305000000002;10.371352;-8.751713;-11.957015;-2.1147359999999997;-20.205165;4.9732395;-0.45838;0.09004845;0.79585225;-1.08409355;1.3563425;2.1677005;1.22970695;-5.5060210000000005;-9.8751175;-6.2568395;2.4775004999999997;3.6582475;-4.677098;6.1919805000000006;6.5402095;-1.6183535500000001;0.4126129;0.2738123;3.6150944999999997;0.58011835;0.027782491;0.02263614;0.0086797025;0.0122239715;6.856449e-05;0.00039022445000000004;324.73615;-94.54194;312.5;298.4375;473.9583;383.85415;572.91665;430.2083;1052.0835000000002;921.8748;14.167359999999999;-3.590408;431967.755;367368.65;0.045;0.039416665;0.0;0.0;0.4968616;0.0
'IITM_CLU_02879_9_A.wav';0.0;91.53363;-0.060803093333333336;1.587938;0.0011005166666666667;0.0;0.0;0.0;0.0;4.486398666666666;0.0015182735333333335;0.05676184000000001;0.003687737433333333;1.8433363333333332;-0.14072266;-2.240633666666666;-27.842636666666667;0.8754115666666668;-24.173196666666666;-12.978386666666665;0.15307090000000004;-5.747705333333333;38.38936333333333;-1.9269893666666666;32.131926666666665;-31.01567;-9.672909333333333;-18.46903;5.540796333333334;3.4168453333333333;2.575448;0.7764222;2.0999896666666666;-0.5994366066666666;1.4976990000000001;0.45481750000000004;-0.23666809999999996;-0.06978019999999996;0.24987983;-0.15574529999999998;2.244813666666667;2.7406946666666663;-2.1464056333333335;1.8035163333333333;3.9648990000000004;0.2591214;-0.8938546999999999;0.36805936666666667;-0.016540839333333335;3.2395076666666665;-0.11221833333333335;0.0013118473333333335;-8.540641333333333e-05;0.3730249666666667;0.05472946666666667;2.0777943333333333;0.00781986333333333;59.44222333333334;0.00013900000000018528;187.5;-2.430555666666667;218.75;-12.84722;524.3055666666667;-37.49999666666667;583.3333333333334;-13.888890333333334;6.0367196666666665;0.030458659999999988;96414.33666666667;-1959.6340733333334;0.08333333333333333;-0.017499996666666667;0.0;0.0;0.7470582;-0.00010600646
'IITM_CLU_02879_10_c.wav';0.0;0.0;0.0;0.09417632285714286;-0.012201056571428575;0.0;0.0;0.0;0.0;-100.0;0.0;2.7982028228571428e-05;2.3959962714285717e-05;0.001010763494857143;-0.0004632329328571428;0.04031228571428563;-3.441406157142857;-2.507479857142857;-11.350219285714283;-4.1503628571428575;2.921741428571429;-2.3828327885714278;25.841432857142856;31.20812;28.298814285714286;8.709584714285715;-1.1902728571428576;1.462216717142857;6.826591714285714;-0.577124414285714;2.1156816571428574;3.0349727714285715;1.2831734142857145;0.5433942714285717;2.0918205257142857;1.0585440285714285;0.6780979857142857;0.9823865428571429;-4.090969685714286;0.31507458857142856;-1.0132498938571428;-2.050938637142857;0.9052197142857145;0.5913435714285713;0.6755780999999997;0.11872158571428569;0.5052586142857142;0.25930831428571427;0.16104492614285712;2.910643571428572;0.32046786;0.010429764628571427;0.011631214257142855;0.10176739714285714;-0.02396557714285714;0.013473875572857142;-0.007842234428571428;1342.3272142857143;-396.5136971428572;110.11904285714286;128.571447;327.3809;293.0059937142857;418.15471428571425;388.6905371428572;511.90470000000005;446.1309465714286;26.331628571428574;-4.481161214285714;324174.0902857143;342364.3544285715;0.040952385714285715;0.025095243364285712;0.0;0.0;0.6004421428571429;-0.0042035977
'IITM_CLU_02879_11_c.wav';0.0;0.0;0.0;0.29193213333333334;0.06101849333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011859535333333335;0.0005434737666666667;9.554112333333333e-05;0.00046602405366666675;19.786226666666668;8.114939;-4.723155;-2.5213186000000003;8.358606666666667;1.1477509999999997;-7.205846666666667;-18.302666666666667;37.44813333333333;22.314923333333336;2.6954304666666666;13.740426666666666;3.350063;1.5424923333333336;-11.331696666666666;-0.6589469333333332;-1.7422257333333333;-0.3118372333333333;-2.1465643333333335;-0.9662824333333333;0.16708130000000007;1.749125;-0.11156303333333335;-2.1687059;0.22829360000000007;-1.7247606666666666;-2.9603859999999997;-3.2676392;1.8233870466666666;3.5631133333333334;0.5333265666666667;-6.877401333333332;2.7437150000000003;0.27139949999999996;5.936744;0.132737;0.08584562666666666;-0.0032256106666666666;0.08842896;0.03665032333333334;0.007003904333333334;0.0026656130000000003;3.626943333333333;0.4399725566666666;3041.6666666666665;486.11114;3583.3333333333335;597.2222666666667;5923.611;214.5833;6559.027666666666;164.5833;-0.7227184733333334;-0.17297144333333334;4363900.666666667;-621107.4666666667;0.4694444333333334;0.05644444333333334;0.0;0.0;0.4813371;0.0016146923333333334
'IITM_CLU_02879_15_nB.wav';0.0;65.45518333333332;-0.05926546666666666;0.7650409000000001;-0.04366768666666667;0.0;0.0;0.0;0.0;17.16341;0.002099479;0.001333974;-0.0002236515333333333;0.7135639;-0.15130293333333333;-15.389203333333333;-11.122556666666668;-6.359264666666667;-9.279146666666668;-7.650404999999999;-5.949919333333334;-11.312796666666666;38.30376666666667;31.420226666666665;29.90194;16.91453;-3.536424666666667;-16.333296666666666;-11.310931333333334;-17.848623333333332;-25.373676666666665;1.5331493333333333;0.7724036666666666;-0.27260873333333335;0.6730857333333334;0.3419288333333333;-1.1217391666666667;0.11000154333333334;-0.22337443333333332;0.9408384333333334;-0.25318559;0.2784738266666667;1.5505457666666667;1.6545495666666667;-1.1985021;-0.9726181666666666;1.779947;0.22534606666666665;-0.0024053594333333333;1.7476736666666666;-0.010111839;0.00011963283333333334;5.724352e-06;0.32779240000000004;0.049502736666666665;2.296845333333333;-0.2513419666666667;2957.1056666666664;307.91063333333335;187.5;-0.6944446666666666;187.5;0.0;218.75;-0.6944446666666666;218.75;0.0;32.58102;2.0550366666666666;3210.857666666667;-33.726436666666665;0.025000000000000005;-0.00019444436666666667;0.17902720000000003;0.0;0.7142668666666667;-0.0005915776333333333
'IITM_CLU_02879_16_tBh.wav';0.0;0.0;0.0;0.17206555625;0.04211558375;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008536900360000001;0.0006220734506987499;0.00045326946000000007;4.56502725e-05;8.542489875000001;9.28673525;-0.7111011250000001;-2.6491853;2.2421342875;5.9913145;-5.438244375;13.025719124999998;20.55517575;18.300229375;12.451867875000001;-1.2395415;8.66824325;12.723443375;-1.8107945375000005;-1.1849693374999999;0.46550623749999986;1.248914375;1.0826796375;-1.444736625;-1.4051529750000002;0.7602741999999998;0.27633296500000004;-2.91182625;-4.4963000375;-1.9523617062500005;-1.8998730125;1.2432877625;2.8560813875;3.1455828749999997;3.3803963749999997;0.3806385375;0.41553140000000005;0.061188249375;3.52613675;0.13490627;0.043915869749999996;0.005189327625000001;0.05398487425;0.01785452075;0.00115245515125;0.00032883310500000007;351.68112975;-102.10499942625;85.93749125;20.312495875000003;131.5104075;57.0312455;437.4999875;110.8072775;1972.656325;317.7083537499999;12.137112624999999;-2.77130765;1613637.70125;230893.91500000004;0.09760416624999999;0.017437498875;0.0;0.0;0.5310889;-0.0067255795624999995
'IITM_CLU_02879_17_A.wav';0.0;164.79585882352941;-0.14618851429411767;0.9134020705882355;-0.04445641411764706;0.006066667707058822;-9.797638235294116e-06;0.012947703588235295;4.095835776470588e-05;18.493821294117645;0.16960641188235295;0.15218429191176472;-0.004536403041176472;0.04459602130588235;-0.00356376835882353;-14.452788176470587;-22.126392352941178;-5.239437529411766;-7.68476794117647;-16.452073529411763;-7.236048352941175;-7.562417764705883;38.78213411764706;2.525019388235294;15.924808235294119;2.527951352941177;42.93611647058823;33.64991470588235;-16.154395235294118;-1.2506944764705883;3.0478145294117653;0.7063817117647059;0.36948991176470586;-0.06001020647058824;0.3163228570588235;0.6452064397764705;0.11583313529411765;-0.5520900411764705;-0.17468441176470587;1.0937628529411763;0.3435093346470589;1.0182965588235295;0.6612914329411765;1.0755385941176467;0.23663828823529412;-0.3446344235294117;0.41328204705882354;0.2215843647058824;-0.0033264374705882366;1.948587;-0.018752465764705892;0.0005699465294117647;-2.6844840588235285e-05;0.3056077647058823;-0.006173076058823531;1.1320869476470588;-0.0323768211764706;615.1224764705883;96.72738666470588;154.41176470588235;-2.1446080000000003;169.11764705882354;-1.4093137058823528;185.66176470588235;-3.0024508235294114;347.4264705882353;1.531858823529414;14.76950205882353;1.3293282111764708;49196.68188235294;-1767.9557823529412;0.032500000588235295;-0.0017990195941176466;0.08038731411764707;-0.00035695947370588247;0.772783988235294;-6.50413994117647e-05
'IITM_CLU_02879_19_A.wav';0.0;98.00431333333334;0.11778526333333333;2.21091;0.025933536533333332;0.0;0.0;0.0;0.0;5.187393666666667;-0.005296839;0.2513420333333333;0.03822472;2.1225276666666666;0.004496709666666667;-14.782286666666666;-32.223346666666664;-0.7545079;-21.00755666666667;-9.945734999999999;-1.294159333333333;-1.6371571999999999;35.79672333333333;-14.205283333333334;19.858306666666667;-39.82188333333334;6.069830333333333;-19.79783666666667;4.799940333333333;7.667786666666665;6.902889333333333;0.04174650000000002;-2.869897333333333;-1.1373128333333333;0.9889396666666666;-1.5593796666666666;-1.770932666666667;0.6644797256666668;0.17258110999999998;-0.21555823333333332;-1.9356226666666665;0.9882727666666667;3.055647333333333;1.642565333333333;-3.1500719999999998;-1.7386256666666668;3.0577996666666665;0.5509983666666667;-0.007453933333333333;3.8040073333333333;-0.04696616666666667;0.002510054333333334;-5.343852766666666e-05;0.5702572;0.17541683333333336;3.0130626666666664;0.23312213333333331;29.72892;-1.1450001333333333;218.75;-2.430555666666667;559.0278;-19.097226333333335;750.0;-1.736118333333333;774.3055666666666;8.333333666666666;4.107930666666667;-0.14296165666666666;189168.16666666666;-1007.6249566666665;0.09305556666666666;-0.010555558666666666;0.0;0.0;0.7375146666666667;0.0006161680666666667
'IITM_CLU_02879_20_b.wav';0.0;193.8029;0.0;0.58989965;-0.05587538;0.0;0.0;0.0;0.0;19.201529999999998;0.0;0.0011687509;-0.00031859875;0.123384;-0.017561485;-9.954326;-17.833109999999998;-21.773184999999998;-21.08786;-14.4708;-10.025221000000002;-8.487044000000001;36.53362;31.444315;28.0061;22.18146;15.751075;5.173678499999999;-9.731897;-12.163565;-6.755112;-3.099252;-0.98465915;0.4204572;0.6112035499999999;-0.92873285;-1.5499554999999998;-0.86041605;-0.4763912;0.6154823500000001;1.2154847;1.5966155;0.756452;1.2832599999999998;2.885935;0.8870692499999999;-3.1971654999999997;0.20815665;0.00065422355;1.5523175;-0.019286665;0.0001163406;-1.02750505e-05;0.2552244;0.10050421500000001;2.339042;-0.12347494;10125.372;1286.757;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;70.69513;3.2350685;1577.0459999999998;-160.66604999999998;0.024583335;-0.0005416666;0.04885394;0.0;0.7863593000000001;0.0
'IITM_CLU_02879_21_J.wav';0.0;93.70975;-0.0231208225;0.3751529375;0.037418681125000006;0.0;0.0;0.000271321625;0.0;-40.54586125;-2.1511442375;0.0005881737;0.0017327170507249999;0.03390929175;0.0727196015;-4.6891156249999995;-13.93752475;-16.9748515;-14.470912250000001;-12.555283125;-8.0413953;-10.567531;16.9694735625;41.0239625;31.409711249999997;18.837438875;16.516761375;4.4751462625;2.1952893374999998;-10.818248;-14.087924999999998;3.8803325624999996;1.468157975;0.33296825;0.6268521375;1.2495018999999998;1.8880940624999998;-0.079774565;-4.1966102375;-0.24893975000000002;-0.19981119999999997;-4.0392595625;-3.3333639999999995;-2.3120314375;0.7797697125;-0.002314594999999975;-0.87516216;0.8751201375000001;0.1772741102875;2.675540125;0.35734699249999996;0.0150700643125;0.0041983620926249994;0.30820046124999995;0.07355690125;0.44037203624999993;-0.05114995499999999;6505.45923375;-1368.65387568375;1042.9687875;222.78647075000003;1234.374875;263.541675;1553.3854999999999;359.89582962500003;1618.4896250000002;376.4323;44.697472624999996;-7.974573499999999;881998.8958749999;196975.65380824998;0.16885418375;0.0408124962125;0.016389515;0.0;0.7083997624999999;-0.00340610599
'IITM_CLU_02879_22_A.wav';0.0;195.7253;0.0;2.121188;0.015661478;0.0;0.0;0.0;0.0;17.59282;0.0;0.17542845;0.014243804999999998;3.9339685;-0.12810018;-4.197754;-27.072139999999997;-2.621123;-27.345525000000002;-16.069185;-0.34046905000000005;-1.0065585000000001;34.362225;-2.8022375;30.065325;-29.82546;-15.237729999999999;-21.302695;9.5503245;4.174713000000001;1.0142725;-1.132952;-2.9861364999999997;0.21401989999999999;2.8443695;-0.705185;-1.0788099;0.30101999999999995;0.35857865;-1.531455;-2.1079335;0.32883755;2.2157385;1.69512;-2.823328;0.5717194;3.2366400000000004;0.40686845;0.011430371500000001;3.245064;0.048586395000000004;0.0020059035;8.4494755e-05;0.20510559999999997;0.09346277;3.668545;-0.13604401500000002;45.498310000000004;-3.559348;187.5;0.0;244.79165;33.854165;578.125;4.6874905;630.20835;27.60416;5.366076;-0.24890085;136008.5;6886.9490000000005;0.057916665000000006;-0.0017916674000000002;0.1574651;0.0;0.8310168;0.0
'IITM_CLU_02879_23_b.wav';0.0;62.266852500000006;0.06075198;0.521513275;-0.0677139775;0.0;0.0;0.0;0.0;16.3158775;-0.0621592675;0.001079186;-0.000499724225;0.0751870175;-0.0248858225;-9.19484449;-16.7540725;-16.320435;-18.458084999999997;-16.013219999999997;-8.304760000000002;-6.657921999999999;37.9390925;32.4215525;30.50017;22.608085000000003;16.959475;8.024638750000001;-7.708207535;-13.648362500000001;-7.72274775;-3.7041627499999996;-0.46420025500000006;-1.35654925;-0.04414015;0.159401895;-2.0253200749999998;-1.42294225;-1.185897575;0.7143427825;1.3363895;3.1245874999999996;1.6263073399999999;1.51144615;3.59315675;1.351329725;-3.8878109999999997;0.2018705;0.0005700517814999999;1.5782685;-0.020665930750000002;9.231932999999999e-05;-7.91562075e-06;0.30370535000000004;0.0690839975;2.00450325;-0.187924455;9898.87775;1551.9980999999998;171.875;6.770833;187.5;0.0;190.104175;3.90625;218.75;0.0;62.50216;6.955710250000001;1694.4565;-333.35542499999997;0.023124997499999998;6.2499925e-05;0.1550039;0.0;0.7057399;-5.86375775e-05
'IITM_CLU_02879_24_u.wav';0.0;190.2439;0.0;0.7649102999999999;0.051221155;0.0;0.0;0.0;0.0;16.33469;0.0;0.0025470364999999997;0.0013550915000000003;1.4989955;0.3380101;-3.5154237499999996;0.7432082500000001;-1.0128758500000001;-7.481322499999999;-9.64273;-1.46494835;-8.688817;44.365575;33.14801;16.93928;-9.030038999999999;0.2551875000000001;-10.695595;-30.134369999999997;-26.045785000000002;-23.54633;5.1161995000000005;0.4910232;-1.5416725;-0.81346995;0.22619225000000004;1.9740365;0.6617459;0.5222808999999999;-0.6461297;-0.6996205;-2.2552295;3.168833;-0.48286195;-4.2569495;0.456603414;3.383711;0.28201325;0.0070378185;2.4584865000000002;0.034286835;0.00015139389999999997;3.50826035e-06;0.25718074999999996;0.08780212500000001;1.3888500000000001;0.27514245;380.42560000000003;-53.978359999999995;187.5;0.0;223.95835;2.083334;312.5;21.875005;390.625;2.0833375;7.6315455000000005;-0.6059498999999999;9217.462;917.7664500000001;0.035;0.0012083339000000001;0.1780604;0.0;0.7987375;0.0
'IITM_CLU_02879_25_s.wav';0.0;0.0;0.0;0.3324345;-0.03704051285714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.00030311524285714283;-5.765305857142857e-05;0.009302443537142855;-0.005311329562857144;-2.145779814285715;-2.354990285714286;-1.838074142857143;-5.723019;-7.7105378571428576;-5.5952531;-3.7155451428571427;-5.765535571428571;39.25372857142857;7.744783142857143;31.643269999999998;2.254129714285715;-2.8782273285714295;11.878400285714287;-8.741450857142857;2.830347971428572;2.60051378;3.1806811428571424;0.30462365857142865;0.32853635714285695;0.9464013285714286;1.4609012285714287;1.0351545714285713;-4.882186971428572;-2.238128342857143;-3.9983198571428575;-1.5682607171428573;-2.2752233857142854;0.5238256714285715;0.8766673285714285;-0.5940251142857144;-0.3628150000000002;2.6117941;0.5581155757142856;4.333480571428572;0.48792875999999996;0.03676832428571429;0.0068176586571428565;0.3301809428571429;-0.05151813;0.15322790099999997;-0.08146685299999999;214.13432842857142;-117.04852836285714;2627.976142857143;803.7202428571428;3727.678471428572;904.4642785714286;4788.690428571428;899.2559927142858;5011.9049;899.2559858571428;4.975454999999999;-3.991906991428572;3122150.557142857;124002.72857142855;0.4880952428571428;0.08647618714285714;0.0;0.0;0.3387796857142857;-0.0037940952857142855
