name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01419_0_i.wav';0.0;191.392625;0.253633565;1.003034275;0.11011770249999998;0.0;0.0;0.04890597;0.0;2.684531725;-0.09692692749999998;0.0733467775;0.01319623775;2.573374175;0.54641523;14.41449;-27.722322500000004;19.130914999999998;4.1783079999999995;-5.347638;3.35952075;-8.9812145;24.3739275;23.48018;66.1685425;-33.57958;-20.96962;-7.69197475;-29.211779999999997;-50.4557175;-5.442128;2.164745;0.8500934;-1.327801655;-0.44654914999999995;2.00073775;-0.07627329749999999;-1.3380507824999999;1.1360558;-0.2469025125;2.45571275;0.5870653;-1.782513;-0.315467725;1.666925125;-0.66974935;-0.980992915;0.392494175;-0.00725618225;2.90955475;-0.1861743575;0.0014209795500000001;-0.00051568085;0.6008676249999999;0.015609805;1.71245645;0.449999525;41.608925;6.844309500000001;255.208325;-5.4687515;359.375;0.26041423706050004;377.604175;3.385417;406.25;0.0;5.9799525;0.45581897499999996;205559.075;-36076.457500000004;0.15458333500000002;-0.0438541675;0.38439924999999997;0.0;0.8066309;0.0005185548549999999
'IITM_CLU_01419_1_s.wav';0.0;0.0;0.0;0.4091691;-0.08405809;0.0;0.0;0.0;0.0;-100.0;0.0;0.00066568752;-0.00024885025399999997;0.12541517458;-0.06682547600000001;-9.3195187;-1.32018486;-11.98785;-8.950219399999998;-6.656349200000001;-2.31297;-12.616148599999999;9.608132379999997;39.050988;18.114331999999997;32.38834799999999;-11.017838799999998;5.6314114;-2.2364531199999997;-17.3435554;-12.716464;2.66746456;1.6628391059999998;2.29344868;1.19128784;0.81613636;2.81324242;3.495687;-7.387746;-0.734713376;-3.2194196000000006;1.5017918351800001;0.66042296;3.1124842;1.7743882;3.14366018;1.3753132000000001;1.39102244;0.6901619800000001;3.0523504000000004;0.59377368;0.02009791658;0.0079869308;0.5025473400000001;-0.035087798;0.7118550602;-0.384104066;703.2042022;-363.92395;1443.75;967.70826;1510.4167400000001;1013.1250667999999;2862.5;1246.24986;2918.75;1267.50026;15.576839400000003;-7.492025799999999;3036993.35;804774.1199999999;0.28633334;0.12733333200000002;0.0;0.0;0.62783426;-0.009391271400000002
'IITM_CLU_01419_2_b.wav';0.0;98.24788666666667;0.024355316666666665;0.1691502;0.05214133333333334;0.0;0.0;0.0;0.0;7.990821;0.0;6.277475666666667e-06;0.0017647252558333334;0.008675224;0.02118107866666667;-13.606796666666668;-20.572353333333336;-17.945533333333334;-16.858819999999998;-15.580653333333336;-12.34689;-12.404826666666667;38.14534333333334;41.52583;34.077936666666666;28.801373333333334;14.490026666666665;6.011345666666667;-5.0781160000000005;-13.565423333333333;-18.007396666666665;0.1867344333333333;-1.3896202333333332;-0.562498;-0.5160887;0.28736296666666666;0.5696787333333333;0.24033683333333333;0.7741221;-3.285694;-1.9221377333333336;-4.417235566666666;-0.313864;-0.9413725666666667;-1.2964180233333333;-0.4687987333333334;3.821302333333333;0.2091392;0.007207737333333333;1.569224;0.06711635333333334;2.6531199999999998e-05;5.893471133333334e-05;0.10274999;0.04759483;0.11322833333333333;0.04993906;12687.486666666666;-1931.2489333333333;187.5;0.0;187.5;2.430555666666667;218.75;4.861109999999999;218.75;17.708336666666668;62.481886666666675;-9.407460333333333;825.5471333333334;2921.4056866666665;0.025000000000000005;-0.0010277772333333332;0.0;0.0;0.7376738;-0.00021821723333333336
'IITM_CLU_01419_3_A.wav';0.0;202.02768888888892;0.04558747290000001;2.2759137777777783;-0.01288661591111111;0.0019119031999999998;-2.734851222222222e-05;0.0036684397777777783;-4.294834666666667e-05;18.09270777777778;0.05448511655555556;1.4953200111111111;-0.03576298366666667;0.33127677777777775;-0.0240024361111111;-21.182213333333333;-50.098055555555554;-7.396686444444445;-2.8732534444444444;-11.455811333333333;-6.477110000000001;-11.69765;36.67065666666666;-21.676869999999997;-1.293954888888888;-21.21975888888889;28.490289999999998;16.84880888888889;-19.770316666666663;-6.3404497777777795;5.725633788888889;-1.8200055333333336;1.2808693444444446;1.4833147111111111;0.03940064444444458;-1.3274674000000002;0.2900935111111111;0.5029481477777777;-0.25892145555555557;-0.6171746444444444;1.108146688888889;1.9705897555555554;-1.4329413111111111;-0.10346382222222227;1.3922318222222225;0.8235469888888889;-1.8335084888888886;0.6746538777777777;-0.01145050211111111;3.7463722222222224;-0.007059896333333331;0.0019466687777777779;8.571688444444446e-05;0.31563888888888886;0.015602797111111115;3.240453333333333;-0.11529251511111112;8.140116333333332;0.16529551333333334;238.42592222222225;-2.8935194444444443;763.8888888888889;-35.18517744444445;909.7221555555557;0.9259266666666675;1365.7407777777778;-28.587953555555558;1.2390853111111109;0.0815669867777778;224003.13333333333;5782.462777777777;0.09592592555555554;-0.0025833333333333333;0.04504297333333333;-0.00032633595555555555;0.8507695444444444;-7.170934444444452e-06
'IITM_CLU_01419_5_dB.wav';0.0;200.6534333333333;0.07741360945;0.29684648333333336;-0.024647475000000002;0.024269165;1.4944768333333334e-05;0.014582657333333332;-0.00020555161666666665;25.90109166666667;-0.05622083666666668;6.898763333333334e-05;3.204946833333334e-06;0.04420192666666667;-0.00429800035;-19.85683333333333;-22.921468333333333;-20.55769;-20.121166666666667;-17.987863333333333;-13.392376666666669;-11.321081666666666;34.440235;33.54470333333333;33.05486833333334;24.798129999999997;17.778468333333333;5.8519227166666665;-2.5879301999999993;-11.465751666666668;-17.362368333333333;0.45059354500000004;-1.1811543166666665;-1.580047816666667;-0.9142962333333333;-0.09979458333333335;0.29331655000000006;0.06750274666666665;-1.9601454666666667;-1.46304255;-0.20796536666666665;-0.9008518833333333;0.9904279733333333;0.2550741666666667;0.7773935000000001;-0.09348313333333336;-0.49080601666666673;0.21521241666666668;0.005174247;1.5503951666666669;0.0490846755;9.356951833333334e-05;0.0006012430461666666;0.21965535;0.014447804333333333;0.5441177833333334;-0.13183296833333333;11837.448166666667;-585.1777833333333;187.5;0.0;189.23611666666667;2.6041666666666665;218.75;0.0;218.75;1.2152778333333334;70.65497833333333;-2.385322833333334;1752.6461666666667;19523.47532166667;0.024999999999999998;0.004472222816666666;0.07785718666666666;2.7288549999999957e-05;0.7713935;-0.0010081616
'IITM_CLU_01419_6_o.wav';0.0;195.91652;-0.42505399600000005;1.0406570800000001;-0.012817439800000002;0.0;0.0;0.005791915999999999;0.0;18.430860000000003;0.20383414000000002;0.024445818;0.0017200588000000003;2.6844373999999998;-0.295618494;13.356646000000001;-9.98701978;-10.0012744;-16.806333600000002;-11.0601808;6.4165528;-9.36065;47.71589;25.384434;8.395356;-21.094699999999996;11.874223;-8.4912004;-44.7286;-31.952576;-9.245574999999999;-0.23384551999999995;4.7291466;0.534129042;-2.30211376;-0.5479682;0.44180930000000007;1.5206079399999999;0.54805852;1.05912556;-1.7566802000000004;1.1363091;0.42991884;3.1885946000000005;5.5788666;-0.008973839999999811;-2.1242132259999997;0.30859758;-0.0114791502;2.5653934;-0.0475544646;0.00013066594;6.905340200000001e-06;0.32151406;0.053012197999999996;2.455482;-0.025709169999999996;135.28562;48.281228399999996;200.0;-5.8333332;216.66666;-3.125;383.33334;-21.458333;416.66666000000004;-16.249999600000002;5.1809046;0.69447798;14766.222;-348.2819799999999;0.028000000000000004;-0.00071666644;0.026955085999999996;-0.00038888618;0.81127552;-0.00024007904
'IITM_CLU_01419_8_i.wav';0.0;196.152;0.0;0.75464705;0.040542444999999996;0.0;0.0;0.0;0.0;19.290429999999997;0.0;0.004090969999999999;0.0007410699;0.5657366500000001;0.17411510000000002;-8.893989000000001;-25.445394999999998;1.0432967;-9.490006999999999;-14.675255;-1.651259;-12.402955;35.24387;32.419765;50.657979999999995;-10.517104;-11.846355;6.323319000000001;-26.93457;-25.171385;-2.4721209999999996;2.023713;-0.114821905;0.25624785;1.08710745;1.589187;0.15107999;0.26601189999999997;0.4307909;-0.22377575999999996;0.28171425;-2.166871;-2.5944529999999997;-0.5565048499999999;-0.12568875000000002;-0.9459868499999999;-0.6004121;0.22778865;0.005761373;1.841647;0.084023715;0.0001354055;1.2585456000000001e-05;0.15361125;0.047298805;1.71237;0.2094382;1009.84255;-163.47404999999998;187.5;0.0;187.5;2.6041675;218.75;0.0;239.58335;34.375;25.864085;-2.7829785;8179.155;1530.548;0.025;0.00045833325000000004;0.0;0.0;0.8002977;0.0
'IITM_CLU_01419_9_nB.wav';0.0;199.84140000000002;0.0006484591666666659;0.8149470999999999;-0.003940180441666667;0.001521267;-1.2142523333333332e-05;0.0035999646666666665;-2.9717248333333335e-05;30.524931666666664;0.2119817538333333;0.0015438823333333337;-1.0676681666666672e-05;0.9352691000000001;-0.016556747333333333;-10.665415833333332;-7.287287999999999;-8.363972666666667;-4.8992431666666665;-1.4594918666666665;-5.800527;-13.636081666666668;37.96181666666667;31.310263333333335;30.733923333333333;16.988145;-6.2947005;-16.11746666666667;-13.924281666666667;-24.52737;-28.326633333333334;-0.7978198999999999;-0.1986610666666667;0.15999565833333335;0.058042103333333324;-0.15068353333333334;-0.2585009666666667;0.29842074;-0.2439854966666667;0.10583723333333335;-0.33888195;0.23234960666666668;0.8888427333333334;0.46426813;-0.7365805833333333;-0.07654612999999998;0.2873745833333334;0.2322204833333333;-0.0003284861016666667;1.8685646666666669;-0.011349716333333334;0.0001348736;7.337011666666668e-07;0.07619626500000001;0.012440838333333334;4.2282755;0.17359285000000002;1662.6415;159.77359666666666;187.5;0.0;187.5;0.0;218.75;0.0;243.05555;0.5208328333333334;22.396755000000002;1.3363844333333335;4636.855833333333;-59.46579;0.024999999999999998;0.0;0.015088678166666668;-0.00030511022833333334;0.8102602833333333;-0.00015269229166666668
'IITM_CLU_01419_11_i.wav';0.0;199.83661428571426;-0.015921339314285715;0.9477912000000001;0.014693670142857147;0.0058304397142857145;-9.44403857142857e-05;0.011663963428571428;-0.00019745349285714287;21.052564285714286;0.23324839285714288;0.03626906714285714;0.0017716729185714279;1.3372162428571426;0.05080240285714287;2.3241616142857144;-24.70971142857143;11.1042328;3.385075285714286;-12.609415714285714;-1.8420761857142856;-14.363457142857143;27.568732857142855;30.327772857142858;74.86244571428571;-22.96215;-13.248304285714285;2.396626042857143;-41.57976142857142;-44.22497571428571;-10.411455714285713;0.3492320857142858;-0.6791379142857145;1.7091978857142858;0.6381672128571427;-0.2397758928571429;0.9052741714285715;0.36422358571428576;0.2945326714285715;0.2567374842857143;1.8588092857142857;-1.1305944857142858;1.7222276857142855;-0.08235586400000004;-1.3123026571428569;0.5219346142857144;-0.4697574914285715;0.2721194285714286;-0.0001632059428571429;2.3055237142857146;-0.004637751571428573;0.0002512307;-3.3595087142857145e-05;0.2210443428571429;-0.005616671842857143;1.717393542857143;0.12572284857142857;133.9746857142857;-3.247857971428572;187.5;0.0;218.75;0.0;227.6785857142857;-1.4880958571428573;401.7857142857143;1.6369057142857142;10.660594285714284;-0.10270176714285714;58689.85285714286;837.180257142857;0.05928571571428572;-0.0014761909285714288;0.12831125571428573;-0.005946077214285714;0.8113979142857144;0.00018012069999999997
'IITM_CLU_01419_12_p.wav';0.0;0.0;0.0;0.10531171000000002;-0.013836703799999999;0.0;0.0;0.0;0.0;-100.0;0.0;2.139824164e-05;8.356984399999999e-05;0.0037412508919999997;-0.002125816516;-5.0841816600000005;-12.8583836;-0.8953646999999998;-4.94579018;-9.8401438;-3.3368801599999998;-5.304543600000001;29.900197999999996;29.073666000000003;36.246966;15.260838000000001;1.9021460000000001;6.167542399999999;-8.9744244;-24.615364;-4.734845;1.5459680199999999;2.48461844;0.9148054600000002;0.5187956600000001;2.8461331999999997;1.56942012;1.2852165000000002;-4.4499227999999995;-4.718545000000001;-3.2322344000000003;-0.9480023799999999;-0.19105637999999997;-0.37959654;-0.11546313999999998;0.53928954;0.83348236;0.25645162000000005;0.07786316559999999;2.6198848000000003;0.49566572000000003;0.008249529759999999;0.010462005659999999;0.16274160399999998;-0.037434737999999995;0.031373653602;-0.01821195268;1268.55126;-290.33718;158.33334;-0.8333335999999999;225.00002;74.166667;347.91668;212.2916806;435.41674;302.49999859999997;24.133174;-2.3574498;138546.4332;187836.08179999999;0.0365;0.0161333339;0.0;0.0;0.6298790999999999;-0.0052123682
