name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01639_0_i.wav';0.0;186.59112499999998;0.0343410625;1.22473065;0.12446035750000001;0.082719;0.0;0.0938617975;0.0009737037500000001;2.9801642499999996;-0.06194350205;0.148410085;0.025266350500000003;4.766532;1.0358614;15.492707249999999;-26.603425;21.223655;1.43718405;-4.822086875;3.4727435;-10.13695775;24.3225175;23.343805;67.334655;-35.6302775;-20.644277499999998;-8.90932525;-28.7854225;-49.59916;-3.442506;3.6023852499999998;1.82575705;-1.708611375;-0.7398657500000001;2.42822625;-0.6128912;-0.6133339;1.42555415;-0.28996592250000003;3.6221065;-0.387863575;-2.58807925;-0.7857386749999999;2.942511925;-1.2298095249999998;-0.121240825;0.3955105;-0.0057821557950000005;2.9033915000000006;-0.1904688175;0.0014131940250000001;-0.000555422775;0.7707109500000001;-0.007976982500000007;3.122612125;0.8409313250000001;37.246145;4.947098;276.04165;2.8645827499999994;359.375;7.552082;375.0;0.0;406.25;0.0;5.7213395;0.36598855;220339.17500000002;-34956.5375;0.150833335;-0.0470625;0.5078495000000001;-0.02152060525;0.8070213;0.0013964807
'IITM_CLU_01639_1_s.wav';0.0;0.0;0.0;0.38685887500000005;-0.053897285749999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00065268975;-0.00014487903875;0.07478950767500002;-0.039797405729750004;-1.1144573124999992;5.87121335;-8.217048437499999;-7.5857378749999995;-3.450624975;2.856219125;-8.173869324999998;-0.8737239999999997;38.85199625;15.329067250000003;34.39389625;-12.949793125;8.3754242125;2.0176498625;-16.005401125;-11.26202625;2.5101116875000002;2.3661427375;2.03597805;-0.09839918749999996;0.8489369125;1.699694078625;1.3481661;-5.3166919425;-2.7260003375;-4.3791775;-1.520538625;-0.2661573500000002;0.5196190625000001;1.5257889125;2.5525691000000004;2.2120739125;2.5704031125;0.5119841625;3.82366925;0.4490090875;0.0293392067375;0.0081412059375;0.4734633575;-0.047759538124999994;0.6038037492499999;-0.29703657263875;573.842709625;-297.519466875;3348.9583375;742.187537875;3509.1145374999996;811.4583337500001;4390.6248375;838.2813252499999;4463.54175;845.963674875;9.587346499999999;-5.5731087;2485686.13125;223256.42500000002;0.49343749625;0.087322922625;0.0;0.0;0.3273816125;-0.00449910675
'IITM_CLU_01639_3_i.wav';0.0;184.13327499999997;-0.2762552775;0.959692775;-0.128218985;0.0;0.0;0.00991974;0.0;15.6897825;-0.13269633;0.0416042125;-0.007816729575;2.034802025;-0.504314075;17.23527;-21.5292125;7.088377;1.4293781500000002;-7.66626675;-0.117552025;-10.16696025;32.62235;28.3368875;73.22917;-10.23331425;-27.721512500000003;-2.5039337749999997;-17.273492499999996;-48.6734825;-6.1544368;-1.2798399925;-0.21179962499999988;1.4976128750000002;-0.2515639;-1.1818916249999998;0.32210086;0.13152694;-0.385656025;2.8232952499999997;-0.36231559999999985;2.227003775;4.4453847500000006;1.6416724999999999;0.8435504399999999;2.5001124;2.9723625;0.26580617500000003;-0.0171956675;2.4177565;-0.09413447500000001;0.00020707128;1.482125e-05;0.544335675;0.13919606;2.25316625;-0.407795185;222.23677500000002;152.38062524999998;179.6875;-5.46874975;200.520825;-8.85416675;320.312475;-35.677085;335.9375;-27.34375;11.8400805;2.5872783999999998;43992.892499999994;-5395.87595;0.0387500025;-0.006125;0.153415215;-0.007871372;0.75812955;-0.0018739096499999998
'IITM_CLU_01639_5_tr.wav';0.0;0.0;0.0;0.05949852;0.050067339999999995;0.0;0.0;0.0;0.0;-100.0;0.0;8.425344533333333e-05;0.0007649915666666667;4.725450333333333e-05;3.1959124e-05;11.646599666666667;7.535837666666667;-1.715521766666667;2.4566486666666667;2.244207633333333;1.2934177333333334;-3.174405333333334;17.477986666666666;23.573993333333334;29.71466;9.450934333333334;2.217912333333333;10.098964666666667;4.885132;-11.906141666666665;-5.264505666666667;5.016702666666667;0.6201424000000001;-0.6914677;0.8755609666666665;-0.3559809333333334;-0.38069969333333337;0.3085465;-5.773317;-3.042867666666666;-0.6959057;-4.631859333333334;3.748917333333333;3.5713663333333336;1.4550557333333334;1.1580801333333335;1.4593353333333334;0.3209366666666667;0.2884749266666667;3.216204333333333;0.47475574;0.022365241999999997;0.02681366;0.010516875333333333;0.012781438666666665;8.071642333333333e-05;0.0004349597266666667;308.7027333333333;-67.54656;118.05556666666666;227.08333366666668;468.7499;582.2916333333334;611.111;676.0417666666666;739.5834333333333;772.5693333333334;14.481400000000002;-2.997061;481171.36999999994;530555.4333333332;0.04749999666666666;0.045138889999999994;0.0;0.0;0.5349844666666667;-0.0014983680000000001
'IITM_CLU_01639_6_i.wav';0.0;66.64340333333332;-0.013621918333333335;1.2240053333333332;0.05560084666666667;0.0;0.0;0.0;0.0;5.260662;-0.00041483119999999996;0.08459743000000002;0.001254119666666667;2.4495936666666664;0.30540206666666664;9.922668;-23.51991666666667;0.5860867000000001;-6.096133333333333;-6.768391333333334;-2.6433579999999997;-15.601803333333335;27.247093333333336;20.71196;61.90324999999999;-19.980343333333334;-29.075126666666666;-4.101225333333333;-21.726100000000002;-42.66703666666667;-11.500569999999998;0.09083615666666667;1.2124253666666667;-0.28104608999999997;0.04581879999999999;1.0793365;0.7133531999999999;0.046056646666666666;1.0865318333333331;-0.6931495666666666;-0.4335951333333334;2.044011;-0.207032;-0.6479231666666666;1.9448068666666665;0.39429369999999997;-1.1983908666666667;0.30652396666666665;-0.003997153926666667;2.615878;-0.052258229999999996;0.0007835485;-9.128016666666668e-05;0.4992195333333333;0.046489099666666665;2.2692876666666666;0.4420467666666667;78.69468666666667;13.625088666666665;187.5;0.0;218.75;0.0;354.1667;2.77778;406.25;0.0;8.089539;0.46610932;97752.01000000001;-11085.165333333332;0.07111110999999999;-0.01538889;0.0;0.0;0.7107226999999999;0.0006238214333333333
'IITM_CLU_01639_7_m.wav';0.0;199.75248000000002;-0.08152180199999999;0.7406961400000001;-0.03247282;0.0;0.0;0.005701524;-2.271518e-12;25.747667999999997;-0.073454834;0.00099090844;-0.000186678398;0.8674747199999999;-0.085681896;0.6544441999999999;-11.411272;-15.987126;-6.974362799999999;-0.5919819600000001;-6.1871713999999995;-13.453608;46.506564000000004;33.04844799999999;27.91612;15.563298;2.8225699;-14.114643999999998;-21.589714;-32.71676;-18.865404;-0.1946262;0.07809942000000003;-0.5276616;1.1056362400000002;0.14242882000000004;-0.8753850799999998;-0.7548700800000001;0.7229928600000001;1.203411212;0.31795951999999994;0.007178740000000022;0.903264998;0.79797069;0.637173312;0.07958050000000005;-1.3566017799999999;0.22757906;-0.001313686028;1.793363;-0.026687394000000003;4.0472198e-05;-1.0332896e-05;0.18178612;0.0109827822;4.0909336000000005;-0.19151096;797.39644;29.35205800000001;187.5;0.0;187.5;0.0;218.75;0.0;225.0;-3.7499994;11.0998174;-0.4061425599999998;2857.3307999999997;-274.00832;0.0245;-0.00038333326;0.0081480016;-0.00019645729999999997;0.8044343599999999;-0.00053862256
'IITM_CLU_01639_8_k.wav';0.0;0.0;0.0;0.215653386;0.0459643594;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012820793097999999;0.00037633562;0.00027273742000000006;7.159491399999999e-05;12.4522732;-10.6703922;3.5147138;0.09714281999999996;5.786019999999999;7.56719116;-6.0107914000000005;5.27099066;8.8623576;7.4127072;-6.691312999999999;10.500726212000002;7.60741;2.82143368;-19.851699999999997;-6.3382674;2.68339146;-0.1612776000000001;1.3872567199999999;-0.6239607799999999;-1.1796448;1.2008159000000003;0.32078641339999997;-4.3497964;-3.17954604;-2.204845452;-7.1140072000000005;-2.8731376400000004;1.6589243200000001;0.19512817999999998;1.3671023999999998;3.8839255800000005;1.0854399799999999;0.3379222599999999;5.1685198;0.6622892800000002;0.097591684;0.027740628000000007;0.0337495844;0.00853324848;0.0009122131800000001;0.000236243832;93.4363586;-53.396782599999995;629.1665999999999;342.50002;1404.16666;591.2500200000001;2625.0;788.5416600000001;3054.1665999999996;934.37506;4.93437696;-2.56991024;2227116.18;564110.54;0.228333334;0.06688333399999999;0.0;0.0;0.48653041999999996;0.0019806745800000003
'IITM_CLU_01639_9_o.wav';0.0;160.757175;-0.15633595537500003;0.56781560625;-0.0029012818750000086;0.09521579825;-0.001203896749375;0.086845389375;-0.0009640948150000002;14.337017406249998;0.10515048641875002;0.001694578295;-4.591088081250006e-05;0.5490184108124999;0.00025147750000000294;4.587770780625001;4.6218758;9.985153500000001;-1.5253691125;-9.202042375;-8.2457520625;-12.268368624999999;43.616599375;35.947701875;17.1594095;-5.67275290625;1.6801713868750001;0.24591911875000017;-3.4836199249999997;-8.59366183125;-9.058258320625;-2.093380666875;-0.21278179375;-1.258646654375;0.35890825625;0.005222175000000037;-0.8077910218750003;0.11434497562499997;1.3053865812499998;1.2613934812499998;1.7799536625;2.41550769375;-0.6370972687499994;-0.43705540625000017;0.177470826875;1.1506071987499997;0.7338717687499999;0.25177005625;-0.019051110790625;2.5702175624999994;-0.163347976125;0.003232391906875;-0.0012899849431562498;0.42185658750000005;0.010448660249999998;0.9845478176875;0.005214087500000002;710.79977875;298.6050147125;150.39061875;0.26041687499999977;187.5;-6.119792437499999;275.390625;-28.971355;382.81248125;-53.3854181875;9.9278584375;2.19276908925;132450.6575;-53604.538037499995;0.037968750625000006;-0.006203125826716938;0.29007140625;-0.0006269938687500001;0.7615470000000001;0.0006209500531250002
'IITM_CLU_01639_10_u.wav';0.0;77.82924666666666;0.059457343333333336;0.6034058333333334;0.12758250666666668;0.0;0.0;0.0;0.0;0.07179608999999999;-0.00014500004333333334;0.0016927703000000002;0.0013025631666666664;1.6986299999999999;0.8227421333333332;-0.30221133333333344;6.2625412;4.100832333333334;-3.4854322;-6.838649666666666;-0.4394800000000001;-4.658820666666667;41.89113333333333;31.630006666666663;14.150006666666668;-16.50554;-6.135128333333333;-14.19348;-28.23586;-21.517903333333333;-16.848950000000002;5.8976646666666666;3.0352626666666667;-0.7808095533333334;-2.1291523333333333;-1.0356245666666666;0.8897231333333333;0.014783033333333306;1.62606;0.6193229666666668;0.14529356666666668;-1.6938410666666668;2.766246333333333;-0.44009196999999994;-5.633577666666667;-1.2765895;1.3746085000000001;0.34318583333333336;0.006017594666666667;3.0427396666666673;-0.13121986666666666;0.0007578641000000001;-0.0002841147;0.5378194333333334;0.10418203;0.8856645;0.4798851666666666;527.9599666666667;-74.44289333333334;274.30556666666666;5.555556333333333;302.0833333333333;2.7777809999999996;343.75;0.0;437.5;12.847226666666666;12.278275666666667;-2.0559796666666665;12764.602333333334;-1320.9255666666666;0.06861111333333333;-0.015583333333333333;0.0;0.0;0.7190944999999999;0.0008262136666666668
'IITM_CLU_01639_11_s.wav';0.0;0.0;0.0;0.34189858571428566;-0.03893473114285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003109417714285715;-5.349411428571428e-06;0.011294163235714286;-0.006134702495714285;-9.538006999999999;-2.267256728571429;0.3319033000000002;-9.366695857142858;-11.930994000000002;-5.768072714285714;-3.6321506571428577;-2.0223454285714273;40.02273;13.641952;38.54016428571428;2.5613820142857144;1.5749779571428573;10.408701142857142;-9.281451142857142;-2.467292671428571;0.8618023142857142;1.4377536714285715;0.3342879785714286;1.3304483;1.3312446857142857;0.5925912714285714;0.5952624714285714;-5.696022428571429;-3.397552285714286;-2.824308214285714;1.6379110285714285;-3.241543285714285;1.3598119999999998;-0.14443768571428572;1.5288827999999999;1.076618;2.4099316142857146;0.5932472285714285;3.8722168571428575;0.5135688957142858;0.03271568604285714;0.007307691142857143;0.41048505714285716;-0.05024142857142857;0.3370491805714285;-0.17349029185714285;548.9084081428572;-302.1013942857143;2665.178614285714;881.994080857143;3900.2975714285712;938.8392785714286;4007.4404285714286;957.8869428571428;4084.821385714286;978.2738144285713;10.093223999999996;-6.1688085571428575;2434125.66;282178.84285714274;0.43583331857142854;0.09901189428571429;0.0;0.0;0.42801127142857137;-0.0069596525714285705
