name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02439_1_o.wav';0.0;192.45190000000002;0.2562954571428572;1.1847784285714287;0.05970568371428573;0.0027953605714285718;3.8432428571428544e-07;0.00570413;-1.0484337e-05;18.71126428571429;0.22253788142857142;0.014414366857142856;0.0064357141857142855;3.6798594285714286;0.2575624357142857;-6.973853738571428;-2.775994342857143;3.3641127099999997;-9.34703757142857;-9.278007857142857;-3.451743742857143;-8.398136285714285;50.06517857142858;33.08898714285714;4.938462114285715;-26.04060857142857;-6.511875000000001;0.8040858428571428;-12.645173714285715;-20.77453142857143;-15.52754057142857;2.506846857142857;-0.22169994285714284;-1.5099330857142859;-1.3172301999999998;0.03402972857142859;1.6534646885714286;0.528276157142857;-0.9269861428571428;-2.0800413428571427;-0.5635465285714284;-0.17351975714285725;2.170118605714286;-0.5958508;-3.4345662571428575;-0.9200322285714286;1.8874113428571426;0.29995;0.006174049342857142;2.6713268571428577;0.024326525285714284;0.00017225618428571426;3.575596242857143e-05;0.36492252857142854;0.005371914428571425;3.774710142857143;0.19158087142857136;124.31806142857144;1.4017251428571422;187.5;0.0;214.28571428571428;2.6785710000000003;354.1666714285714;14.583332142857142;397.32142857142856;4.1666667142857134;4.181957142857143;0.3034984414285714;14785.233857142857;1552.8585571428573;0.04333333428571429;0.0038928568571428572;0.14890861285714288;-0.010545460014285715;0.8208067571428571;0.000266577927
'IITM_CLU_02439_2_dBh.wav';0.0;0.0;0.0;0.4717939666666666;-0.058486380000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005959691666666667;0.00028948771666666666;0.07864655666666666;-0.02710891;-14.327456666666665;-16.87355666666667;-16.799426666666665;-15.087003333333335;-11.936573000000001;-10.865697666666668;-9.665039333333334;30.28478;30.19681;30.171603333333334;23.56164;16.621010000000002;8.664686666666666;0.521602;-9.552342666666666;-12.993366666666667;3.693899;2.3652865;1.0581806666666667;2.3614633333333335;3.2896056666666667;2.4770843;1.1711946;-6.000915666666667;-2.6071203333333335;-0.6068179333333333;-2.571575933333333;-3.3609928000000004;1.9770379333333334;2.8933013333333335;-1.9482769666666666;2.0857123333333334;0.21498256666666662;0.07441713966666667;1.8806276666666666;0.44773859999999993;0.003035303266666667;0.008095871999999999;0.8165102333333333;0.07923564333333334;1.4471693333333333;-0.6042589666666666;7252.855333333333;-1983.3769999999997;180.55556666666666;-12.152778666666668;184.02776666666668;42.36109966666667;208.33333333333334;205.90277700000001;229.16666666666666;368.7500333333333;58.80420333333333;-10.503593333333333;81560.60766666666;389715.42;0.03138889;0.019666665666666666;0.0;0.0;0.7010592666666667;-0.0036006803333333334
'IITM_CLU_02439_3_i.wav';0.0;69.36872;0.010650052333333333;0.8863503000000001;0.11008430333333334;0.0;0.0;0.0;0.0;8.158899;-0.0023611056666666664;0.029012641000000002;0.014491470000000001;1.1943123;0.3488626666666666;-2.5826086666666663;-26.335979999999996;1.3696286333333332;-6.257949666666666;-13.190046666666667;-6.495941000000001;-17.912276666666667;27.30355;29.75397;62.959633333333336;-13.865249999999998;-17.11143;2.5639995;-28.743446666666667;-45.57362666666668;-8.368965000000001;3.827496666666667;-1.2326586666666666;2.406085;-0.12709075666666667;-1.7100329333333333;-0.4728402333333333;-1.7599838666666667;0.06548595333333333;-2.4854866666666666;0.27510886666666673;-1.4900386666666667;-2.223959666666667;-1.7727416666666667;-0.7066465000000001;-1.3666289999999999;-0.23001266666666664;0.2523990333333333;0.008234596;2.011038666666667;0.07520963333333334;0.0002993146333333334;4.1608386666666674e-05;0.37613656666666667;0.04707566666666666;1.7161446666666667;0.38265873333333333;367.02330000000006;-104.38449666666666;187.5;0.0;218.75;0.0;225.69446666666667;2.083334;302.0833333333333;36.45833;16.584053333333333;-2.6234326666666665;35278.43666666667;11290.906333333332;0.03361111;-0.0010277775;0.0;0.0;0.7206611666666666;0.00037169339999999995
'IITM_CLU_02439_4_s.wav';0.0;0.0;0.0;0.30472472;-0.041004007599999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003519576;-2.8102024000000005e-05;0.025946539412;-0.014512760199999999;-0.42716900000000013;2.4600881;-14.106738000000002;-12.0339244;-4.89120836;1.9042558000000003;-14.313089999999999;-2.0193587999999996;35.481;7.340452600000001;31.32411;-14.87115;11.834464200000003;-0.3032168000000001;-12.7690414;-11.050593600000001;2.7614206;3.0995576;1.8672214;0.36118505999999995;0.8631628800000002;3.2055867399999998;1.8499994000000002;-5.646425799999999;-3.6596187999999996;-2.250012;-1.8426411799999998;-0.46610628;1.3784815000000001;1.3377977199999997;1.399113682;1.03535022;2.73685244;0.74731508;3.9592268000000006;0.5855097800000001;0.0280157938;0.0116715766;0.295968798;-0.052335492000000004;0.08753541559999999;-0.049417474;57.36699;-25.94257644;3981.25;1164.1665399999997;4108.33334;1210.20826;4185.4166;1231.45846;4279.166739999999;1264.5834600000003;1.7927252600000003;-2.69745982;2309716.2;166544.77999999997;0.5408333000000001;0.103083336;0.0;0.0;0.34749078;-0.0047170296
'IITM_CLU_02439_5_A.wav';0.0;201.824825;-0.2494381125;1.81385875;-0.018154019999999996;0.0;0.0;0.0;0.0;11.241663249999998;0.5256137999999999;0.1186250875;0.004082947750000001;2.44313175;-0.14371604999999998;-15.7414575;-24.5323025;-3.3919240000000004;-32.1299725;-17.836045;0.36603825;-11.108720250000001;37.47857;-9.19304025;22.425837499999997;-29.827399999999997;-9.24995075;-27.23328;1.5373856999999997;1.8254285000000001;-3.7348035000000004;1.97625475;0.9308288;0.011758549999999979;0.21699995000000005;0.9862773999999999;0.30449675;0.86859795;0.23211271;-0.12455942500000006;1.385043325;1.4113199250000001;-0.2724653125;0.14362443750000004;2.3349222500000004;1.088850125;-0.8097658999999999;0.40989119999999996;-0.0031497670000000004;3.28114325;-0.03516193975;0.00128003375;1.546197275000001e-06;0.41855515;0.062310939999999995;2.4097272499999995;0.0639102075;48.18376;2.173269;210.9375;-5.98958325;247.395825;-5.72916775;552.0833250000001;0.7812459741209992;622.3958250000001;-15.36458175;5.26051425;0.010354292499999973;111255.7125;2160.5794999999994;0.0787500075;-0.014583332999999999;1.0;0.0;0.81900295;-0.000252633425
'IITM_CLU_02439_6_tB.wav';0.0;0.0;0.0;0.093664144;-0.019355569999999996;0.0;0.0;0.0;0.0;-100.0;0.0;7.128825999999999e-06;7.027207599999999e-06;0.0027274567319999997;-0.00150816554;-3.27916308;-7.385953860000001;-4.913278999999999;-18.7096642;-9.197509799999999;3.4000995400000003;-3.3858934599999997;31.448289999999997;28.73215;22.948696;2.6589992;-8.9871436;-4.2658034;4.6438413;2.1582464;4.182137;3.29377576;3.8300829999999997;1.17845172;2.97562298;2.7844664;1.68393412;1.129731578;-3.3360486000000003;-1.1881114;-1.8850337799999999;-0.8752915999999997;0.05601915999999996;2.463009618;2.6726284;0.2885161;-0.39552124199999994;0.22332959999999996;0.026095623000000002;2.8160378;0.27858324;0.00219362418;0.00764562686;0.09188574800000002;-0.020199644;0.009018532277999999;-0.005235299939999999;1255.83918;-496.96342000000004;141.666648;-17.291666799999998;179.16667999999999;-2.7083334;250.0;97.50000680000001;308.33335999999997;198.5416772;22.362403999999998;-4.0941334;39005.43639999999;170375.0784;0.030500000000000006;0.0075333338;0.0;0.0;0.5208957200000001;-0.0007601424880000001
'IITM_CLU_02439_8_k.wav';0.0;0.0;0.0;0.082542455;0.03697981;0.0;0.0;0.0;0.0;-100.0;0.0;4.5901367000000004e-05;0.00053123225;0.00026567335;-5.5400635e-05;5.449877;-5.611117500000001;-1.4424484499999999;-8.4104165;1.9682039999999998;0.539127245;-1.3118440000000002;17.213825;21.622465;30.273360000000004;13.933395;6.97817;1.4798529999999999;4.9191095;-20.289015;-2.7381145;-0.5424382000000001;1.1460464;0.7329722700000001;0.7770061500000001;0.8795285;-0.46227339999999995;-0.6363609;-6.532071;-5.0154655;-0.027352450000000028;-4.7922525;0.22504745000000004;2.5891835;-0.4003683;-3.0069870000000005;0.97688695;0.29924690000000004;0.2817334;3.5640935000000002;0.52933655;0.018940308000000003;0.022533815;0.011623417;0.008247919;0.0002744001;0.00011679524;285.08055;-97.67763;78.125;314.58335;145.83335;363.5417;651.04185;678.64585;807.2918500000001;881.25;12.524366;-3.7691134999999996;597278.2;461421.8;0.06583333;0.057083335;0.0;0.0;0.576019;0.0
'IITM_CLU_02439_9_i.wav';0.0;214.70569999999998;-0.54425968;0.8087529400000001;0.0023135039999999996;0.024010318;-0.00036614098;0.027421835999999998;-0.00054489928;12.492113799999998;0.74516514;0.02821656;0.0010828901999999998;1.15862792;-0.061452861600000006;0.9669165599999999;-29.539974;1.13404452;-20.560952;-27.571974;-18.326900000000002;-17.710296;25.390966000000002;26.903736000000002;66.542068;-30.038958;-17.917634;-7.210985000000001;-37.487576000000004;-40.869640000000004;-4.4532254;1.4783248;0.87347252;-0.7475258516;2.5417121000000003;0.69481348;0.5951843199999999;0.50533434;1.4576004;-1.0355040599999998;-0.629345;4.7387171;-0.8547357999999999;1.66290288;4.468056;-0.5156899600000002;-0.502888978;0.26405906;-0.004955718820000001;1.9739698000000003;-0.007296506400000002;0.00031990532;-1.4507215200000002e-05;0.35584558;0.051161134;1.10085802;0.06264321000000002;162.9839;124.2509876;212.5;-4.7916666;216.66666;-3.125;243.75;-4.7916666;256.25;-5.2083346;11.922854;0.7151288200000001;59249.70399999999;-2210.7142;0.05266666800000001;-0.008750000400000001;0.15431486599999997;-0.0046065108;0.7660759400000001;-0.0033140386000000003
'IITM_CLU_02439_11_A.wav';0.0;196.7448;0.0;1.6180690000000002;-0.032998695;0.0;0.0;0.0;0.0;0.07363595;0.0;0.11988525;-0.015735765;1.821887;-0.15302455;-8.7987695;-42.73964;-7.0328385;-17.038545;-17.249029999999998;-6.607068;-2.6813814999999996;42.182475;-6.322394;16.786815;-30.472339999999996;9.462907999999999;-18.313115;-20.502679999999998;2.66143735;23.472075;-3.6629465000000003;3.7664815000000003;2.296519;-1.1214295;0.10812071000000001;1.24188795;-0.36103304999999997;-0.8472334;1.29681885;3.2399404999999994;3.3235035;-3.6952425;-3.1230735000000003;6.120715;3.7354069999999995;-4.943078;0.39098625;-0.02375774;3.252629;-0.1398202;0.0008888281;6.7211845e-06;0.2580638;0.105869885;2.1791335;-0.090013255;42.013755;6.818683499999999;203.125;-5.729165;234.375;-9.374998;546.875;-60.937495;609.375;-13.020824000000001;4.570137;0.48356960000000004;90757.185;-5879.523999999999;0.086666665;-0.01629167;1.0;0.0;0.809027;0.0
'IITM_CLU_02439_12_tB.wav';0.0;0.0;0.0;0.08529427;-0.020344728571428574;0.0;0.0;0.0;0.0;-100.0;0.0;2.0631454057142857e-05;-9.489815771428573e-06;0.0012545733904285713;-0.0006148416274285714;-10.958455571428571;-9.038705857142856;1.9428537357142857;-7.939486142857143;-5.841659142857144;6.050184142857143;-0.2450682714285714;29.342225714285714;26.263431428571426;22.460914285714285;5.8210722285714285;-3.5777715714285714;-0.1324627142857138;8.1834865;3.583551;3.3030732571428567;2.224600152857143;1.4320475;0.342590028571429;1.7867528;1.464533937142857;0.662851814285714;0.3612584614285715;-2.1745282571428572;-0.6578563171428572;-0.8050607457142858;-1.7266502571428568;-0.313629;0.9283691142857142;2.3377958428571426;-1.7479945285714287;0.8813903428571424;0.19719954285714286;0.019836768600000002;3.006552142857143;0.17494472285714285;0.004316740800000001;0.004860359585714285;0.08254576942857143;-0.0215525928;0.008931546094285715;-0.0052742153801;891.5984;-310.20826;104.16666571428571;-8.928573857142856;151.78572857142856;-5.357142000000002;205.3571142857143;7.2916671428571425;300.5952428571428;164.7321312857143;20.773622857142858;-3.9275934285714285;89745.54714285713;138345.21557142856;0.03154761714285714;0.010511904657142856;0.0;0.0;0.27967077142857144;-0.00019973922857142857
