name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01599_0_hv.wav';0.0;0.0;0.0;0.30329599999999995;0.016346332712499998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00397830475;0.000720832175;9.785310625000001e-05;-1.98446150875e-05;-0.7921925000000003;-11.592147375000001;9.88972;-10.339849875;-8.232694875;9.082304874999998;-1.0453499125;1.6862587999999996;-18.543668750000002;6.632331875;-8.55475525;36.26190999999999;12.200397624999997;-12.092087499999998;11.486050625;6.3841312125;1.3123012249999997;1.2391134125;0.377146975;-0.9267938625;0.185813525;0.006543349999999996;-1.10736588125;-2.0170628925000003;-1.528165125;-3.4353326500000003;-0.8089743;0.7881819750000001;1.4741497124999998;-1.3222746;-0.48462549875;1.7132735625;1.2775443625;0.058362440499999994;5.815017624999999;-0.03347758875;0.06518835625000001;0.0008823030000000005;0.03859312225;0.005716184275;0.0014410389125000002;0.00026366013125;3.5760310000000004;0.08773155250000003;936.1979249999999;117.18749475000001;1411.4582874999999;82.29167125;2481.770875;106.249996375;3756.510375;39.973943750000004;1.00988605;0.020299417499999996;1608606.5;-44229.31375;0.2562500125;0.004833334374999997;0.0;0.0;0.5475954375;0.00415910468625
'IITM_CLU_01599_1_A.wav';0.0;107.09616666666666;-0.02759525;1.677141;0.11710917;0.0;0.0;0.0010495853333333334;0.0;13.415313333333332;0.2545336333333333;0.44214166666666666;0.11736846000000001;1.4766733333333335;-0.054889765666666666;-31.476970000000005;-28.80055;-10.525946666666668;-17.913333333333334;-16.734013333333333;-12.82435;-17.412803333333333;37.52521;-13.797487000000002;8.647469333333333;-12.250763333333333;30.37608;3.782111;-40.26906333333333;-7.045522999999999;-14.343266666666667;1.8229953333333333;-0.9583173999999999;0.2989037333333333;0.7203309999999999;0.0461869666666667;-0.3200345;0.13474427666666666;0.7511175;-2.793545;0.08099023333333333;-0.4983763666666667;-2.3972116666666667;0.22207391666666665;2.609757;-1.0119055000000001;1.1239022333333333;0.3170262;0.018480510000000002;2.3787526666666667;0.14488920000000002;0.0009333033;6.647138333333333e-05;0.31236193333333334;0.05866916333333333;2.095159;0.14379553333333336;41.24537;-9.396672666666667;218.75;-2.430555666666667;218.75;0.0;250.0;0.0;472.22223333333335;168.40276666666668;5.015494;-0.7110381333333334;101258.48000000003;18396.216666666667;0.027222223333333333;-0.0003611107666666666;0.13504059666666665;-0.011171117666666668;0.7667285;0.00033606496666666665
'IITM_CLU_01599_2_m.wav';0.0;69.03268333333334;0.02066835666666667;0.8885312333333334;-0.09890512;0.0;0.0;0.0;0.0;21.087279999999996;9.236992666666667e-07;0.025636556;-0.01146269;0.8817875666666666;-0.050732866666666675;-6.2228683333333334;-15.71875;-24.600773333333336;-18.04406666666667;-3.059794;-10.988543333333332;-17.19429;41.80169333333333;19.46418;13.183968;5.669479333333332;20.185486666666666;-4.5473059199999994;-27.743906666666664;-23.695489999999996;-17.799223333333334;1.192446033333333;0.8908850333333334;1.0087476666666666;1.3932179;-1.3841310666666666;-0.66689922;-0.5460686333333333;-0.5973096333333333;4.012965;4.464303666666667;5.431101333333333;-4.916977666666667;-3.665532666666666;2.3582586666666665;-1.9628663333333334;-1.6390914666666667;0.23477669999999998;-0.002276218;1.712;-0.039258709999999995;0.00016548493333333337;-3.737703333333333e-05;0.16603493666666666;0.04630423;2.1253293333333336;-0.09641216000000001;2007.2520666666667;783.9240999999998;187.5;0.0;218.75;0.0;218.75;0.0;239.5833;1.7361116666666667;24.58066666666667;4.528882666666667;6522.081666666668;-2171.5589999999997;0.025277776666666668;0.0004166662666666668;0.0;0.0;0.7223924333333333;0.00035475063333333334
'IITM_CLU_01599_3_s.wav';0.0;0.0;0.0;0.2485720428571428;-0.01597891428571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.00013480843285714283;3.908346099999999e-05;0.012048079041428572;-0.0064136519871428556;-0.02989742857142882;-1.249449428571429;-2.494607257142857;-9.994673714285714;-5.591036571428573;-2.0463387428571425;-6.324766571428571;-2.652973142857142;37.24455571428571;6.636995357142857;28.63922142857143;3.2657487714285716;4.6219896714285715;9.803158571428572;-9.880936142857141;-1.0471316428571424;2.9432391428571427;2.8903339999999997;1.7798424285714283;1.2336677285714284;1.0744796857142858;1.2522749100000001;1.6463683;-5.950244705714285;-2.9494621557142855;-3.500996685714285;-0.5235898714285716;-1.3914784571428573;0.26621264285714286;3.4717986857142855;1.6202129414285713;2.0957346285714284;2.538463642857143;0.5387590842857142;4.275838857142857;0.5352929428571428;0.03865150002857143;0.014600285571428572;0.23606849142857142;-0.03997802558571429;0.08616038042857142;-0.047791967004571424;844.9401911428573;-489.1766693714286;2608.6311428571425;783.1845241428572;3758.928614285714;881.8452428571428;4738.0951428571425;889.5833575714287;5016.369;905.9524142857142;10.467868028571433;-6.815373914285715;3053783.4285714286;244258.46285714282;0.4541666571428572;0.0881190597142857;0.0;0.0;0.37900951428571433;-0.004551658142857143
'IITM_CLU_01599_4_u.wav';0.0;237.1339;0.0;0.88803915;0.038788825;0.0;0.0;0.0;0.0;5.674714;0.0;0.0063058205;0.0010568279499999999;3.0288725000000003;0.5562719;-5.4637415;-23.67342;-10.21788;-22.174025;-22.890895;-14.274899999999999;-22.429595;36.815464999999996;17.9856;16.589215;-17.214460000000003;0.31667749999999995;-28.139945000000004;-57.575195;-23.202914999999997;-5.0631175;-1.0266285;-1.250819;-1.3474525000000002;-0.7437579000000001;-1.1868809999999999;-1.5072569999999998;0.053514875;0.3469746;-0.61597685;0.2665243;0.5166574500000001;1.0100244;0.33296760000000003;-1.2879451999999998;-0.9038770999999999;0.025039049999999993;0.2937908;-0.0050682005;2.2174175;-0.11698677000000002;0.00037658985;-6.4990375e-05;0.4273821;0.0206255265;1.4777875;0.19842864999999998;584.97945;77.765785;218.75;0.0;250.0;0.0;265.625;-5.72917;411.45835;-34.895835;16.43243;0.8376252000000001;11984.39;-1266.1531;0.068750005;-0.014208334999999999;0.0;0.0;0.81725105;0.0
'IITM_CLU_01599_5_nB.wav';0.0;243.04818;-0.08791545199999999;0.71122616;-0.0426126;0.00842798;-2.8488918e-05;0.0078640516;-0.000147378576;26.249228;-0.025786986;0.0006360673399999999;-4.75282128e-05;6.474602;-0.9705600799999999;-23.045750000000005;-23.016414;-23.099659999999997;-23.557874;-18.391046;-15.847676000000002;-12.1417648;38.575164;30.952264000000003;19.844908;3.8266996;-13.253046000000001;-26.645668;-30.885;-39.079906;-28.943178;-0.5530849000000001;-0.48529407999999996;-0.5448565280000001;0.39903689999999997;0.7354554999999999;0.8790827999999999;1.1858952;-0.917367774;-0.45536724;0.517438964;1.0077174960000002;0.903326124;1.73551778;0.56774898;0.87701024;-0.72936436;0.26823488;-0.00051818678;1.5430816;0.009387296;7.441293400000001e-05;1.2983187260000003e-05;0.28361154;0.071775324;4.9437;-0.97383382;7566.2546;571.88898;218.75;0.0;250.0;-1.041667;250.0;0.0;281.25;-1.0416656;53.80460000000001;4.5480348;1435.6806;71.6764046;0.030499998;-0.00020000017999999997;0.03774502;-0.0014438705;0.8074937199999999;-0.00117499992
'IITM_CLU_01599_7_o.wav';0.0;194.90057777777778;-0.3062235111111111;0.7104421444444444;0.07532539444444444;0.040311701111111105;-0.00015820615555555553;0.08941139111111111;-0.0009853567;6.613516433333334;0.035982732777777776;0.014653618222222223;0.0015949478433333335;0.8676141142333332;0.12614055555555556;16.677317111111112;-6.9915955555555565;3.1609174444444457;-13.44206788888889;-13.168533000000002;4.582871299999999;-9.872965555555556;38.23774111111111;20.666982444444447;-7.589890433333333;-36.43629444444444;15.501432999999999;4.511323322222222;-12.56590711111111;-21.518546666666666;-21.199326666666664;-2.701902633333334;1.927142466666667;-1.1772236999999999;-2.0695231777777776;-1.8667891222222224;-1.6996802333333332;0.5624110777777778;3.912070011111111;2.5216276555555552;3.6804644333333325;-0.39887979999999995;-2.655803455555555;-0.1618675222222222;-2.972489178888889;-1.105971111111111;1.5713554666666667;0.5136948555555555;-0.08079613977777778;3.629296333333333;-0.22830242999999997;0.006847864811111111;-0.002604248778022222;0.39881693333333335;0.04795548777777778;0.7112623297111111;0.12767702777777779;71.93951899999999;25.72582722222222;343.75;-68.17130311111113;432.87041111111114;-79.28240822222223;571.7592222222223;-88.31017411111112;1393.5185;-412.84720666666664;4.219041555555556;0.44498194666666663;434673.66666666674;-183723.0908888889;0.0975926;-0.016407407588888884;0.42225097777777776;-0.008975839111111113;0.7861277555555556;0.0011128194677777776
'IITM_CLU_01599_8_b.wav';0.0;57.72988;-0.0014706622333333335;0.3267051333333333;-0.02017384;0.0;0.0;0.0;0.0;15.68385;0.0;0.00011864737333333333;-1.5520496666666667e-05;0.005307291666666668;-0.0016197866666666668;-13.631253333333333;-15.156953333333334;-14.943019999999999;-14.255633333333334;-12.552433333333333;-10.388609666666667;-7.457766666666667;36.11520333333333;34.942820000000005;33.95812333333333;29.38336333333333;20.61236666666667;11.428786666666667;1.3682094066666668;-5.937481333333333;-11.381553333333335;-0.49906030000000007;-0.6463035666666667;-0.5786356333333332;-0.28071916666666663;0.03723055333333334;0.21248489999999998;0.11847511;-0.4793857666666667;-0.4417347;-0.08134551;0.41595470000000007;0.7375390666666667;0.8282737333333333;0.7172885999999999;0.34476545;-0.11037744666666667;0.18816593333333334;-0.00011101266666666667;1.5157239999999998;-0.013419505193333332;8.412809333333334e-05;4.032962566666667e-06;0.18313023333333334;0.010818153333333332;0.6691434666666667;-0.11388844;13224.346666666666;169.88455333333332;156.25;0.0;187.5;0.0;187.5;0.0;187.5;0.6944446666666666;78.04351;1.8724457333333333;1166.3606666666667;26.53633666666667;0.022500000000000003;0.0;0.0;0.0;0.7148378333333333;0.00013124814999999998
'IITM_CLU_01599_9_u.wav';0.0;183.7369;0.0;0.7695805;0.0774537;0.0;0.0;0.0;0.0;8.96674;0.0;0.004342546;0.0016770535;1.41066125;0.6243542;6.536469;7.88753;0.232661;-11.825614999999999;-12.518820000000002;-3.6164875;-5.160273999999999;48.19565;33.90115;13.387909999999998;-3.4080015;4.60286;-5.1881555;-27.017995;-31.16825;-14.82277;1.976578;-1.39649845;-1.538031;1.0126174;1.2042731;2.5170825;-0.12015072000000002;-0.314378;-1.5485440000000001;0.50710635;-2.9455355;0.29508690000000004;-0.104875305;-5.019921;0.5840623500000001;3.5867744999999998;0.25814875000000004;0.013662635000000001;2.432097;0.05823243;0.00012542935;1.2299895e-05;0.30056615;0.07022291;1.5490945;0.41408765000000003;300.99755000000005;-32.99574;187.5;0.0;192.70835;21.35417;286.45835;29.687505;359.375;6.7708355;6.52407;-0.41415480000000005;8473.71;1134.8781;0.02375;0.0032083335;0.0;0.0;0.808697;0.0
'IITM_CLU_01599_11_i.wav';0.0;212.47255833333335;0.09406217200000004;0.9546698249999999;-0.0420987075;0.006039692416666666;-3.841150283333333e-05;0.008231145416666667;-4.2923806083333345e-05;21.850414166666667;-0.059266861275000006;0.09201840708333335;-0.0023945982500000033;1.0864990499999998;-0.06704028016666667;4.350946516666667;-28.5910375;4.878593483333334;-11.958579083333333;-26.1303175;-12.085873999999999;-22.654354166666668;25.690256666666667;24.614653333333333;66.80560333333334;-24.730311500000003;-19.534788;1.4618385500000002;-37.83997083333333;-39.9443975;-5.3093875;-0.8787957750000001;0.38464115000000004;0.24358714166666665;-0.6550230083333334;-0.6322336820000001;-0.10605104166666657;0.3312270416666668;0.4413344566666666;0.7630671541666666;-1.5504997125;1.8276939333333333;1.654704;0.5965904591666665;0.8509224500000002;1.434256475;1.2829736083333332;0.28109768333333335;-0.00400832085;2.1305366666666665;-0.023076495;0.00040796375;-1.3779293333333331e-05;0.31270674166666673;0.0367295635;1.7496631416666661;-0.06684456333333334;369.93475000000007;207.0229184166667;197.91666666666666;0.0;217.01388333333338;-0.6944446666666666;236.97916666666666;-1.0416669166666666;360.24305000000004;-13.71527816666667;11.387893333333333;2.1372421916666666;139758.249;-4132.311166666665;0.06145833250000001;-0.0010972219166666668;0.03311488666666667;-0.0004792978616666667;0.7956962166666669;-0.000121794475
