name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03259_1_u.wav';0.0;191.183;0.0;1.01129355;0.048192695;0.0;0.0;0.0;0.0;0.1860911;0.0;0.0279865;0.006054842499999999;1.8691825;0.017363195999999997;15.375435;-10.784564;-4.710349;-16.416619999999998;-15.607325;6.4834645;-9.344387000000001;42.49835999999999;20.279155000000003;7.242539;-25.16022;11.662028;-12.449860000000001;-42.610935;-30.57368;-9.470164;1.5649105;-4.4299585;1.4784057000000002;2.4480885;0.299682845;0.5014113;0.015459155000000002;-1.4012357;-3.1190075000000004;3.034788;0.549564065;0.7017299499999999;-2.6947685;-2.4893799999999997;4.1947779999999995;6.546531;0.3393087;0.007135272;2.9529699999999997;-0.009233153499999999;0.00048338635000000005;0.0001725559;0.26482315;0.08401884;1.2900554999999998;0.05094057;210.07155;-25.253375;213.54165;-4.166667;302.08335;22.916665000000002;401.04165;-6.770833999999999;406.25;0.0;8.32468;0.1525744;25606.845;8231.982;0.049166665;0.00029166695;0.0;0.0;0.7872148;0.0
'IITM_CLU_03259_2_ch.wav';0.0;0.0;0.0;0.24901459999999997;0.031981499999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009275928425;0.00091602325;0.0064995247;-0.0033503739999999997;0.9149609250000001;0.6614212500000001;-4.9450544999999995;-9.3112745;-5.91407825;-1.306109;-3.12635625;11.275178999999998;35.6178325;34.71675;9.76831775;4.273231;0.34621255;-9.44351675;-10.875647;-7.871577;3.9982393;6.19307525;1.5199288499999999;1.3416573749999998;2.525477625;1.727663025;-0.251112925;-12.11800625;-0.12960919499999998;-4.035107;-4.855117;-0.8976886500000001;0.4086729500000001;-0.85343475;2.15517775;0.344283085;1.14069645;0.6778366250000001;3.66403575;0.8822392;0.044352807275;0.0193809875;0.2693052;-0.011971720750000001;0.054234301250000005;-0.027020212999999998;1834.0627699999998;-887.4444;1210.9375;845.0521;1583.3335000000002;1118.229325;1880.208175;1282.8123249999999;2856.77075;1387.7605;21.213544725000002;-9.246269250000001;1556755.5405000001;575760.8250000001;0.20145834;0.11797917499999999;0.0;0.0;0.299833;-0.00045563699999999995
'IITM_CLU_03259_3_s.wav';0.0;0.0;0.0;0.2224261285714286;0.010144774285714284;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002659473;0.00013383921442857143;4.211429571428572e-05;1.0930160000000006e-06;13.971165714285716;10.20545842857143;-1.3872102428571431;-4.226847857142857;-3.2102545142857144;4.044878428571428;-3.746517671428571;-16.67894714285714;21.789857142857137;-5.1354731;19.687002857142858;-9.639751571428572;12.643519999999999;9.816117285714284;-4.800863914285714;8.392170857142858;0.44733481428571426;1.6171508428571428;-0.06104909571428572;0.2597899414285714;-0.03142460000000001;0.4207797957142857;-0.9698846857142858;0.048007085714285726;-1.7856705714285714;-0.9271402771428573;1.3564730814285715;-0.9472178385714286;2.111855;0.6214846857142857;2.2046219428571434;0.5943835714285713;4.3019358571428565;0.02029776;5.4733471428571425;-0.0977646242857143;0.08402484285714285;-0.0031841942857142847;0.04731593285714286;0.009119365714285715;0.0030212574285714286;0.0004900806414285714;16.15563428571429;0.9818596571428572;6138.392857142857;54.613078571428574;6641.369142857142;15.327413999999996;6848.214285714285;-3.273778857142856;6983.630714285714;-5.208364142857143;-3.4019057142857143;-0.10919291142857143;1768154.0;-760.2042857142848;0.7419047571428571;0.001845233857142858;0.0;0.0;0.0;0.0
'IITM_CLU_03259_5_m.wav';0.0;67.40812;0.028353736666666667;1.0036964333333334;-0.07687950666666667;0.0;0.0;0.0;0.0;15.784273333333333;-0.0029536443333333332;0.020948238999999997;-0.006664756333333333;0.8987128666666666;-0.06453461;-3.579878666666667;-11.366033666666667;-20.190683333333336;-15.617173333333334;-6.491845333333334;-7.533158666666666;-11.130313333333334;38.82199333333333;22.78147;15.677929999999998;14.814732333333334;17.586783333333333;-1.9451768666666667;-25.12841333333333;-27.74325333333333;-15.237974000000001;0.9085924666666667;1.5844346666666667;-0.027955060000000004;0.1323735;-0.5854988;-1.1077703333333335;-0.52085385;-0.7825798;1.0540921333333333;2.391885333333333;3.219129333333333;-0.5132267333333332;-0.9850523;0.40711553333333333;-3.1590143333333334;-3.140025;0.22451463333333332;-0.00012436059999999997;1.6997503333333333;-0.04018410333333333;0.00020667403333333336;-2.701766666666667e-05;0.2758507333333333;0.05566414333333334;3.4592000000000005;-0.29753236666666666;2777.6103333333335;497.7616666666667;187.5;0.0;190.97223333333332;5.208333333333333;218.75;0.0;218.75;0.0;34.598236666666665;3.4830916666666667;4726.778333333333;-842.5018666666666;0.028333333333333332;-0.0017777776666666667;0.0;0.0;0.7277085333333333;0.0005497811
'IITM_CLU_03259_7_j.wav';0.0;220.101325;-0.007601138875;1.71399825;-0.06401053875;0.004073614874999999;-2.565107e-05;0.0092581765;7.683911125e-05;21.595366249999998;-0.08710856737500003;0.1804366;-0.0164852385;3.8329478750000003;-0.18341135374999998;-0.14597162499999988;-26.234477499999997;-16.59407125;-26.645531249999998;-15.465677499999998;-15.36345375;-17.740495;31.8244975;2.0294355;43.019623749999994;-36.327512500000005;-34.31380875;-6.584169887500001;-3.036857375;-33.052181250000004;-18.2404525;0.27979243875000004;-0.39319816250000006;0.1637082375;1.3952039;-0.5737791500000001;-0.24938426250000004;0.1644690875;0.10486361250000001;1.01599912125;0.13878380874999996;0.69072052375;-0.8421077000000001;1.39112395;-1.6036835749999998;-0.4229636;1.252504875;0.32458363749999997;-0.0026615953925;2.559942;-0.023682536137500005;0.0008504887375000002;-2.57617305e-05;0.253768605;0.028341622512499998;3.7574850000000004;-0.17811062500000002;53.291002500000005;3.0517690037499996;218.75;0.0;218.75;0.0;304.6875;-0.520833375;449.21875;-3.9062497499999997;6.682024500000001;0.1854359505;119850.44124999999;-4987.348425;0.05812500125;-0.002197916225;0.03209193;-9.521735124999999e-05;0.8265050874999998;-2.214135037500001e-05
'IITM_CLU_03259_8_p.wav';0.0;0.0;0.0;0.1627062725;-0.0509462475;0.0;0.0;0.0;0.0;-100.0;0.0;6.54760995e-05;-2.69580425e-05;0.01627976415;-0.008877682;0.2821595499999998;-11.72312825;-10.8244965;-11.99529;-13.366977499999999;-8.547001999999999;-5.701566250000001;33.39053;27.687552500000002;28.67128;10.726329;-5.781844749999999;-3.9506235000000003;-8.75808275;-17.2109725;-2.372427025;1.838905625;3.086720725;1.7804283;2.29514325;3.621882;2.0359125000000002;1.0258444;-2.4320126;-0.6475357024999999;-0.20253947035000003;-0.41155815;-0.45030527500000006;0.2737050975;2.3011350000000004;0.15375513999999998;-0.6502966749999999;0.22379695;0.016025822;2.393309;0.33754435;0.0008437954749999999;0.0051531295999999996;0.2167177725;-0.0365344175;0.04718866485;-0.026090347500000003;2179.8986250000003;-578.52055;164.0625;-15.104165000000002;205.729175;20.572916;229.166675;43.489575;257.8125;86.1979075;32.4018675;-5.235631;12478.3675;74572.64775;0.0302083325;0.0104791665;0.0;0.0;0.6504664;-0.0032753785
'IITM_CLU_03259_9_A.wav';0.0;185.7425;0.0;1.606759;-0.05086972000000001;0.0;0.0;0.0;0.0;0.04062039;0.0;0.10100697;-0.018696225;2.1682310000000005;-0.16397994999999999;-0.05138850000000006;-39.89707;-5.691988;-12.420110000000001;-18.21677;-7.228861;-0.49035339999999994;42.967775;-4.1072145;18.889274999999998;-31.32639;8.5056815;-17.20677;-21.07983;4.0734225;20.075985;-1.5599265;5.671279999999999;2.0248795;-3.2165535;0.3245228;1.0836784;-1.0081821;-0.73976935;2.1491815;5.2081655;4.0936795;-5.780016999999999;0.5731917;5.6488765;0.99537085;-2.581588;0.39626795000000004;-0.03182388;3.319198;-0.2033265;0.0008162347499999999;-1.5847785e-05;0.3343766;0.13200425;2.1876155;0.087499305;48.73464;16.557905;203.125;-9.374998;291.6667;-35.416664999999995;531.25;-62.5;588.54165;-28.64584;4.7611635;0.8760730999999999;79765.95;-8921.1725;0.10041668499999999;-0.022458335;1.0;0.0;0.7919223000000001;0.0
'IITM_CLU_03259_10_c.wav';0.0;0.0;0.0;0.61246185;-0.02364931241666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.023098166333333336;0.0019997933333333333;0.0029458965033333337;-0.0013304778866666666;4.770423166666666;3.835471666666667;-14.172821;-12.433789333333335;-3.6692796666666667;-4.527697;-9.937035999999999;-16.1607408;29.33522166666667;41.11878000000001;5.1445870000000005;7.050435499999999;22.022336666666664;3.5563270333333334;-1.3464433333333334;-7.689117166666667;2.7006683333333332;2.4349820166666665;2.039589;2.8771221666666666;2.5290838499999997;1.7188795;1.6361928333333333;-7.385563733333334;-1.0196952166666664;-1.7273041066666668;-1.8211751666666665;0.6533862;-0.0018336216666666738;-0.9863995000000001;0.6488107666666667;0.5171790900000001;2.0212654000000003;0.4451745933333333;4.9156565;0.659286;0.06495044366666666;0.009193534166666668;0.55876795;-0.08554273083333334;0.357041145;-0.1925884651666667;385.09814949999986;-225.97708478333334;2470.486;522.5694333333334;3005.2083333333335;677.7778833333333;3906.25;947.5695000000001;4590.277833333334;1035.5902916666666;8.378768483333333;-4.817583645;1742062.7333333334;485432.35000000003;0.3958333333333333;0.07495832566666667;0.0;0.0;0.2846499;-0.0033714480000000004
'IITM_CLU_03259_11_c.wav';0.0;0.0;0.0;0.38553423333333336;0.08403445666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.002575105666666667;0.0012744703333333334;9.486909666666667e-05;0.029057272005666667;16.107229999999998;4.1907147333333326;-1.9761158666666667;4.430620333333333;2.4268893666666664;4.127213666666667;-5.3563540000000005;-24.335176666666666;32.18425;15.721770000000001;-8.355711666666666;4.953793666666667;7.813018666666667;4.761990666666667;-3.597811333333334;-5.978214;1.4580415;1.0818155333333332;-4.079283666666666;-5.878059;-2.1687436666666664;1.2707286666666666;-0.74858444;0.8187838133333333;0.7342818333333333;1.0851650976666667;-0.10428216000000001;-4.652266033333333;-0.6311064333333333;1.7199516666666668;-1.3799965666666667;-5.481853;3.395172333333333;-0.07432204666666667;6.185433333333333;-0.31398926666666666;0.10792083000000001;-0.02955382333333333;0.12599048333333332;0.08245504333333332;0.015798283333333333;0.009712597666666668;3.733159666666667;4.822557433333333;4232.639;-196.87503333333333;5239.583333333333;-169.79175;6461.805333333334;-311.80556666666666;6850.694333333333;-476.3889163333333;-0.8098129666666667;0.6093980163333333;2543324.0;-632032.9;0.5430556000000001;0.028333332000000003;0.0;0.0;0.4006323333333333;0.0
'IITM_CLU_03259_12_A.wav';0.0;200.56963333333331;0.043755077499999996;2.2302341666666665;0.017350704999999998;0.0026102658333333334;-4.314780666666667e-05;0.0018419335;-1.7663286666666665e-05;18.836325000000002;-0.007558026666666666;0.8697842833333332;0.09998896833333333;0.9337470833333333;-0.09709194833333333;-23.28323833333333;-27.584565;-4.363551833333333;-16.072136666666665;-15.452548333333333;-6.715660666666667;-6.2171493333333325;41.389045;-20.308865;0.47025483333333334;-13.022078333333333;6.646940833333335;2.7700263333333335;-2.2140874999999998;0.5489604016666667;-4.247674000000001;-0.7089013066666666;-0.7338774116666666;0.009761051666666654;0.9367829666666666;-0.91268035;-0.2513709583333333;0.11953893333333336;0.24908616666666664;-0.936706355;-1.68075195;0.8672412666666666;1.9877874999999998;2.0877309499999996;-1.7747143100000002;0.20656761666666665;0.80442055;0.544797;0.015753376666666666;3.692533166666667;0.03708761666666666;0.0015051391666666665;-4.19611825e-05;0.3516209666666667;0.03191623233333333;2.8988181666666666;0.045866149999999994;10.977270833333334;-1.5140196333333336;206.59721666666667;2.256944333333333;541.6666666666666;48.611105;770.8333333333334;15.2777775;1026.0417333333332;35.06944050000001;1.6990943333333333;-0.2017219366666667;161981.53333333333;5203.617149999999;0.07944444666666667;-0.0003333332499999999;0.020480244999999998;0.00037110235166666676;0.8476961166666666;0.00017592423333333336
'IITM_CLU_03259_13_tB.wav';0.0;0.0;0.0;0.15254235666666668;-0.03996154;0.0;0.0;0.0;0.0;-100.0;0.0;7.393578266666667e-05;-3.4043156666666665e-05;0.0067206958;-0.0034757493333333334;-14.282143333333332;-14.580143333333334;-0.06129870000000004;-10.234368;-7.848700666666666;3.493628133333333;-0.6191566666666669;31.495246666666663;22.067493333333335;14.505933333333331;8.334597666666665;10.125913000000002;6.666247666666667;8.323385666666667;0.9507433333333332;-2.2263913333333334;3.820008;2.0386631333333334;-0.8656273666666667;2.1001266666666667;1.5353090999999999;0.31760503333333323;1.2873133333333333;-2.071777266666667;-1.0922990333333333;-2.0983343333333333;-3.2528106666666665;-0.6290789666666666;0.38437099999999985;1.5528330666666665;-4.046378;2.544169;0.19043973333333333;0.032106265333333335;2.85556;0.31746840000000004;0.0022374533333333335;0.0053505917;0.1554057;-0.019961032333333333;0.014177460566666666;-0.007355784333333334;887.2608;-288.3939666666667;128.47223333333332;-15.972222666666667;166.66666666666666;11.458335;201.3889;31.250001;246.52779999999998;214.23610999999997;21.94843;-4.256991333333333;33322.97666666666;169738.109;0.029166663333333332;0.008361110433333334;0.0;0.0;0.6540896666666667;0.0002050956
'IITM_CLU_03259_14_m.wav';0.0;196.65491666666665;-0.27162914;0.5881780999999999;0.07770199833333334;0.0;0.0;0.01170559;0.0;16.817175000000002;0.35008835000000005;0.0015933572833333332;0.0080338066;0.47985893333333324;0.041022436333333336;-1.9625178166666666;-7.0958843333333315;-12.127663166666665;-8.1622515;-5.4315215;-7.895494166666668;-11.520534499999998;44.50155833333333;32.32975666666666;24.023075000000002;18.192224999999997;12.758598333333333;-9.162657833333332;-25.999200000000002;-39.10845;-25.262673333333336;0.9801682333333331;1.63576595;0.5708897166666665;-0.08949170000000002;0.18880873333333337;0.7412751333333333;0.6190092516666666;0.26226018333333334;-1.8780750333333334;-2.1739538166666663;-1.4598634166666666;1.5116080499999998;2.47159195;-0.7477369166666664;0.5395191833333335;0.7087264783333332;0.22757078333333328;0.0012069922500000001;1.7759386666666668;0.041308985;6.199285333333333e-05;3.5588655666666663e-05;0.39331673333333333;0.01060750166666667;2.5521392166666668;0.3224215283333333;1813.8985833333336;-417.1342033333333;187.5;0.0;203.125;-5.208333333333333;218.75;0.0;234.375;3.8194456666666667;18.800553333333337;-2.5158565133333335;2629.594833333333;2116.0589333333332;0.025277778333333334;0.000861111;0.03919895166666666;-0.00048636773333333327;0.7927203;-4.2567228333333314e-05
'IITM_CLU_03259_16_hv.wav';0.0;175.6181;0.149668945;0.8929412750000001;-0.027269804999999998;0.0;0.0;0.011182115;0.0;21.5049675;0.06923112499999999;0.0444113825;-0.005205138;0.015732300249999998;-0.00387143805;-12.42887375;-15.9265225;-12.3419725;-21.9689275;-19.560495;-13.23159575;-11.459507499999999;35.3817475;9.437761250000001;21.118505000000003;12.8380225;52.302515;29.886004999999997;-19.2752025;1.5976599999999999;1.79135945;-1.5409584500000002;-0.7982246;-0.66602655;-0.5080195249999999;-0.808162;-1.5800437975;-0.03067344999999999;-0.7923443099999999;0.22574887500000002;1.1091548000000002;1.1945796;1.47790765;-0.18505490000000002;-0.509527225;0.40665513999999997;-0.6008977999999999;0.1902536;0.00113249422;1.5692607500000002;-0.013282753500000001;0.000274970375;-1.78241725e-05;0.23068327500000002;0.030615190000000004;2.424824;0.135660163;709.803725;86.43346000000001;156.25;0.0;171.875;6.770833;187.5;0.0;190.104175;3.90625;21.295447499999998;1.4770120750000002;9869.95475;-706.278675;0.021666667499999997;-0.0002291668;0.011322242;-0.000352733975;0.7826123;0.0006099037999999999
'IITM_CLU_03259_17_A.wav';0.0;88.97357333333332;-0.014695690333333332;1.8097960000000002;0.06214112;0.0;0.0;0.0;0.0;13.159120000000001;-3.520628e-05;0.4092316333333333;-0.017552092000000002;0.2618951666666667;0.02260328;-19.332226666666667;-25.268609999999995;1.3089868999999998;-8.308302666666668;-16.6681;-2.0363409666666663;-3.775522;40.36359666666667;-15.467350000000001;13.47801;-8.452613333333334;25.108616666666666;12.929490000000001;-8.042772966666668;0.6410426333333333;-2.6638466666666667;-0.9571223;0.15282453666666665;0.24626;-0.9367918000000001;1.7425863333333333;0.9723299666666666;0.6287816666666667;-0.13317973333333333;-1.0549277666666668;1.4567403333333333;-1.2975634333333332;-3.687911666666667;-1.5623589333333332;6.976394;0.026163196666666666;-0.5060518333333333;0.3445798;0.012660530333333331;2.937469666666667;0.09880219333333334;0.0015536246666666665;3.127444333333334e-05;0.2612698;0.06546720666666667;1.8654256666666669;0.1523190666666667;20.68849333333333;-0.9756735333333332;173.6111;0.34722099999999995;187.5;0.0;336.80556666666666;42.361110000000004;788.1944333333334;43.75;3.382177;-0.10567564666666668;155097.7666666667;7792.447916666667;0.05361111;0.002416667;0.06802054;0.0;0.7393409666666666;0.0003102516333333333
'IITM_CLU_03259_19_A.wav';0.0;184.55540000000002;0.008334828899999999;2.0794618;-0.0015619779999999917;0.0019341367999999998;-1.86056585e-05;0.00276181508;-3.5305556e-05;19.103589;0.092021067;0.672458;0.017759461000000004;0.39383795;-0.013452057509999999;-21.158568;-29.059796;-3.360671086;-10.425208;-13.852391;-4.5788680600000005;-1.46698068;41.622888999999994;-18.188223;15.424301;-10.269250599999998;20.32731245;11.8589641;-10.699012909999999;4.20721;0.33946813800000014;-0.93808337;1.9790393800000001;0.517741372;-0.8650146620000001;-0.08751462000000002;-0.054920079999999996;0.22384611000000004;-0.1817100586;0.29904196000000005;0.26643779000000006;0.54306861;1.5033651000000003;0.26539114000000014;-0.9883284999999997;-0.019637149999999992;-0.33365963100000007;0.36574197;-0.006424225567000001;3.0022704;-0.049983468999999996;0.0013451396999999998;-4.600831399999996e-06;0.32875933000000007;0.014893130200000004;3.0602444;0.152479618;18.784339;3.083968456;187.5;-0.7291667000000001;187.5;0.0;440.625;-13.854160699999994;903.12501;-22.500005999999996;3.1722925999999996;0.193702633;164897.06;-1387.3807000000002;0.052416666;0.0005916665000000002;0.053040698;-0.000550938813;0.8201247200000001;6.54763267e-05
