name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01049_0_l.wav';0.0;90.45715333333334;0.07682011333333333;0.3800068333333333;0.07649283333333333;0.0;0.0;0.0;0.0;2.4496040000000003;-8.208111666666667e-05;0.0004175715666666667;0.0003071505666666667;0.12664344;0.04838078333333334;-6.575559666666666;-0.5075445666666666;2.2403809999999997;-6.832205999999999;-5.327617333333333;5.0244670000000005;-15.859096666666668;33.71418333333333;40.76455000000001;54.40262666666666;-0.39496233333333325;12.080233333333334;-9.415915;-29.475830000000002;-10.905832000000002;-22.163473333333332;-1.9727383333333333;-2.8704403333333333;3.471371;-0.21498896999999997;0.7773087000000002;0.6309139333333333;-0.9145412999999999;-0.12932623666666668;-1.8611296666666668;-0.18288636666666666;-1.3649783333333334;0.7994656666666667;1.5812384333333334;-1.684608;-1.0655743;0.4512486;0.2097587;0.0016948816666666666;2.044340333333333;-0.05120768666666667;0.00018893136666666669;2.71446e-06;0.35046069999999996;0.0713107;0.6147064666666667;0.3386259333333333;1528.9456666666665;-148.5033;156.25;2.430555666666667;187.5;0.0;187.5;0.0;239.58333333333334;6.25;28.822016666666666;-0.5775707933333334;6508.394666666666;709.9486333333334;0.02666666666666666;-0.002222222;0.0;0.0;0.7344982;0.00041382006666666667
'IITM_CLU_01049_1_e.wav';0.0;206.0928125;-0.06295435;1.3832923625;-0.10913753499999998;0.0016742307500000001;-1.6180160000000002e-05;0.003876510375;1.7972169000000002e-05;18.639124999999996;0.09821401237499999;0.13486363625;-0.009291393824999999;4.700702925;-0.562574425;11.418049887500002;-27.11386875;2.3425019375;-2.0783712125;-15.063632;-8.001958125;-16.61188875;27.49517625;22.215476250000002;59.03138;-24.3106070625;-23.456222375000003;-6.548837125;-26.7251675;-42.36216125000001;-9.7044196625;-2.1278113125;-0.09672239999999993;1.4644543562499999;-0.7383515875;-1.8018916749999998;-0.08581986249999998;0.45795753750000007;0.48413165875;0.9217665475;-1.8760556624999998;3.9670165537499997;2.083750085;2.4861706375;0.5351110125;0.9553614125000001;2.7431742124999996;0.316299925;-0.01313969475;2.48056125;-0.07863174835;0.0006588632375;-2.5006962500000163e-06;0.619250475;0.07420357250000001;5.11577075;-0.43425028750000005;212.83783875;110.789526575;207.03125;-3.90625;242.1875;-8.854168374999999;355.4687375;-22.135416375;406.25;-20.703125125;10.571223625000002;1.92048729875;87826.28749999999;-7448.71;0.059375001250000004;-0.004020832875;0.07655652250000002;-0.0018392170712499998;0.7888662;-0.0011622727499999998
'IITM_CLU_01049_3_i.wav';0.0;207.93805;-0.1870773575;1.079579275;0.040616902;0.0;0.0;0.0008213425;0.0;7.274495;0.328615025;0.0998341025;0.009882794000000002;1.25608875;-0.029009704749999997;14.155885;-33.620400000000004;-5.24911425;-15.6510625;-13.5144375;-9.5964275;-15.261467499999998;26.250574999999998;20.89923;69.5407;-40.4548825;-27.4501925;-4.7650125;-21.3969575;-48.1771675;-2.8162789999999998;1.285427275;-0.6898098999999998;-1.624224825;0.6808753000000001;1.054379575;1.6448953250000002;1.054629325;0.922841775;-1.2446514000000002;-0.14618972500000005;1.2359548;-0.870458025;1.4753950000000002;3.881518;1.447028175;-1.112571725;0.315485025;-0.0032349579999999996;2.56560575;-0.03723220325;0.0005164945;-1.1644896e-05;0.333432725;0.028451412500000002;1.1732935500000001;0.1199375325;43.2817175;0.3570317999999997;203.125;-6.770833;218.75;0.0;250.0;-1.82291675;429.6875;-5.989583249999999;6.152220250000001;-0.04583556449999998;187652.75;3053.3688275000013;0.0839583225;-0.011062499;0.07567510000000001;0.0;0.7944933;0.0005772127249999999
'IITM_CLU_01049_4_nB.wav';0.0;199.84184;-0.267473768;0.5773477;-0.011327925400000001;0.0085077984;-0.00011002874000000001;0.013219165;-0.00027728856;25.670236;-0.039532496;0.0003868139200000001;-2.2677e-06;0.41079534000000006;-0.04165265;-4.105025400000001;-10.347988599999999;-12.435603600000002;-13.019606;-6.105249000000001;-6.154024399999999;-14.752928;40.709607999999996;34.36739;31.623986000000002;12.137982;-7.9218406;-17.534572;-8.210773;-25.623773999999997;-26.983436;-0.253630428;2.0880222;-0.07736504000000002;0.34312838019999997;0.50760026;-0.07718644399999999;0.238288036;0.150389846;-0.19098772000000003;-0.4478185200000001;0.89709732;-0.55727374;-0.5862656399999999;-0.48204628000000005;1.3635216600000002;-0.15371523999999998;0.22956744;-0.00029360824;1.7696549999999998;0.0143655954;7.5339938e-05;4.554552600000001e-06;0.21968166;0.021112529599999996;1.763181;-0.102856646;1972.1856;-135.171872;187.5;0.0;206.25;-1.0416674000000001;218.75;0.0;237.5;-1.0416674000000001;22.501117999999998;-0.9521610600000001;2965.9436;182.953776;0.025;-3.333330000000001e-05;0.05556591200000001;-0.0004889211980000001;0.8011231999999999;-0.0003542167880000001
'IITM_CLU_01049_5_i.wav';0.0;193.4284;0.0;0.8001767;0.033933745;0.0;0.0;0.0;0.0;13.54809;0.0;0.0069862425;0.001522566;0.9677160499999999;0.13303405000000001;10.95228;-26.45306;-1.4790990499999999;-6.1072585;-6.393737999999999;3.6610375;-14.654010000000001;36.97508500000001;33.927710000000005;66.42292499999999;-23.83239;-25.030659999999997;-0.9836450999999999;-14.284749999999999;-38.995205;-7.616942000000001;0.41038775;1.4962621;1.0072532500000002;-0.12623335500000002;-0.35003055;-0.88652865;0.54594995;-0.4068838;-1.4579304999999998;-1.4285212;2.395414;-1.439149;-1.327692;-0.3925602;0.082809075;1.0519537;0.2485633;0.0044785599999999995;2.1810400000000003;0.045754195;9.4947525e-05;3.8033595e-05;0.156054725;0.068329185;2.0517385;0.057071315;394.91395;-43.71458;187.5;0.0;187.5;0.0;239.58335;22.916665000000002;380.20835;3.124997;15.572470000000003;-0.8519277;15762.005;2261.331;0.036666665;0.004250001;0.0;0.0;0.8094725;0.0
'IITM_CLU_01049_6_s.wav';0.0;0.0;0.0;0.342039025;-0.059010245;0.0;0.0;0.0;0.0;-100.0;0.0;0.000281835625;-5.7812167499999996e-05;0.019814479;-0.01033063375;-1.90842635;3.66734445;-16.3046725;-13.42186125;-5.05213625;-1.0129600500000002;-14.4406975;10.578899500000002;44.9152475;19.907695;36.96157;-10.013508999999999;9.504711;6.79906075;-12.88238;-7.1479937499999995;1.811035675;1.7387141;1.9519399499999999;-1.2004161249999998;0.8701229500000001;3.025963;1.0742203750000001;-8.10133225;-2.553840125;-4.500363500000001;-0.90507988;-1.5840849000000001;-0.26795545;0.6391839;0.826353525;-0.20170727499999996;1.2438694;0.797250675;2.7940135;0.690802125;0.011483609975;0.0083311425;0.512457175;-0.013684314999999996;0.332061293;-0.16701959249999998;1042.73146;-559.5869250000001;1739.5832500000001;1211.978925;1783.8539999999998;1244.791825;1838.54175;1271.6145000000001;1890.6249;1301.3020000000001;20.70860805;-10.544861500000001;1186216.945;489055.15;0.28333333250000003;0.13845835;0.0;0.0;0.646367825;-0.00401158
'IITM_CLU_01049_7_b.wav';0.0;93.11427666666668;-0.011378999333333334;0.1850752;0.02744582;0.0;0.0;0.0;0.0;7.716722;0.0;2.253021e-05;3.805129966666667e-05;0.0027782550000000003;0.0015028523666666665;-16.790723333333332;-17.43489333333333;-16.760206666666665;-15.364693333333333;-14.02679;-10.844126666666668;-9.164118666666665;33.92776666666667;35.28782666666667;31.384243333333334;27.29742333333333;17.083476666666666;7.886297333333334;-3.0079759999999998;-10.250267999999998;-14.931526666666665;1.3877895333333334;-0.05385702666666667;-0.42876696666666664;-0.4262869;0.11346687;0.27759989999999996;0.022382276666666662;1.204977966666667;-0.9642690333333332;-0.34471873666666664;-1.0365790666666665;-0.22019823666666669;0.04183720666666666;-0.2042049;0.20724920000000002;1.5559633066666667;0.20260386666666666;-0.00033609073333333334;1.5642916666666666;0.006644792;0.00012634956666666668;3.02001e-06;0.13539170666666667;0.03505050333333333;0.09702321666666665;0.032875020000000005;11577.236666666666;-445.9710333333334;184.02776666666668;-5.208333333333333;187.5;0.0;187.5;0.0;218.75;0.0;79.80148333333334;-6.148512333333334;1655.9370000000001;124.01918;0.02472222;-0.0007222219999999999;0.0;0.0;0.7325721333333334;-0.0008328297333333334
'IITM_CLU_01049_8_A.wav';0.0;168.63364166666665;-0.09686383858333332;1.7678140833333333;-0.06838554891666666;0.008097325;-2.0160832333333336e-05;0.007877743333333334;-1.7010733249999995e-05;18.306329166666668;0.07001142333333332;0.7039147833333333;-0.04855977083333334;0.2131505416666667;-0.02964084566666667;-11.666741166666666;-35.96103;5.142662425;3.854977416666667;-9.073503833333332;-3.4543878333333335;-4.37029475;40.403537500000006;-17.244770666666668;6.466933500000001;-16.131638499999998;35.450645833333326;20.88169166666667;-14.533316333333334;-3.007836866666667;7.789853100000001;-0.8944750766666666;1.321441691666667;0.7642354258333336;-0.38923875416666665;-0.36030485574999993;0.7349952833333333;-0.08101622499999997;-0.11339823333333332;0.7954967666666666;1.23540005;1.9364351083333335;-0.7990954666666665;0.41881182499999997;2.2486424333333335;0.8957814275000001;-1.7077649666666668;0.5310111583333333;-0.025857147166666667;3.7267705000000007;-0.13880035458333334;0.0017428050833333333;-4.230941233333334e-05;0.32856408333333337;-0.0004233491666666665;1.3523726333333335;-0.08140576000000001;11.826811916666665;5.4994431158333335;171.875;-2.6041666666666665;460.93750833333337;-28.906247333333337;789.0624833333333;-50.86805916666666;1210.9376083333332;-63.62847291666666;1.8569263333333332;0.3761312316666667;227840.755;-11533.291583333334;0.0684722225;-0.005222222583333334;0.06923992250000001;-0.0012081807333333334;0.814345925;-0.00021367120250000005
'IITM_CLU_01049_9_9r.wav';0.0;163.700225;0.617580775;0.24659365;-0.03781848;0.052681849999999995;-2.1409715e-11;0.07231324;0.0006077637999999999;14.457580000000002;-0.22611191749999998;0.00028585424999999997;-9.234494e-05;0.0049663638;-0.00214183725;-0.12120417500000003;-13.560917499999999;-6.33479825;-10.60221375;-15.51325;-1.8892077499999997;-4.7371125;35.393435;17.0474425;47.8089375;19.203975;-5.900217575;7.87296725;15.791767499999999;1.2158769999999999;-2.53819625;-0.07264720000000002;-0.96254425;-1.076443675;-1.423001725;-1.8304202500000002;-0.99872235;-0.6376866999999999;-1.26625355;0.931901;3.1047302500000002;1.166784;-2.28729975;1.2509609999999998;0.851851175;-2.2432705;0.17720527499999997;0.17379255;0.002634409825;1.7503825;-0.04351975;0.00021300160000000003;-8.90080975e-06;0.17422325;-0.004158897499999999;0.07949141;-0.0280014475;1122.32175;4.303999999999997;148.437475;2.083334;156.25;0.5208335;179.687475;2.083334;187.5;0.5208335;28.09885;0.5703336635;6992.136750000001;339.72053750000003;0.019791667500000002;0.000500000229066125;0.1806851025;-0.010669065750000001;0.73176175;0.001409319925
'IITM_CLU_01049_11_v.wav';0.0;209.20915000000002;0.8359101000000001;0.756338125;0.11186403249999999;0.0;0.0;0.0;0.0;7.4913922500000005;0.38804567500000003;0.00635083;0.0038033980000000004;1.063858175;0.589646975;7.44624275;-8.309895000000001;-7.70346675;-18.3799075;-12.28754;-2.1619555249999998;-9.75343825;46.34209250000001;25.864955000000002;7.86539525;-13.888842499999999;6.1772142500000005;-9.91879475;-28.864132499999997;-29.430799999999998;-9.0398195;-0.421399;-2.271833925;-1.5144926;-0.3402462025;0.01795197500000001;-0.25266827499999994;-0.5274115625;0.79338575;-1.442103175;-2.0259567499999998;-1.2459729;-0.9374934500000001;-2.464537835;-2.465643975;-1.5957557499999997;0.15806105000000004;0.2784538;0.014719436250000002;2.4695125;0.01880931815;0.00023605055000000002;-4.311808000000001e-05;0.472292425;0.07761475;1.25559875;0.57601985;261.2796;-67.1574925;190.104175;3.90625;210.9375;6.510416;315.104175;41.666669999999996;406.25;12.50000225;7.497795249999999;-1.491718175;12280.804999999998;853.7830724999999;0.038125002500000005;-0.0071250012500000005;0.2651857;0.0;0.8059613749999999;0.001307662325
