name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02069_0_J.wav';0.0;193.22716250000002;0.34354390737499996;0.3471130875;0.09494536375;0.0029949818999999997;-1.64672825e-05;0.0072392535;4.709728275e-06;7.175335474999999;0.0822497325;0.0017057435687499998;0.00239289763825;0.09571911375;0.1404606257125;-4.342201250000001;-14.804932375;-13.182761999999999;-13.336575125;-10.309736000000001;-6.0507615999999995;-9.261338375;17.447699125;43.33624875;31.934081250000006;13.901385750000001;14.841849168749997;0.9511778750000008;1.6942119375000002;-9.425673875000001;-12.564238625;2.208686375;0.24040679999999995;0.7690406624999999;-0.40580574999999997;1.251099375;1.5545613537499998;-0.8209211412499999;-3.2544086250000013;-1.0591489250000001;0.22386480125000002;-5.816480927625;-4.2258709662500005;-4.2199810375;-0.4617567;-1.172051555;-1.2183767625;0.7454084375000001;0.06875143620000002;2.876608;0.20794413499999997;0.01373667847125;0.0016006327687500001;0.33879233750000004;0.067283725;0.16975806125;0.13794549625000002;4074.91157125;-893.72092625;653.6459125000001;38.54167125000001;812.5000875000001;47.526028749999995;1463.5416249999998;159.63546250000007;1880.20825;210.67708750000003;29.098004375000002;-4.525213000000001;1697803.4204625;216715.60096250003;0.18281250875000002;0.020281254569999997;0.4233698;-0.00211978525;0.73026865;-0.0022937190875000004
'IITM_CLU_02069_2_b.wav';0.0;65.80818000000001;0.013692064333333332;0.4828995333333334;-0.04388907;0.0;0.0;0.0;0.0;14.329853333333332;0.0017587236666666665;0.00031595023333333335;-7.610339666666668e-05;0.14593956666666666;-0.02637165333333333;-13.693077333333335;-23.345546666666667;-20.054613333333332;-16.443066666666667;-14.37735;-12.516373333333334;-11.405976666666666;39.25968666666666;34.03903333333333;31.237526666666668;23.356173333333334;15.38715;2.203802666666667;-10.997703000000001;-13.221636666666667;-9.499597666666666;-2.850659333333333;0.6570797333333334;-0.5966018333333333;-1.6087353333333334;-1.2286843333333333;-0.7825007999999999;-0.01222946333333332;-2.001012333333333;-0.5384313000000001;-0.19642133333333334;1.1703250333333333;0.5625253;2.1730726666666667;3.4691030000000005;0.9312713666666667;-3.2325896666666663;0.21241176666666664;0.0008824383333333333;1.5294153333333333;-0.010378436566666668;4.3045980000000006e-05;9.085233666666667e-06;0.3989953;0.05311456966666667;3.040630333333333;-0.8640538666666666;10231.486333333332;1478.7796666666666;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;59.23168333333333;9.500441333333333;1002.7278;68.95385;0.02416666666666667;0.0004444445;0.0;0.0;0.7264765999999999;0.0002780577
'IITM_CLU_02069_4_o.wav';0.0;197.76093333333336;-0.24488176222222224;0.9889053999999997;-0.03742371666666666;0.004165802666666666;-8.115276666666667e-06;0.006311241222222223;-3.671621000000001e-05;22.87298777777778;0.08756135611111111;0.017855947633333327;-0.0004406641777777774;2.1733402444444443;-0.10081204444444448;-10.755421666666665;-6.564266;-0.6561421111111111;-9.412580444444442;-12.456149111111111;-4.498417555555556;-11.308096555555556;45.82564555555555;28.84410777777778;5.379567928888889;-18.943836111111114;-2.456444111111111;-1.4480856777777782;-14.314036111111111;-22.513317111111114;-25.77086;0.5316532155555556;0.20106560666666667;-0.06238960222222229;0.32182743333333336;-0.3182403888888889;0.014461799999999957;0.5898100666666667;-0.35027197555555556;0.2771607666666667;1.6602447333333332;2.086420222222222;1.3176083555555556;1.2687954333333333;1.2096517;1.878916733333333;1.2891538500000002;0.28674969999999994;-0.007044808333333333;2.4433326666666666;-0.033466676333333334;0.00022397491111111108;7.985332222222204e-07;0.4207076888888889;0.06227135655555555;2.5281262222222223;-0.059723622222222196;513.9511;344.8053655555556;187.50001111111112;-2.893518666666667;211.80555555555554;-3.2407406666666665;336.8055333333334;-8.101853333333334;402.77777777777777;-17.36111111111111;8.868214888888888;2.6340274444444445;12827.461000000001;-524.2639888888889;0.025277777777777774;-0.0003888887388888889;0.07009775222222223;-0.001518335903222222;0.7807524;-0.0010469686222222224
'IITM_CLU_02069_5_p.wav';0.0;0.0;0.0;0.05206834;0.029681165000000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.65485085e-05;8.616774e-05;3.130994e-05;2.284461e-05;3.0472004999999998;5.9534585;-0.694162955;-4.088781;2.23780215;-0.4194901;-3.6124075;21.25092;23.584185;20.46658;11.83596;2.3629325;-1.2003187;-0.9734786000000001;-10.5219625;5.353701;1.8757009999999998;0.16242234;-0.9524253;0.4809428;2.8243850000000004;1.2982014;-1.8910545;-4.368187;-7.6003145000000005;-0.65859965;-0.012355149999999995;-9.207500000000049e-05;-1.2504595;1.138467;3.2756045;3.6197545;0.25192814999999996;0.10711284000000001;3.5848875;0.4147556;0.0204000675;0.0172121;0.0049618135;0.004380584;4.6606560000000006e-05;2.90624e-05;436.41565;-153.5346;88.54167000000001;-3.1249990000000003;119.79165;18.7499995;265.625;261.97915;656.25;545.8333;14.55648;-4.211331;405232.35;398822.19999999995;0.045833335;0.026583335;0.0;0.0;0.6043221999999999;0.0
'IITM_CLU_02069_6_i.wav';0.0;217.9474;-0.637438275;0.8051502000000001;-0.007545372499999998;0.0;0.0;0.1297413;0.0;10.780417;0.57963295;0.029463042499999998;0.0027221895;1.5740720000000001;-0.2260632315;0.351536475;-28.0720525;1.8687965000000002;-14.8940275;-30.9650675;-14.650488999999999;-20.2279475;27.68657;24.1911775;65.0607275;-26.41143;-27.252737500000002;-4.551928225;-44.36171999999999;-46.45472000000001;-4.9315555;0.1629955;1.953470975;2.8925841750000005;2.3528596750000004;1.691243475;2.262597375;0.06169954750000001;-0.784551225;0.866102175;0.261739925;-1.8457825749999999;0.556785225;1.7192907499999999;-1.570149725;1.32094215;2.5835677500000003;0.282957325;0.012633699;2.1575930000000003;0.177422485;0.00029877645;0.00011207532749999999;0.42755117499999995;0.1057465225;0.9259219;-0.0652086;167.30259999999998;-50.6900425;218.75;-0.5208335;218.75;6.250000249999999;263.020825;19.01042;312.5;31.5104125;11.479505000000001;-1.8492315000000001;77834.3825;24699.4675;0.05416666999999999;-0.0037291677999999997;0.6621847;-0.0161801885;0.7556192749999999;-0.0022873213
'IITM_CLU_02069_7_e.wav';0.0;185.11971999999997;0.1145932701;1.0885372600000003;-0.06785582570000001;0.04557033272;-0.001036239784;0.029453065;-0.0004840432950000001;15.463245699999998;0.24551767927;0.0937926876;-0.009572270599999998;1.6249445200000001;-0.163384327;18.924458899999998;-21.484583000000004;3.1571035199999997;-5.6734655100000015;-9.0414197;-2.69838152;-7.7115121;30.7003;22.025541;63.136118999999994;-25.886807300000005;-29.678270999999995;-0.16265734000000007;-15.6702878;-34.548343;3.6006487739999997;-1.44381228;0.42996618;-0.8981334820000001;0.1896083899999999;-0.07891457499999999;-0.42747662000000003;-0.63468438;0.479349057;1.0082241600000001;-1.6547516500000001;4.3932933290000005;2.20854556;0.8351951489999999;1.47913323;0.63656352;-1.0725338100000001;0.32539715999999996;-0.015235578599999999;2.7389005999999996;-0.11088802360000001;0.000684734;-6.19713109e-05;0.39547909;0.057841822999999994;1.6494351999999999;-0.082823811;277.116318;205.67788149999996;184.375;-2.3958333;284.375;-15.625000500000004;337.5;-16.458334100000002;403.125;-16.458333;9.7457977;2.7500551530000004;172438.914;-20714.214;0.07299999899999998;-0.012516666299999998;0.222041545;-0.01884057753;0.7816248000000001;-0.0005501508840000001
'IITM_CLU_02069_10_i.wav';0.0;222.01604999999998;-0.07306733500000001;0.9158614750000001;-0.07055243125;0.0039337518750000005;0.0;0.0095173385;-6.203670625e-05;19.811173750000002;0.32847762974999994;0.0576535075;-0.0022460647499999995;1.8048589250000002;-0.22387192374999998;4.1312340625;-31.678214999999998;1.023827625;-19.16535375;-34.067876250000005;-18.464867500000004;-24.388765;25.83845875;23.562615;64.0815825;-28.927849624999997;-24.000282000000002;-2.569109375;-41.81160500000001;-41.66718625;-3.7241792875;-3.144066;0.3520568125000002;1.1578784125000001;-0.28755623749999987;-0.06842092499999963;1.1869044125000001;1.05661430925;0.01661311250000007;0.16485223875;-2.8767248624999997;2.8642503375;2.9792956375;1.5824619125;1.43551325;2.0313376874999998;1.9969219375;0.27558062499999997;-0.0040621938625;2.0224557499999998;-0.02241785525;0.0003380901;0.00011523426975000001;0.38078349999999994;0.049596306625;1.5993956375000002;-0.1620795875;210.38264875;80.1210825;214.84375;-2.08333325;218.75;0.0;246.09375;-2.08333325;292.96875;-18.489585125;11.157680375;1.234656975;86924.565;-436.0612500000011;0.039791665;-0.00043750024999999966;0.040022146249999994;4.7118178749999996e-05;0.787991375;-0.0008479938249999999
'IITM_CLU_02069_12_A.wav';0.0;88.02062333333333;-0.05577177666666666;1.2603873333333333;0.09232256;0.0;0.0;0.0;0.0;3.846225;0.002063677;0.022865406666666668;0.007747096666666666;1.179419;0.014178843333333335;-4.112650333333334;-23.408786666666668;4.542654;-18.722626666666667;-17.436263333333333;0.9459505666666667;-3.3501155;40.62818333333333;4.156222266666666;27.39712;-26.182793333333336;-5.277447666666666;-22.629306666666665;-0.15903485866666647;8.650644666666667;4.622171333333333;0.11505222333333336;-0.7306367666666667;0.9166916333333334;0.1914941;0.7354997333333334;0.9128131666666667;1.0043893666666668;-0.03185297333333335;-2.0849426666666666;0.8258508333333333;-0.4224765666666666;-0.004217133333333327;2.8911803333333332;4.1851243333333334;0.5238842333333333;1.2504833333333334;0.34434079999999995;0.00010592733333333332;3.163460666666667;-0.023521201000000002;0.0009105286333333334;4.941386666666667e-05;0.3808527333333333;0.052376066666666665;1.1729935666666667;0.14660283333333332;89.76215666666667;-14.38785666666667;184.02776666666668;-5.208333333333333;208.33333333333334;-7.291666333333333;475.69443333333334;8.680550000000002;583.3333333333334;12.499993333333334;6.395414333333332;-0.38262529999999995;60901.60666666667;9513.163333333332;0.05416666666666666;-0.005694444333333334;0.7474959;0.0;0.7431948;0.0008620091
'IITM_CLU_02069_16_hv.wav';0.0;163.88627499999998;0.41097170000000005;0.6290666500000001;-0.03357547;0.0;0.0;0.0;0.0;27.6405025;0.3081516;0.0027328075;-0.00016999253750000002;0.050415220999999996;-0.022227345000000003;-0.5944370000000001;-14.752765;-6.3847249999999995;-12.5684845;-15.861392500000001;-10.4781285;-12.7442825;32.4684975;29.075645;52.189862500000004;6.9826137500000005;6.4155425;24.7430725;0.7475476400000001;-3.327116425;5.43227125;-3.83220875;-1.93562195;-0.8661492;-2.98022325;-2.2210987500000003;-0.5394004;0.09098143250000001;-1.95099775;-0.17019382249999998;-1.020266075;3.7233765;6.22142675;3.781704;-1.086390625;0.9558262999999999;0.8541750249999999;0.17573947499999998;0.0007463687000000001;1.56472875;-0.022517385;0.00013254555;4.372615225e-06;0.22101568249999998;0.0690088725;2.2278807499999997;-0.10207430675000001;2749.0460000000003;341.47090000000003;156.25;0.0;156.25;1.82291675;187.5;0.0;187.5;0.5208335;43.964945;3.4225347499999996;3994.5302500000003;-137.5794625;0.0202083325;0.0002083335;0.0;0.0;0.7628867500000001;2.83826475e-05
'IITM_CLU_02069_17_i.wav';0.0;170.14698;-0.8055286800000001;0.6033415599999999;-0.05651920006;0.009521027999999999;4.005688e-12;0.011991183999999998;7.655102000000001e-05;19.719621999999998;-0.263263172;0.0026391832399999997;-0.000552272324;0.30971396;-0.051612851;-9.8777478;-14.807836;10.139611200000001;-3.5329546;-10.8384556;1.74931944;-10.2423832;33.608434;35.242202000000006;55.879588;1.4180459999999997;4.4074854000000006;8.1208468;-30.037846000000002;-23.242286;-3.9992089999999996;1.3299278;1.0672425660000002;-1.2376662600000001;0.92484678;1.0850700999999998;-0.22342256;1.1568147;0.50894836;0.2977506;-2.7999686400000003;4.87482866;0.93417613;1.22735155;5.13276948;1.45846932;0.6572812;0.20354376;-0.0076972238;1.8775667999999999;-0.0057768782;0.00016253654000000003;-6.603062399999999e-06;0.44367754000000004;0.090943032;1.250873;-0.14997077439999998;1746.99674;644.65473;160.41666;-6.8749994;181.25;-4.7916666;191.66666;-6.4583326;212.5;-3.5416666;30.932611999999995;3.5979670999999995;7485.249999999998;-1262.2305199999998;0.024999998000000002;-0.0012833329;0.069179988;0.00022005488;0.7260456800000001;-0.0024474425
