name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01979_1_A.wav';0.0;106.80439999999999;-0.07279411000000001;1.7607400000000002;0.10072515333333333;0.0;0.0;0.0;0.0;11.761692333333334;0.4459555333333333;0.09826600333333335;0.02339606666666667;2.8069443333333335;0.09477327666666667;-15.623780000000002;-44.04837;-3.967514;-24.19601;-25.73964666666667;-7.8659023333333336;-10.055970333333333;37.31827333333334;-4.111903333333333;21.695359999999997;-36.23063;1.0038037333333334;-22.521303333333332;-19.308256666666665;-4.941063666666667;5.753572666666667;-0.4187555533333333;-1.4826369666666668;0.3799887;0.026195766666666676;-0.4385894666666667;0.09921796999999999;-0.1853111333333333;-1.1151105333333333;0.17777633333333331;-2.0172406666666665;1.6817665666666664;-0.35091160000000005;0.8544112666666667;0.20133072666666665;1.1059527666666666;1.1737553333333333;0.3487228;0.004118103666666667;2.8851376666666666;-0.0013012807333333332;0.0009593713333333333;0.0002607195;0.3804465333333334;0.09743036666666667;3.108218666666667;0.41183516666666664;79.52958333333332;-8.026432333333332;218.75;-2.430555666666667;229.16666666666666;-5.555554333333333;416.6666666666667;4.861112333333334;631.9444333333333;5.902783333333333;7.0006580000000005;-0.2884214333333333;81016.15666666668;9469.63;0.06916667;-0.014500003333333332;0.0;0.0;0.7657236;-0.0003603771666666667
'IITM_CLU_01979_2_bh.wav';0.0;94.20118333333333;-0.04460639333333333;0.5599138333333333;-0.06685975000000001;0.0;0.0;0.0;0.0;17.39645333333333;0.002165382333333333;0.0009140565000000001;-0.0002714315666666667;0.11133850999999999;-0.015138856000000001;-11.955369333333335;-18.373336666666667;-18.709476666666664;-17.095403333333334;-13.002833333333335;-9.986091;-7.881668333333334;38.42346;34.10164;32.21264333333334;25.042873333333333;15.625656666666666;4.356439;-7.642480666666667;-11.707666666666666;-9.005712666666668;-1.3711894666666666;0.7628896666666667;0.6107011666666665;0.9105450666666667;0.7246947;0.8634105633333333;-0.5258627333333333;-1.325182117;-0.00820069999999995;2.4227950000000003;0.65464;-0.9426901333333334;0.5709017;2.068124;0.30442396666666677;-3.1558213333333334;0.20355386666666667;0.0002988204;1.6023553333333334;0.07773843333333333;8.296299999999998e-05;0.0001950793066666667;0.4995433333333333;0.16431606666666668;2.3507086666666663;-0.5484508666666666;9031.345666666666;-861.2608556666665;173.6111;0.34722099999999995;187.5;0.0;201.3889;1.7361093333333335;218.75;0.0;58.15663333333333;-5.938818333333334;1352.1386666666665;3160.5940000000005;0.022500000000000003;0.0003888888333333333;0.0;0.0;0.7171136333333333;-0.0012024481666666666
'IITM_CLU_01979_3_i.wav';0.0;191.75959166666667;-0.10763374083333334;1.0681780833333332;-0.04170169025;0.004567624583333333;4.593030000000001e-06;0.00499544;1.2105403250000002e-05;22.299580833333337;0.026584930366666662;0.060375189833333336;8.646049999999916e-05;1.9940620583333333;-0.07268412916666667;-6.901726433333333;-20.463160833333333;10.113204583333333;0.338033775;-11.714421666666667;-0.8774080325000001;-11.673290833333333;30.082959999999996;32.599495;67.69477499999999;-12.018628933333332;-7.6278363333333346;8.123154666666666;-37.67390416666667;-39.73372749999999;-7.105644083333334;0.7643289333333333;0.6212389583333334;0.3668545333333333;0.028264444166666736;0.29461982750000004;0.1608285208333335;0.15930759000000003;-0.13517955833333337;0.35459393666666666;0.390805833333333;-0.005802749999999968;0.37010157416666667;0.40841212833333335;0.6380565333333337;0.3920445333333333;0.5310832191666666;0.2431419583333333;-0.0012753686666666668;2.072287333333333;0.03093352166666667;0.00019170665000000002;1.9492549316666666e-05;0.4610513166666667;0.049718643166666666;5.364129083333332;-0.36419148250000005;697.1539275;-1.2478375000000124;184.89583333333334;-1.99652775;187.5;0.0;216.14583333333334;-1.3888888333333334;312.50000833333337;2.6041664166666654;18.761381666666665;-0.13272767500000007;40159.68958333333;798.6110833333338;0.03291666583333334;0.00010416668749999994;0.06409866583333333;-0.002277101885833334;0.7778027499999999;-0.00015909093666666664
'IITM_CLU_01979_5_u.wav';0.0;210.47448;0.20676098199999995;0.9832656399999999;0.07389415799999999;0.006231996;0.0;0.0086386568;-9.652452e-05;10.5916116;0.5519156799999999;0.008097868;0.0016611345999999999;3.8034214;0.60626128;2.3348188;-8.3447116;-4.2591814800000005;-12.299898;-12.076142;-1.9307741399999998;-17.517936;47.048880000000004;28.432195999999998;12.908053999999998;-25.340904000000002;6.2951675;-9.9278522;-41.695302000000005;-32.952382;-17.675440000000002;0.8584531000000002;-0.14052150599999996;-1.53694788;-0.6298906740000001;0.13549116;-0.08690424000000001;-1.0115730200000002;0.15008909999999998;-1.24150616;0.20605410000000002;-1.5605916200000005;1.5673803;-0.77963062;-4.315873399999999;0.44192868;0.35316553599999984;0.31731754;0.004397807000000001;2.506297;-0.01239745104;9.9613022e-05;-6.169315999999999e-06;0.4957167;0.008730229600000004;2.849501;0.50284074;184.54822399999998;-28.7758672;212.5;3.3333326;256.25;1.0416660000000006;372.91666;9.7916646;431.25;3.750001;4.9082546;-0.37056642;11792.2074;402.45176;0.037666666;-0.007150000200000001;0.167425392;-0.0039236670000000005;0.82408348;0.0001910743968
'IITM_CLU_01979_6_m.wav';0.0;202.91406;-0.29680841199999997;0.8223525199999999;0.0024375040000000014;0.0031122602000000004;-2.2570503999999998e-05;0.0055768498;-3.5425194000000005e-06;25.780908000000004;0.18058859747999997;0.004974542;0.003382104424;1.01818578;-0.154829636;-16.0112;-12.119635800000001;-12.486315999999999;-8.9352336;-8.380025;-12.335203799999999;-15.5922;40.605802;26.865643999999996;16.067214;12.193876;15.449772000000001;6.5310804000000005;-12.027677;-32.263326;-32.088512;0.67817292;-0.17560030000000001;-1.08483354;-1.04695694;0.32700402000000006;1.088483254;0.57365207;-0.363314446;-0.9814823;-1.102402386;-1.1323744;0.21634710000000004;0.53076324;0.25113874000000014;1.7614706000000002;1.59522677;0.22642357999999999;0.00126042544;1.6149206;0.0343338142;0.00010316104;3.26223108e-05;0.26424632;0.072136596;4.3519418000000005;-0.77283994;4367.166200000001;23.085860000000004;187.5;0.0;212.5;-3.3333331999999998;218.75;0.0;225.0;5.0000014;39.94068;0.6625342;2320.5404;1335.213504;0.025500000000000002;-6.666646000000002e-05;0.023083144;-0.00032321612;0.79876472;-0.00046476578200000003
'IITM_CLU_01979_7_A.wav';0.0;185.2568;0.0;1.1951049999999999;0.0029539942000000002;0.0;0.0;0.0;0.0;21.23851;0.0;0.04740364;-0.005701675;0.3289328;0.0366029;-12.663540000000001;-23.274025;-5.9433715;-13.587190000000001;-12.150925;-1.14623805;-6.8479355;41.21015;2.747779;14.745525;-15.082845;20.313225000000003;-0.23301149999999982;-18.097075;5.685087;5.1687525;-0.37393205;-0.6403589000000001;0.3697869899999999;-0.09067712;-0.46517965;-0.1402506;0.88841905;0.17347623;-0.5610784;1.5302544999999999;-0.56451195;-2.819826;-1.3682335;3.5224075;-0.5122670749999999;-0.47486395000000003;0.2503222;0.0026678235;2.2849304999999998;0.050072705;0.0007919933;7.2741529999999995e-06;0.1734217;0.07691983;1.220845;-0.022045429999999998;113.89699999999999;-0.39959665;177.0833;0.0;187.5;0.0;208.3333;1.041667;375.0;2.604164;8.1350155;-0.04194093;43029.775;-286.10407;0.044583330000000004;-0.0012500000000000002;0.0;0.0;0.8015953;0.0
'IITM_CLU_01979_8_p.wav';0.0;0.0;0.0;0.11122641833333335;-0.0250540355;0.0;0.0;0.0;0.0;-100.0;0.0;3.601342683333333e-05;-1.2654405333333334e-05;0.0011437139233333334;-0.0005305025950000001;-1.9663820000000003;-15.144978999999998;-8.231310500000001;-11.443096500000001;-5.155158000000001;2.5129744;0.24195928333333336;33.44479666666667;21.45018333333333;12.265579500000001;3.7201588500000002;13.35895666666667;16.637366666666665;2.4738615;-4.3626245;10.195266666666667;1.9725641666666665;2.5575208253333335;1.6153446166666665;1.9843532999999998;3.1078394999999994;0.317008;-0.029292583333333178;-2.930648666666667;-1.4615679666666666;-2.2021939666666666;-0.48133168333333337;-1.17537245;-0.9875173166666666;4.508522391666666;0.22834435000000006;-0.9938482000000001;0.18341945;0.002876646500000001;2.7527023333333336;0.16248301833333334;0.0024196691666666663;0.00218663895;0.15021395666666668;-0.03954909016666667;0.027837523565000005;-0.016444828688333333;766.5812166666666;-270.79662833333333;112.84723333333334;-14.930555333333333;138.8889;-9.722222166666667;184.02776666666668;15.104166666666666;243.05555;44.79166333333333;16.951538333333335;-2.3117596666666667;45513.28666666666;56906.253333333334;0.027222223333333333;0.003263888316666667;0.0;0.0;0.6342148999999999;-0.0015407922666666664
'IITM_CLU_01979_10_e.wav';0.0;198.35129999999998;-0.18398309;1.384938;-0.0120263926;9.431522e-05;6.182904000000001e-07;0.0026325778;-2.569273e-06;22.698338;0.11179445399999999;0.08360471600000001;0.002430306;2.7720995999999998;-0.0873402646;4.1773511800000005;-27.10598;-5.5138414000000004;-2.712407;-5.2451938;-1.8453304000000004;-13.131394;31.450574;19.33471;51.279858000000004;-23.557896;-31.802657999999997;3.7489548799999994;-15.497273999999999;-33.253742;-7.774192019999999;-0.7356104799999998;0.16298723399999998;0.62469838;0.04825130000000002;-0.7268041399999998;-0.11074499460000002;0.95660776;0.5662875199999999;0.45122105;1.07701598;0.086339808;-0.8039692;1.8826181799999997;-1.1002109;0.27289391199999996;3.0595836000000003;0.293594;-0.00341392794;2.4904872;-0.013223532999999999;0.0006597668399999999;-4.5250934e-05;0.18800574;0.035346022;3.2016028;0.12336592400000002;99.07445200000001;-3.365363020000001;187.5;0.0;218.75;-1.4583334000000001;366.66666;-12.9166662;406.25;-1.458333;8.951225;-0.08102301999999999;72014.274;1089.2893999999994;0.061;0.0031000007999999997;0.06370467399999999;-0.00203930016;0.8139968;-0.00039888879999999997
'IITM_CLU_01979_11_dr.wav';0.0;180.59818;-0.131405996;0.3847177;-0.02656552;0.004341086400000001;1.7998662e-05;0.0173554;8.1143092e-05;19.940032000000002;0.12748543199999998;0.00019118964000000002;-1.9487385999999997e-05;0.0289138436;-0.009592968;-8.9276742;-14.250440000000001;-14.908774;-15.890970000000001;-13.807419999999999;-11.724294;-9.0444;38.557668;36.28780999999999;36.73626600000001;22.766716;8.8460004;4.8813044;-3.1340056199999995;-10.8217912;-9.446913599999998;-0.963486984;-0.72040968;-0.83461822;-0.1955971;-0.4485752200000001;0.0621189;0.10717363759999998;-0.570605898;-0.25128717999999994;-0.2457417600000001;1.8778444;2.9363578000000006;1.77332184;1.63823476;1.0498254599999999;-0.8447531000000001;0.19771004;-0.00117070126;1.5568203999999999;-0.004311009999999999;7.6419472e-05;1.2087964100000002e-05;0.20764452000000003;0.015706378;0.80436424;-0.079287622;8425.9266;584.294938;156.25;0.0;187.5;-0.41666679999999995;187.5;0.0;218.75;0.0;57.33687200000001;1.76036668;1424.6893999999998;533.1863639999999;0.0225;0.0019333330799999999;0.09942372379999999;-0.0053075454;0.7778682800000001;0.0006298942560000002
'IITM_CLU_01979_12_A.wav';0.0;169.0854;-0.09882632670000001;1.8773481;-0.03489330400000001;0.007074959819999999;3.10781648e-05;0.00755501773;2.9343002800000002e-05;16.912612;0.09092066816000001;0.6168342039999999;0.017315452000000002;0.45981277;-0.0733419716;-12.9611464;-29.16922900000001;3.4061265;-0.20854184999999972;-7.543361500000001;-2.5480074999999998;-4.962028999999999;41.895525000000006;-17.4241731;10.9666887;-14.368376399999999;21.734861739800003;9.465643099999998;-5.810387;0.98003202;3.5025144499999996;-0.04341381000000015;-0.60011238;0.8207900589999999;1.5978554800000002;-0.3219389813;-0.21687337999999995;-0.16923922500000002;0.27281438820000004;-0.04121461999999987;-0.8448211790000002;1.2603963399999998;2.7198096929999993;2.4162644799999997;-2.8397256999999994;0.56270088;1.857458295;0.48326463;-0.0020203509999999992;3.7445627999999997;-0.025188922000000013;0.0016185807;-4.08063903e-05;0.37477803000000004;0.024782379000000004;1.6356243;-0.121412349;17.8278769;11.56578919;178.125;-3.8541666999999995;330.20834;-0.7291627000000019;732.29165;-6.874990000000002;1093.7499599999999;9.999989599999992;2.3855695999999997;0.13176546;202670.928;3478.157000000004;0.056499999999999995;0.00077499998;0.10567349100000001;-0.00780226819;0.8095715699999999;0.00019313303000000008
