name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03209_0_A.wav';0.0;387.3455000000001;0.16001494000000002;2.1940733333333333;0.07677168666666667;0.005877818;0.0;0.030241423333333333;-4.281943333333333e-11;-3.5619290000000006;-0.13397534666666666;0.7833482666666667;0.05003695666666667;0.2925495666666667;0.07005901;-23.4657;-54.64384666666667;1.3935697999999999;-11.659926666666665;-2.2568094999999997;-5.061048666666667;-9.382340333333334;33.376083333333334;-17.801826666666667;6.796591;-39.23488666666666;45.403346666666664;-2.5704587166666664;-13.260433333333333;1.2106583666666666;9.180282;2.0139143333333336;-1.1951176333333333;-0.355637;-0.03863829999999998;-1.63929;2.125136;-0.27515402;1.3460217666666665;0.4559605666666666;0.16353734566666667;0.161111712;-2.484412666666667;1.52016;0.03842905666666666;-0.020586400000000043;2.553165;0.662366;-0.018115777333333333;3.9492286666666665;-0.13551346666666667;0.003078016;-0.0006230904666666665;0.4513527666666666;0.10482251333333333;2.241448333333333;0.5752919333333334;14.773223333333334;0.7053464333333334;218.75;-2.430555666666667;750.0;-14.583333333333334;833.3333333333334;-27.777786666666668;1427.0833333333333;-94.44443333333334;2.557179666666667;0.004733133733333334;338975.10000000003;-38041.49333333334;0.11166666666666668;-0.005694443333333334;0.42245726666666666;-0.03247977666666666;0.7441097666666668;-0.00015049723666666666
'IITM_CLU_03209_1_b.wav';0.0;97.31406666666668;0.07014287000000001;0.6582747999999999;-0.09465981333333333;0.0;0.0;0.0;0.0;16.58544;-0.002553394;0.003719432633333333;-0.0017193150000000001;0.1581756;-0.033590303333333335;-7.096658666666667;-19.611953333333332;-19.577083333333334;-21.70159666666667;-14.337933333333334;-8.229197666666666;-10.273874;38.96504;29.51457666666667;24.866039999999998;16.943043333333332;18.254786666666668;6.462408333333333;-10.722895;-12.889786666666668;-3.9909036666666666;-5.242974333333333;-0.28656159000000003;-0.7913042;0.7536555666666667;-1.2965846666666667;-2.574039333333333;0.08091030999999999;-1.880475;1.6662496666666666;2.9369483333333335;4.756982;-0.04211820999999999;0.8819176000000001;4.182792333333334;1.3165723333333332;-5.806414;0.20810403333333335;0.0010176231666666668;1.5875199999999998;-0.040111516666666666;0.00011341699999999999;-8.909851766666666e-06;0.41327473333333337;0.09491337666666666;2.4734949999999998;-0.29673736666666667;8404.333333333334;2302.3326666666667;177.08333333333334;5.555554333333333;187.5;0.0;208.33333333333334;5.555554333333333;218.75;0.0;59.04861666666667;9.532736;2175.871333333333;-503.77373333333327;0.02555555666666667;-0.0008611106666666666;0.050947;0.0;0.7505785;0.0006722067666666666
'IITM_CLU_03209_2_m.wav';0.0;64.8889475;-0.01497154175;0.608443875;0.0401495575;0.0;0.0;0.0;0.0;13.3508825;0.39432254999999994;0.0005665531;0.0001335547325;0.395446925;0.029323095;-12.8515975;-12.92862;-9.27785;-4.383285000000001;-5.29376525;-10.52901675;-10.8472025;38.3560025;34.729465000000005;30.452102500000002;19.38274;2.84731;-12.973234999999999;-19.7793825;-23.1942775;-19.1262125;0.39699785;0.968143175;1.1011887;1.3112215249999999;0.9769642249999999;0.24931789000000001;0.0517733125;0.014755451999999999;-0.41699505000000003;-0.21150543;0.08510992499999998;-0.584648025;0.0634329;-0.4301257;-0.016265874999999985;0.1225267525;0.22227295;-0.0002621755;1.74553;0.00999239125;0.00010649530750000001;7.688025e-06;0.311830975;-0.014111445;1.504638775;0.22384165000000003;4115.95225;-594.722175;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;37.486127499999995;-3.2565165000000005;2581.6295;340.71125;0.025;0.0;0.0022758335;0.0;0.717856175;0.0007848468499999999
'IITM_CLU_03209_3_aInas.wav';0.0;101.66733333333333;0.008236839333333334;1.848107;-0.0037692663333333347;0.0;0.0;0.0;0.0;19.241619999999998;0.16023336666666668;0.24313196666666667;0.032585326666666664;1.7150793333333334;-0.16919743333333334;-11.471880333333333;-17.87081333333333;-12.53186;-17.73202333333333;-6.842323333333333;-3.6805903333333334;-7.074720666666667;35.682743333333335;-4.853645;42.31048666666667;-25.294696666666667;-28.271533333333338;-0.3780263333333333;11.678699333333332;-16.254720000000002;-15.372539999999999;1.5135083333333332;-1.3220719666666667;0.06520646666666667;0.9014126666666668;0.9712293666666666;-0.649347;-1.5457433333333332;-0.9503688666666666;1.0551010666666667;2.2529736666666667;-2.3269106666666666;0.38956396666666665;3.6872413333333327;1.6554801;-3.0947036666666663;0.24638706666666668;0.3174076333333333;0.0015099483333333335;2.7056946666666666;-0.022650376666666666;0.0010460193333333334;1.4716276999999999e-05;0.2586206;0.061876490000000006;2.454427;-0.06344817166666666;35.00141333333334;-5.305343333333334;187.5;0.0;218.75;0.0;260.4166666666667;-22.222223333333332;437.5;-2.430555;5.344871666666666;-0.36457173333333337;175208.7333333333;32274.69333333333;0.07111111333333334;0.005611111666666667;0.003461758666666667;0.0;0.7611777666666667;-0.0005308854666666666
'IITM_CLU_03209_4_m.wav';0.0;67.6203025;-0.0650666025;0.76772785;0.003487711;0.0;0.0;0.005184315;0.0;19.638714999999998;0.5629563000000001;0.00100549315;-1.524875e-05;1.2018775000000002;-0.03653825325;-8.08268275;-6.00819375;-9.58698125;-8.743991;-9.45303875;-12.67908;-13.9064525;40.265875;34.0261925;26.746295000000003;14.8816875;-0.213927975;-15.11566;-26.533832500000003;-30.1153125;-22.4801275;-0.20014252500000002;-0.016683875;0.615639125;0.668489825;0.9428477;0.736415525;0.4564466025;0.14167958249999998;0.342477525;0.4974959;0.6788860999999999;0.32882002499999996;0.03420205;-0.0945582025;-0.47336420749999997;0.08155520499999999;0.235529575;-0.00102802195;1.8014112500000001;-0.0019338927499999996;8.26207175e-05;-5.7807445000000005e-06;0.170566475;0.0260669075;3.1477967500000004;-0.1017201475;1831.7222499999998;-60.81248475;187.5;0.0;218.75;-1.82291675;218.75;0.0;247.395825;-3.3854165;20.6925375;-0.61831266;3281.13675;14.747535;0.025;0.0;0.078931285;-0.0045587645000000005;0.7268424249999998;-0.0002787405475
'IITM_CLU_03209_5_e.wav';0.0;189.17901666666668;-0.10710055833333333;1.5803276666666666;-0.010611224833333334;0.0005251101833333334;1.7260015e-06;0.0009646576666666666;-2.783008e-06;21.185101666666664;0.20827783666666666;0.2258203;0.01650397866666667;3.9551076666666667;-0.15702553500000002;14.60429;-24.9105;-3.969644235;-1.7755433;-10.756848166666666;-3.0722888333333334;-5.009410333333333;31.790881666666664;21.05893;63.697321666666674;-29.604104999999993;-32.27958;5.788271166666667;-18.934328333333333;-34.34294499999999;0.6905655;1.7872076833333335;-0.8371895500000001;1.6764080833333332;-0.7193971266666667;-0.3896535833333334;0.5246252466666667;0.07533211666666668;-0.13647201833333333;0.15732038333333334;2.1664453333333333;-2.772489816666667;0.052318788999999984;0.12900220166666668;0.10790706666666672;-0.03348004999999998;1.8895406999999997;0.29977693333333333;0.005745858166666666;2.601852;0.04351346833333333;0.0005661791666666667;-1.2645061666666667e-05;0.3469258499999999;0.030220413999999998;5.917694833333333;-0.1743528333333333;63.55775833333333;-11.883524666666666;187.5;0.0;211.80553333333333;-0.868055;348.9583333333333;14.2361085;395.8333333333333;3.645833666666666;7.1644524999999994;-0.5979222333333334;134652.6;18389.550333333333;0.03597222333333333;0.0016111108499999999;0.008243443349999999;-0.00017987868333333335;0.8098581333333333;-4.0984249999999996e-05
'IITM_CLU_03209_7_A.wav';0.0;211.1667;0.0;1.4935969999999998;0.03651765;0.0;0.0;0.0;0.0;18.23555;0.0;0.07026981;0.010667244999999999;1.626458;-0.003529857;-7.57517;-27.8923;-6.1024625;-24.81351;-17.785294999999998;-1.9710185;-12.675795;37.143015000000005;-3.8591615;40.11793;-23.669145;-18.236469999999997;-14.727325;-6.4957245;-5.512463;-10.11369;-0.04330959999999999;-0.6658194000000001;-0.09230844999999999;-1.4782795000000002;-0.560224;-0.96193485;-0.022990840000000005;-0.24110755;-1.625683;-0.9175136500000001;0.95230602;-1.00603555;-0.516857;1.1885984;-1.0939022999999999;-0.30602836;0.29645435000000003;0.004363409;2.519902;0.013476095;0.00088833995;4.6842365e-05;0.16955464999999997;0.0550326;2.424859;0.085228045;93.64635000000001;-12.34874;187.5;1.041667;218.75;0.0;250.0;0.0;421.875;5.72917;8.372999499999999;-0.5417424;76493.505;7990.318;0.037083335;0.0010416669;0.2054139;0.0;0.81882225;0.0
'IITM_CLU_03209_9_k.wav';0.0;0.0;0.0;0.30895965000000003;0.017403685000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.006388594500000001;0.00033777917574999997;0.00037745345;4.429385000000001e-06;10.4476045;-8.7630865;9.0501395;-9.182378;2.1486532499999997;4.3831575;-1.8385129999999998;-4.464717;-2.51540542;27.312465;-15.260575;-8.333098;7.638686;-3.9609985;-22.06503;29.313785000000003;0.169427875;2.414605;0.25464770000000003;-0.13162132499999998;1.7235985;-1.11522455;-1.414144;-1.982364;4.4502245;-1.698144;-0.86323905;1.244451;2.0989315;2.1720800000000002;2.241691;-0.34224521999999996;1.7294260000000001;0.14665045;5.6179945;0.13357606;0.07892587000000001;0.011782687;0.040563765;0.01316339;0.0019232604999999997;0.0003009475;6.043606;-0.7030655;2770.833;85.41669999999999;2994.7915000000003;209.89585;3166.6665000000003;284.375;3598.9584999999997;501.0416;-0.49041860000000004;0.039799655;1119064.15;267024.05;0.31875;0.052041665;0.0;0.0;0.4342272;0.0
'IITM_CLU_03209_10_e.wav';0.0;201.2125;0.0390998702;1.298568;0.05686345859999999;0.018217632;-8.011376e-12;0.024599202;0.0001980064;12.655710000000001;0.25891258799999994;0.25323895999999996;0.02911546;1.2059689999999998;0.050981254;11.321888;-32.151452000000006;-1.3384214399999999;-12.357944799999999;-10.0799838;-4.4282392;-8.264696599999999;24.89674;15.145591999999999;63.078435999999996;-31.929043999999998;-31.760038;-0.7355565600000001;-18.572272;-41.159319999999994;1.110196456;1.27049806;0.14083599999999996;-1.49105314;0.8807204399999999;-0.1442052578;0.38482014000000003;-0.20749924363999997;0.220107454;-0.9168166200000002;-0.057454302;1.153885936;-0.5375340399999999;0.9966297199999999;1.8929834600000004;1.1942136199999998;-0.785951276;0.38235085999999996;-0.0006772689999999998;2.9239951999999994;-0.016443218000000002;0.0013983944000000002;3.4171078e-05;0.29573588;0.046384732;1.4515083199999999;0.239204622;15.976930000000001;-0.2837084000000001;193.75;-3.7499994;218.75;0.0;404.16666;-10.4166662;435.41666000000004;-3.1249998;3.6639944;-0.06555722000000001;424341.66000000003;12109.085999999996;0.092666666;0.00393333336;0.103819876;-0.0024912532;0.80839596;7.355239999999998e-06
'IITM_CLU_03209_11_9r.wav';0.0;203.9543;0.0;0.4451565;0.0326913695;0.0;0.0;0.0;0.0;16.8118;0.0;0.0006800165;0.0008886113000000001;0.06463903;0.036524654999999996;-6.442237;-12.374120000000001;-13.23854;-17.711054999999998;-12.680495;-6.092067;-16.493755;27.29586;29.753504999999997;48.171065;4.8415685;1.2360645;-3.9698665;-3.865672;-18.428425;-20.321395;-0.8215945499999999;-0.26223935000000004;-1.500761;-1.6571544999999999;-0.8272046500000001;1.25051855;0.32418005;-0.9827022;-1.5240593;-0.5184099;-3.2529250000000003;-2.677767;-3.842633;0.08460178;1.9486890000000001;-2.2322695;0.21904829999999997;0.0059462625;1.6585964999999998;0.022710514;0.0003425269;0.00010432824000000001;0.2116059;0.034110235;0.44545029999999997;0.0033599349999999997;2028.0969999999998;-451.11035;187.5;0.0;203.125;5.729165;218.75;0.0;218.75;8.854167;37.67836;-4.553853;9083.694500000001;4417.3189999999995;0.024166665;0.00108333305;0.2013595;0.0;0.7847265999999999;0.0
