name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02219_1_u.wav';0.0;223.8648;0.0;1.124034;0.034194485000000004;0.0;0.0;0.0;0.0;2.5023720000000003;0.0;0.0094944295;0.00029181665000000003;4.596512000000001;0.52557615;4.1482475;-26.18107;-6.0062785;-11.086144;-25.77294;-12.29579;-26.1124;40.165994999999995;16.997515;25.127650000000003;-27.58837;4.434159;-32.37758;-67.55827500000001;-12.824665;-0.300685825;-1.2219871;0.4703888;0.24548795;-2.574122;-1.960744;-1.9311094999999998;-1.2439920999999998;-0.81608945;0.45580485;-1.10439305;1.2498040000000001;-1.5185731;-1.4261754999999998;0.9953998500000001;-1.2592322;-0.59032915;0.33765895;-0.0028314424999999997;2.6322224999999997;-0.067372455;0.0001646127;1.2783646e-05;0.29507335;0.05461294;3.0842665;0.5870967;238.8501;4.8853405;218.75;0.0;250.0;0.0;437.5;0.0;453.125;5.72917;9.208216;-0.022345544999999998;18476.11;-243.09112000000002;0.07625;-0.017666664999999998;1.0;0.0;0.8240550499999999;0.0
'IITM_CLU_02219_3_s.wav';0.0;0.0;0.0;0.2379478714285714;-0.012513503571428572;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001893686857142857;7.47930561142857e-05;0.007171868951428572;-0.003964265079;7.944692000000001;3.675475;-5.650719871428572;-8.900962714285715;-4.336730428571427;1.4465084285714287;-8.835020142857143;-3.3170957171428563;33.78974571428571;13.286653285714289;25.380377142857146;-4.172353871428571;11.902362714285713;0.4578162000000004;-9.842873;-4.319156500000001;2.975866271428571;3.432866485714286;-0.6916178571428571;0.8941761385714285;2.4156313428571425;1.7593177285714285;0.3087260857142858;-5.032903428571429;-3.4400138571428576;-5.489377914285713;-1.2728285142857143;-4.085576428571429;1.8127207214285714;2.425079571428572;-0.6829725900000001;2.033737085714286;2.6447128857142856;0.5749991271428571;4.055766857142857;0.4902683142857143;0.04031526165714285;0.007942163285714286;0.2208608314285714;-0.03734610928571429;0.07189754485714285;-0.040146850742857135;653.9009518571428;-375.56093567142864;3349.7024714285717;873.6606428571429;3915.1785285714286;917.2619500000001;4424.107042857143;918.4525214285716;5044.642999999999;900.8928068571428;9.30928514285714;-6.410634928571428;2941474.0485714287;148332.98571428572;0.4560714385714286;0.09828572485714286;0.0;0.0;0.3789172571428571;-0.006907632714285715
'IITM_CLU_02219_4_i.wav';0.0;211.52866;-0.554216842;0.8409523700000001;-0.056614994200000004;0.017700867999999998;-4.06299188e-05;0.0246349328;-0.00018474505100000006;16.001032000000002;0.0780046483;0.07824650600000001;-0.0070100304000000006;1.0654111;-0.22491262;-7.8552363;-38.111714000000006;-0.6775997000000007;-20.764122;-22.926133;-8.934644200000001;-18.638771;20.774801000000004;24.003429;64.63985000000001;-23.822217000000002;-12.3671304;7.690509499999999;-34.789829000000005;-41.312478;-8.350840199999999;-2.0499089;2.9274068000000004;0.6801730900000001;0.07772904000000003;1.53340255;0.5148274899999999;0.41080432;0.9337012072499998;0.68787309;-2.84008488;3.8135365200000004;2.9246165;0.95132218;1.9894928090000001;3.15328329;1.56705569;0.27928042;-0.0081116421;1.9454678;-0.017613546;0.0005788179699999999;1.4869679000000002e-05;0.42295991;0.043186926800000004;1.13335239;-0.10236230999999998;273.734753;162.14882315;206.25;-3.125;218.75;-5.8333332;237.5;-3.125;250.0;-5.8333333000000005;10.6488715;2.6951760069999997;189524.58399999997;-13704.2801;0.050749996000000006;-0.0081083327;0.10847629099999997;-0.0015573624599999995;0.7570249200000001;-0.00080273002
'IITM_CLU_02219_6_e.wav';0.0;100.75909999999999;-0.017069427;1.203034;0.06155822;0.0;0.0;0.0;0.0;3.5972576666666662;0.00014457517000000003;0.2218413;0.03561961;0.9993270666666666;-0.03619128666666666;13.45171;-34.58652333333333;1.5336726666666667;-12.869442;-13.66117;-1.9719424333333333;-8.647548;24.031026666666666;16.687113333333333;63.804010000000005;-35.176813333333335;-30.713783333333335;-3.0103906666666664;-18.898146666666666;-43.848710000000004;3.452450666666666;1.4846012666666668;0.6296273666666666;-2.8325563333333332;-1.4850244000000001;1.1132380666666666;-0.9617073666666666;0.8178449;0.18931924;-2.2712833333333333;-0.3841124333333333;0.984484;-1.2222807333333334;-0.47251633;4.274913000000001;1.4094136666666668;-0.08163297000000001;0.4069214666666667;0.008658603333333332;3.0675003333333333;0.006463393999999998;0.0014905173333333334;0.00012128094666666668;0.2708935333333333;0.058479286666666665;0.934775;0.05606875;13.968326333333332;-2.3410886666666664;197.91666666666666;-5.555554333333333;218.75;0.0;406.25;-2.430555;958.3333333333334;175.34722;3.385101;-0.30244279999999996;499415.73333333334;48373.956666666665;0.11805556666666667;-0.0014444464999999998;0.0;0.0;0.7564468999999999;0.0002207885666666667
'IITM_CLU_02219_7_p.wav';0.0;0.0;0.0;0.09265764142857144;-0.02209246071428571;0.0;0.0;0.0;0.0;-100.0;0.0;1.371916285714286e-05;4.539380285714286e-06;0.0015279565685714285;-0.0007208469713571429;3.848998757142857;-7.59269657142857;-5.414384428571428;-2.9537339571428576;-7.5730406142857145;-4.990716142857144;-3.6893458571428575;29.22572285714286;32.15302571428571;39.72087428571429;13.565370428571427;-8.524008042857142;1.5700846728571431;-3.9676855857142854;-21.827112857142858;-5.205981857142857;0.9923691285714283;1.3590846114285715;0.2791724142857144;0.8986214285714286;2.609473428571429;1.0677600571428572;0.5019430714285713;-2.817198571428572;-0.7644815514285714;-0.13672787142857137;-0.21130774285714285;0.16039161428571422;0.3799918357142857;0.9901035142857142;-0.5592814857142859;0.7185507;0.20086607142857144;0.009365936285714287;2.5594828571428567;0.19685178857142854;0.0011381325142857143;0.0032351112857142853;0.1206109582857143;-0.028053815000000003;0.02446995685571429;-0.014020992478571432;1355.8659428571427;-390.10820999999993;145.83332000000001;-10.863095285714286;177.08334285714287;-5.952380857142857;208.33334285714287;31.547618285714286;258.92857142857144;101.19047;25.183898571428568;-2.547591728571429;21170.396857142856;78684.22257142856;0.02773809571428571;0.0037857143714285714;0.0;0.0;0.4405039;-0.0020532124571428574
'IITM_CLU_02219_8_A.wav';0.0;182.6602;0.0;1.6423670000000001;-0.024137805000000002;0.0;0.0;0.0;0.0;0.10688139999999999;0.0;0.13757244999999999;-0.01949728;1.7461015;-0.0587611;-3.0175392500000005;-42.846795;3.676062;-13.25554;-13.215575;-4.6835819999999995;-3.2131274999999997;42.072689999999994;-5.7995665;15.014005;-31.372885000000004;10.9555525;-15.690265;-19.64876;-0.8171465;28.114955000000002;-2.8753835;5.450754;1.516225;-2.261005;-2.2972004999999998;0.83441415;0.78738975;-1.0179119;0.8496376;3.6644354999999997;2.256813;-3.803383;-1.0945552;4.695665;3.953107;-2.7928185;0.43504410000000004;-0.019899154999999998;3.580448;-0.11790131999999999;0.001143308;9.450883500000001e-05;0.20777490000000004;0.07986503;1.495398;0.018014218000000002;33.879205;5.164861;187.5;0.0;348.95835;-37.5;557.29165;-10.416669500000001;697.91665;-30.729165000000002;4.1942945;0.38460985000000003;115004.25;-3407.498;0.08166667;-0.010874999;0.0;0.0;0.8124595;0.0
'IITM_CLU_02219_9_tB.wav';0.0;0.0;0.0;0.13378095;-0.025485905000000003;0.0;0.0;0.0;0.0;-100.0;0.0;1.19995185e-05;-2.8868015e-06;0.003236379;-0.00107825515;-9.497598;-17.589295;-5.0037485;-12.434075;-11.180890000000002;3.4656235000000004;-6.261934;33.635450000000006;29.22009;25.76054;8.068488;-1.8242353999999998;-7.7522055000000005;0.11870243750000001;-1.7228727;-2.8165364999999998;-1.2546802;-0.0036438000000000026;-0.6012419;1.04358265;0.9991352;0.9322433499999999;1.12701395;-1.9196205000000002;-1.5645099999999998;-2.4149275;-3.4155785;-2.353702;0.43857009999999996;0.5975866;0.035243300000000005;-0.30840484999999995;0.21426315;0.0075966775;2.5180300000000004;0.18884974999999998;0.0018955464999999999;0.00055618185;0.10253868;-0.0031320305;0.0116449025;-0.0041433045;2024.956;-597.2396;166.6667;2.604164;187.5;3.6458335;203.125;9.374998;265.625;20.83333;29.256695;-4.6580235000000005;21948.190000000002;10270.163499999999;0.028333335;0.0058333325;0.0;0.0;0.6664364;0.0
'IITM_CLU_02219_10_tB.wav';0.0;0.0;0.0;0.027862156666666665;0.018380497333333332;0.0;0.0;0.0;0.0;-100.0;0.0;1.6889326999999999e-06;6.505537303333333e-05;6.418710333333334e-06;1.1185147000000003e-05;5.819598666666667;0.4003313333333334;0.2760454666666667;1.7290304333333333;3.944756166666666;3.1443961999999996;-0.049546666666666656;14.985046666666667;29.981099999999998;22.281696666666665;11.1808;5.936583;6.706406666666667;-0.3516652666666668;-12.924309000000001;2.48559;1.578040966666667;3.1242552000000003;-0.9531728666666665;0.42569470000000004;1.7359953333333333;1.8290816666666665;-0.7449482999999999;-3.427540666666667;-3.3488613333333332;0.02302346666666666;2.5312680000000003;-0.1647663666666667;4.589099666666667;3.5506343333333334;2.5021589;0.24167499999999995;0.22409043333333334;0.14191157333333335;3.158384;0.17558680000000004;0.016578326666666667;0.017853282333333335;0.004526343666666667;0.0037041473333333332;5.420616333333333e-06;3.858501333333333e-05;301.72630000000004;38.02479666666667;86.80555666666667;-5.555556666666668;114.58332;147.91665666666665;194.44443333333334;355.9028;593.75;739.5833333333334;13.587390000000001;-0.22899670000000003;499072.1666666667;626422.7000000001;0.07638889;0.018888886666666667;0.0;0.0;0.38794453333333334;0.0
'IITM_CLU_02219_11_e.wav';0.0;124.90476666666665;-0.15489542444444446;1.0708050555555557;-0.10668271122222223;0.01670307577777778;-0.00034360473555555555;0.0262407;-0.0006644094566666667;-9.823991555555557;0.24910204511111111;0.08616901622222221;-0.012513490888888888;1.7320216333333331;-0.31131394444444443;15.733433555555557;-23.297142222222224;1.970587377777778;-6.5485954444444445;-10.978572666666668;-2.2569916;-8.352268555555556;32.01968111111111;24.90595;62.67312888888888;-23.140683222222222;-29.886942444444443;0.9354870444444443;-16.788082222222222;-37.2541088888889;6.156657555555556;-1.89360499;1.0840063255555554;1.8049442444444443;0.24926911111111114;-0.5045499888888888;-0.23882894444444444;0.1975038766666667;0.0162026511111111;2.231720165555556;-1.5963311588888889;3.9871786222222223;3.3937272444444444;1.209428444444444;0.3817055455555556;0.6254403255555556;1.7249303111111114;0.29041537777777776;-0.016075586333333336;2.636544222222222;-0.06891265444444444;0.0005113686555555556;-1.8666422222221364e-07;0.4482636333333333;0.045012334777777774;1.9640125333333331;-0.23109254333333334;259.32496999999995;124.5574813888889;184.02777777777777;-4.745369666666667;215.27777777777777;-15.740739555555555;319.44444444444446;-21.29629622222222;366.8981444444445;-15.625001000000001;10.532928888888888;2.1158637117777777;108842.10666666666;-13192.064999999999;0.06518518000000001;-0.008805556888888889;0.1633033911111111;-0.01617891076777778;0.745491388888889;-0.001485112411111111
'IITM_CLU_02219_12_kh.wav';0.0;0.0;0.0;0.19569149500000002;0.05757786766666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.001987063076166667;0.0006797020616666668;0.00061905592;0.00024386534366666667;13.199097499999999;-0.8975738;3.4989828333333333;-7.819792666666667;-1.8195473;0.35763576666666674;-4.857884666666666;11.235331666666667;12.563447166666668;23.9775125;16.873386666666665;4.589611666666666;-6.317493000000002;12.593742166666667;-15.084474833333333;5.149947;0.17156303333333342;0.19610643333333333;0.6256171666666664;-0.8172063833333333;-0.3072023166666667;-0.48873550833333335;0.65213865;-1.8990018333333334;-4.861603916666668;-5.326177333333334;-0.3342788333333335;1.6868119666666666;-3.9649761666666667;2.9784896666666665;6.376714;0.66102115;0.5777346833333333;0.13222877333333335;4.280827666666667;0.4690919833333333;0.04470730183333333;0.013747461833333334;0.036900834333333334;0.012166741666666666;0.00116110391;0.0004753128023333333;88.16373850000001;-25.570787500000005;100.69444666666668;9.722221333333334;522.56945;93.74999033333334;1175.3472166666666;318.40278333333333;1996.5278833333332;632.6389;6.670259333333334;-1.6855551833333333;1317299.3333333333;440218.25;0.11111111166666666;0.027874997666666665;0.0;0.0;0.5590567999999999;0.005168275133333333
