name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03309_0_i.wav';0.0;193.687275;0.30399111;1.189803275;0.11128631000000001;0.0;0.0;0.04990028;0.0;2.52909;-0.07079320525;0.12284676;0.013193677499999997;4.1009382500000005;0.6418455999999999;13.301549999999999;-27.800232499999996;19.27676;2.44616675;-4.536124600000001;3.43482;-10.014672500000001;24.5718675;21.948587500000002;63.3246825;-31.810785000000003;-24.307814999999998;-7.2163657500000005;-27.3193525;-51.3846125;-3.565798;0.74924545;0.35784795;-1.6098120500000002;-0.885755925;1.9287657499999997;-0.18715308999999997;-1.3248379;1.058473075;-0.161720375;1.159141;1.81284955;-1.0863544250000001;0.037560675;1.5306051250000001;-0.2587137749999999;-1.4969579250000002;0.40055272499999994;-0.013566271;2.939027;-0.1927046;0.0017134174750000001;-0.0006347545749999999;0.8066629750000001;0.034079323675000016;2.612490125;0.648474625;38.9462925;9.62997775;278.645825;-11.7187535;367.1875;-4.427081;390.625;4.947917749999999;414.0625;-4.68750125;5.767792;0.6229115250000001;216453.72499999998;-45522.447499999995;0.14416666749999998;-0.0428125;0.39510945000000003;0.0;0.80106165;0.0007653511999999999
'IITM_CLU_03309_1_s.wav';0.0;0.0;0.0;0.5410236;-0.10372154333333335;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011840944666666668;-0.00034742976666666663;0.19193653;-0.08799841666666668;-9.889565;-3.6463699999999997;-16.49251666666667;-10.436942666666667;-9.535315333333335;-6.101371433333333;-14.089907333333334;14.291544;39.04535333333333;16.43216333333333;31.69872666666667;-10.113256666666667;5.748809333333334;-3.363170333333333;-15.81295;-14.279963333333333;2.48546456;1.2814607666666666;1.6202707333333333;2.111984966666667;1.7754469666666666;4.073079666666667;2.955750666666667;-7.817398666666667;-1.0914607333333333;-2.1043423333333333;0.9772769;0.5119704666666666;3.504200666666667;2.3082486666666666;2.7128456666666665;2.0082636666666667;0.7574612333333333;0.6911194333333333;2.595588;0.6664894;0.0127511196;0.009644938;0.7220082333333333;0.02141085333333333;0.7181979000000002;-0.3320857666666666;764.6683899999999;-379.279;812.5;1004.5138999999999;920.139;1100.3471;968.7499000000001;1123.2637666666667;2354.1666666666665;1553.125;19.187809333333337;-8.570265999999998;1771675.4933333334;1025502.7333333334;0.21999999;0.13358332333333334;0.0;0.0;0.6677401;-0.004864438
'IITM_CLU_03309_3_A.wav';0.0;199.3305;0.0;1.84216;0.04876689;0.0;0.0;0.0;0.0;0.14012950000000002;0.0;0.11010375000000001;0.017276025;2.4617139999999997;-0.146343935;-12.88157;-23.794665;-4.4300619999999995;-33.77006;-12.659155000000002;5.2138075;-13.963614999999999;35.39086;-5.824879;23.07542;-30.683185;-13.50098;-25.869460000000004;8.595542;1.370196;-5.4519675;0.07643079650000001;-0.6466454500000001;0.79076875;0.8478703999999999;0.3185999;0.46383030000000003;-0.30567845;-0.17513025000000002;-0.7170350999999999;0.018650600000000003;0.9487998499999999;0.79445375;1.7296334999999998;2.67305;0.017319050000000002;-1.2050735000000001;0.4229101;-0.0009794634999999998;3.4169175000000003;-0.022876595;0.0019889575;1.7550868500000002e-05;0.2634877;0.09885542;1.988654;0.13834937;47.735175;-3.971359;213.54165;-6.770833;244.79165;-6.770833;593.75;-7.29167;651.04165;27.60417;5.313161;-0.2020864;127498.5;11644.77;0.080416665;-0.004291667000000001;0.0;0.0;0.8244610000000001;0.0
'IITM_CLU_03309_5_A.wav';0.0;196.08252499999998;-0.11264931499999999;1.3109901875;0.11157425325;0.005896882500000001;2.222936475e-05;0.006298599;-0.000102301735;23.371941250000003;0.04478470775;0.0972978025;0.01904240215;0.5866339875;0.08333887624999999;-25.62400375;-32.02880375;-8.012301625;-23.647955;-22.76229625;-11.660700749999997;-10.474841125;36.198248750000005;-3.2094764375000002;22.42101625;-4.804678075;24.757416249999995;12.4948215;-0.9112337499999998;-1.7482669874999999;-14.778053374999997;0.14488867749999998;0.06124283749999998;1.18111727375;1.0810607374999999;1.22486935;1.049932796875;0.374499535;0.8363772250000001;-0.6932002287500001;-2.7303112125;-2.5188717625;-2.6569570000000002;-2.6198248;-1.7315888;0.4284371624999999;3.3916021249999995;0.252462125;0.011447614374999998;1.92381025;0.135490462125;0.0006579019625000001;0.00013333572249999998;0.38001325;0.05527093549999999;2.785822625;0.1707869125;439.5824525;-86.44238750000001;187.5;-0.26041675;201.8229125;1.953125;218.75;-0.26041675;338.541675;52.734383;15.770627250000002;-2.32718103625;35869.317624999996;8712.738712499999;0.030833335;0.0025104168875;0.014834451625000002;-8.6447735e-05;0.8005814625000001;0.00030953389625000007
'IITM_CLU_03309_7_k.wav';0.0;0.0;0.0;0.11055322000000001;-0.01702961;0.0;0.0;0.0;0.0;-100.0;0.0;1.0466167e-05;2.642848e-06;0.0008559781999999999;-0.00020023855;-5.014784000000001;-11.131084999999999;-0.6948102;-10.12209;-11.895305;-7.1151575000000005;-5.295106499999999;32.736104999999995;33.439989999999995;31.49205;14.179705;8.5776155;-0.43256424999999993;-3.374425;-13.812055;-6.5767904999999995;1.1935657;0.43578494;0.6054671;0.5467135;1.9585655;0.96311095;0.623629;-2.171953;-0.3904722000000001;0.84670735;-1.5916207500000001;-1.622331;1.33882875;0.341665425;-1.5856295;0.3381442;0.1944655;0.025869093;2.1305525000000003;0.2751991;0.00039041595;0.0036978143;0.06768865;0.0014448370000000002;0.007826537500000001;-0.0026617945;3013.4505;-599.7248500000001;156.25;-3.6458335;187.5;1.5624995000000004;192.70835;93.7500005;229.16665;115.6249995;42.576724999999996;-5.766852;6248.160500000001;97260.893;0.025416664999999998;0.008041668;0.0;0.0;0.667619;0.0
'IITM_CLU_03309_8_e.wav';0.0;217.01962000000003;-0.09591139499999998;1.2453045399999998;-0.058835867;0.015198793940000002;-0.00026349368200000005;0.027542079999999997;-0.00045006045300000004;16.0512371;0.274005673;0.15033043170000002;-0.014819491299999998;3.3273251100000003;-0.10368340999999996;9.011556599999999;-29.034099999999995;0.5809775399999998;-17.4654392;-29.619124;-16.299138699999997;-19.937681;27.301753;19.636843;60.107141;-31.471830099999988;-30.663931100000003;-5.56109668;-29.857228999999997;-45.245412;-1.2709193600000002;-2.17163483;0.8241031;0.49023176699999993;0.76262772;0.37706042;0.6607701299999998;0.18531770999999986;0.73225736;1.19205179;-2.7592011000000003;4.484268448;2.350177121;1.02805999;0.11293503999999999;2.1757320838;0.01174146699999996;0.31649671;-0.01755475;2.4509485;-0.11009253199999998;0.00052881207;-1.849597900000001e-05;0.63214081;0.0486135844;3.36405565;-0.019118800000000026;170.637498;101.01654390000002;212.5;-3.125;221.875;-4.791666300000001;293.75;-19.583330200000006;425.0;-19.2708349;9.0909063;2.13718577;167931.782;-41421.070999999996;0.051499998000000005;-0.0074999994;0.1424839438;-0.004718551884;0.7901760099999999;-0.00036735831000000004
'IITM_CLU_03309_9_k.wav';0.0;0.0;0.0;0.16875055;0.079439575;0.0;0.0;0.0;0.0;-100.0;0.0;0.0024203484;0.002786649;0.00017325526;0.00023435775;17.494255;1.2996444999999999;-3.2996537450000005;-6.7161;3.793385;-0.361109605;-6.872204;7.2713944999999995;-1.5813190000000001;29.77867;24.18658;3.326518;-16.850614999999998;12.373645;-21.183265;-4.5896601;0.8823542999999999;2.8353289999999998;4.7794355;-1.7650670000000002;-0.11164230000000001;0.02099340000000001;0.7504588999999999;-1.978971;-3.921341;-5.9148075;-0.7206027;0.14856186;-5.384359;2.3165375;5.4465330000000005;3.7105755;0.8492656500000001;0.20989275;4.559382;0.414279;0.046589500000000006;0.006967827;0.027036825;0.015425375000000002;0.0008471207;0.00086987895;12.477945;-2.523066;817.70815;312.5;1192.70815;318.22915;1255.2083499999999;344.79165;1557.2914999999998;639.0625;2.2930345;-0.45907570000000003;972228.35;165558.45;0.1670833;0.036166665;0.0;0.0;0.4865776;0.0
'IITM_CLU_03309_10_A.wav';0.0;69.03587333333333;0.0207169;1.774460666666667;0.08194171666666666;0.0;0.0;0.0;0.0;6.149662666666667;0.00046301856666666665;0.10816546999999999;0.040022876666666665;2.8740186666666663;0.10767409333333333;-5.309525999999999;-30.58196;-2.3711443000000005;-32.49331333333333;-18.951759999999997;0.8438736333333335;-9.760529;36.03684666666667;-3.332695666666666;30.289389999999997;-33.879266666666666;-16.63574;-24.311786666666666;0.046101480000000215;-7.498678666666667;-0.7666873666666666;2.0511296666666667;1.493941633333333;-1.9354884333333338;-0.3294771766666666;1.5798914;-0.8119703666666668;-0.4698716;-1.1080481666666666;-1.0510907333333332;3.5059959999999997;-1.7674366666666668;-2.9113283333333335;0.9671637999999999;2.437643;-3.1331633333333335;-2.0570376666666665;0.3868920333333333;0.008711197666666667;3.1558263333333336;0.009386920333333333;0.0012183166666666666;8.815232666666668e-05;0.30332716666666665;0.05220713666666666;2.6565686666666664;0.041517943333333335;56.621523333333336;-10.486035;218.75;0.0;239.5833;1.041667;524.3055666666667;1.7361113333333336;625.0;0.0;5.991733333333333;-0.4342305333333334;121268.88333333335;30841.496666666662;0.08222222666666668;-0.005944444333333333;0.0;0.0;0.7091662333333333;0.00019852443333333333
'IITM_CLU_03309_11_i.wav';0.0;198.9979;-0.27868141625000004;1.1002084874999998;-0.09062236124999999;0.011443481125000002;-5.5881633750000004e-05;0.016386370625;5.638160749999999e-06;18.52256625;0.015293012249999998;0.10535596750000001;-0.022127047875;0.9564837625000001;-0.18881693249999998;-1.254643625;-28.91316125;1.5434252499999996;-7.52617975;-13.757450000000002;-2.54359455;-11.29144;26.539185;21.19879125;61.09085375;-21.0142975;-17.685969625;8.788344925;-29.813;-35.03866875;-4.241068;-1.4619494625;1.0250609750000002;2.2429670099999997;1.5656851500000002;-0.3610473349749999;0.8518308625;-0.009840114999999977;0.57300586375;1.9723364374999999;0.40705459999999993;2.5406483625;2.1242219875000004;1.1747624249999997;-1.625109125;0.56011748625;0.8157062749999999;0.27565561250000004;-0.010589449;2.231514125;-0.06025376124999999;0.0007447159500000001;-9.513958125e-05;0.3283345875;0.0264351685;1.886490875;-0.2706903375;88.0442525;35.4633683375;191.40625;-3.255208;203.125;-3.90625;242.1875;-13.932293874999997;359.3749875;-19.140625125000003;8.26251575;1.1780458915;145054.26875000002;-21662.490999999998;0.028437499999999998;-0.00240624985;0.058800506249999995;-9.485870000000001e-05;0.7900381375000001;-0.00041092032875
'IITM_CLU_03309_15_s.wav';0.0;0.0;0.0;0.32802185;-0.048910995;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003823779;-3.68340175e-05;0.013334891475;-0.0062201145;-4.61126625;-4.2325782499999995;-11.852422999999998;-10.256054250000002;-8.643589425000002;0.867796;-7.26619825;1.7815309999999998;37.7964325;12.3621405;32.8510575;-3.538268825;15.497922499999998;2.5009382000000002;-10.09138825;-9.642646;4.802307;4.506185;2.9969687;2.5586375;3.6591460000000007;3.8074719999999997;1.4530124500000001;-6.7830285;-4.030273;-4.1793499999999995;-1.12305015;-3.2933785;1.4016188724999998;0.22767817500000004;2.1338660750000003;1.8381794999999999;2.228244225;0.8846415500000001;3.37184275;0.6409249749999999;0.02497270275;0.01130284425;0.509669025;-0.07097791750000002;0.25493013600000003;-0.14627012749999999;409.35417999999993;-235.21855000000002;3309.8956749999998;1378.3854999999999;3481.771;1420.5730000000003;3531.250175;1440.3647500000002;3572.91675;1454.42725;10.024540275;-6.92958725;2042197.85;552724.775;0.44437499999999996;0.13241666;0.0;0.0;0.5769405;-0.0079422055
