name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01379_0_dBh.wav';0.0;0.0;0.0;0.21762703333333333;0.03188847416666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.000396884345;0.0002704088924833333;0.006177406999999999;0.006245015833333333;-11.996087700000002;-9.369230666666668;-10.622502166666665;-10.617923833333334;-9.480451166666667;-3.289090666666667;-6.851954333333333;24.727187500000003;28.046314999999996;27.976566666666667;22.001875;9.251045500000002;3.4517993;-0.7491161666666667;-8.788999666666667;-9.7259616;2.0431363833333336;2.7226598;2.51362835;0.73390676;0.9018014716666665;2.5801686999999993;0.013870383333333383;-3.859603976666667;-3.2193989166666666;-1.50122775;-3.12206335;-3.09163305;-0.6130069;2.3931483333333334;2.1571105433333333;1.9923246666666667;0.36051976666666663;0.04290404344766666;2.7555288333333334;0.3305556223333333;0.03056966528166667;0.008526691861500001;0.18324462333333333;0.04340721933333333;0.04963321383333333;-0.003669546666666666;5362.6054935;-1459.8934666666667;154.51388333333333;-10.416666666666666;194.44445;-0.34722183333333323;366.31943333333334;25.173608333333334;1350.6944999999998;324.47916666666663;38.27203466666668;-8.630793;923566.4228333334;259273.6583;0.087916665;0.022333335166666666;0.0;0.0;0.6708961000000001;-0.0038180259166666667
'IITM_CLU_01379_1_A.wav';0.0;211.28668000000002;0.0186506814;1.4865536;0.0712089136;0.002098649;-2.1047916000000003e-05;0.0022548814;-6.080202e-06;23.117928;-0.133338592;0.041031636;0.008987121399999999;1.9969630000000003;-0.030192012;-16.709152;-31.86417;-8.6455924;-27.029106000000002;-21.668181999999998;-6.8437486;-12.294046;37.611162;3.8538162;18.854214;-17.260182;-7.271515480000001;-17.78895;4.5805226;-4.533144;-14.173136;2.42501138;-0.18737531600000004;1.11163372;-0.013277300000000025;-1.14385022;0.6906350800000001;0.8215359799999999;-0.43459675999999997;-2.55563068;1.6609939399999998;-1.8457930399999998;-2.4451088000000003;-0.71397636;-0.8021973599999999;0.33809656599999993;0.67821624;0.27971767999999997;0.0107669986;2.2059888;0.132735314;0.0007753506599999999;0.000158456554;0.336694352;0.054124184;3.1839437999999998;0.00024151999999999507;330.48031000000003;-114.84881800000001;197.91667999999999;1.6666668000000002;218.75;0.0;237.5;4.374999799999999;418.74997999999994;51.25;12.158337800000002;-2.0653630400000003;34658.332;8924.3304;0.035666668;0.0039666672;0.019939092800000002;0.0007555943;0.8279504;0.000239271526
'IITM_CLU_01379_3_tB.wav';0.0;0.0;0.0;0.08135059285714286;-0.015035201285714285;0.0;0.0;0.0;0.0;-100.0;0.0;1.9059576571428573e-05;5.342609857142856e-06;0.002590502615999999;-0.0014481811998571428;-3.718882571428572;-5.488422157142858;-5.239868628571429;-9.575973142857142;-7.059528;1.091704;-4.626795557142857;21.335235714285712;34.059941428571435;24.960438571428572;15.869421428571428;5.732340928571429;0.29455142857142874;3.545881285714286;-9.121405142857144;-1.5726566142857143;2.7915361428571432;1.6414622428571428;0.2011710714285715;0.7522632328571428;0.8357522285714285;0.5890296242857144;1.2186347142857143;-2.031402557142857;-1.3875786714285714;-1.4362614285714288;-1.4285057;-2.2861141714285713;0.6837064571428572;-1.056494652857143;-1.3669574542857144;1.6287064428571427;0.2295069857142857;0.10065211685714284;2.874096428571429;0.3310779594285714;0.012344967285714286;0.015701737325714286;0.07033895142857143;-0.015199848985714285;0.006308367189999999;-0.0035938120071428575;805.7979571428572;-157.99710857142856;127.97617714285715;7.4404762857142845;180.05952857142856;90.922614;322.9166285714286;279.7619531428571;498.51194285714286;436.1607651428572;24.117517142857142;-3.3035260285714285;291048.0785714286;394155.1307142857;0.048333334285714284;0.024702380857142856;0.0;0.0;0.44190959999999996;-0.000962753142857143
'IITM_CLU_01379_4_i.wav';0.0;210.58893750000001;-0.66524595;0.79997255;-0.036794601499999996;0.014169985000000001;-4.49654875e-06;0.00955916525;-1.2205764999999998e-05;17.663429124999997;0.29271375875000005;0.046124057499999996;-0.0035942402499999997;1.0872931875;-0.17789756499999998;-7.508431750000001;-30.970425;0.7216074999999997;-18.811173750000002;-26.909231249999998;-13.173762625;-19.18668875;23.132550000000002;27.87605875;68.48630375;-28.0851475;-17.6726255;7.344575125;-45.37974625;-39.566205000000004;-2.81845625;-0.7472715050000001;1.238179675;1.8198413037499999;0.319631325;1.7086333749999998;1.3030690125;-0.044801023749999946;0.71573332875;0.992249225;-0.7719880925;3.4461613250000003;3.660243875;1.3754592625;2.237418325;2.01935965;1.4853567062500002;0.26554205000000003;-0.0083379725;1.8812846250000002;-0.014439627375000002;0.000309721325;8.01525125e-06;0.38597201249999996;0.03734898625;1.2417469875;-0.006930503750000004;132.27477374999998;129.74608750000002;205.7291625;-5.85937625;222.65625;-6.640625;236.9791625;-5.598959125;253.90625;-6.3802083750000005;9.88271275;2.0828332725;103087.4675;-9610.561249999999;0.0478125;-0.006239582249999999;0.0450151025;-0.0013116350474999998;0.76790065;-0.00061958196375
'IITM_CLU_01379_5_k.wav';0.0;0.0;0.0;0.12769295;0.0574318;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010866432;0.0010115814;5.893068e-05;4.747661999999999e-05;5.8176255;6.2788045;0.23040899999999997;-5.8094315;4.5661925;4.580439;-2.587087;4.295024199999999;19.511365;37.324059999999996;-4.655820499999999;8.696925;12.28127;-4.257662999999999;-18.190605;4.736435999999999;-0.8853453499999999;-0.2655001;-0.98842835;-0.53585355;1.5019755;-0.8833422000000001;0.96955795;-4.752917500000001;-4.8544920000000005;-3.809619;-5.051613;-0.374844755;0.084826195;-0.43041835;0.16245679999999998;2.4637744999999995;0.9235363999999999;0.3656463;4.6907654999999995;0.5238044;0.06243547;0.01879063;0.018678734000000002;0.011036304;0.00036386481500000003;0.00036343620000000004;84.870915;-29.610500000000002;848.95835;624.47915;1682.2915;620.3125;1822.9165;701.04155;2364.5834999999997;892.70835;5.7674805;-2.2853495;1171168.55;230565.4;0.17083335;0.0725;0.0;0.0;0.4639376;0.0
'IITM_CLU_01379_7_dB.wav';0.0;88.67902;-0.11636576;0.32477690000000004;-0.029615973333333333;0.0;0.0;0.0;0.0;18.35537;0.0032844439999999996;0.00015421958666666667;-4.5721166666666665e-05;0.004988808666666667;-0.0009398430333333333;-14.91648;-17.303453333333334;-16.5023;-16.578486666666667;-15.036313333333334;-11.579886666666667;-8.599926333333334;36.262323333333335;34.63997;33.89624;27.978746666666666;18.56771666666667;10.700097999999999;0.19030223333333338;-7.473518666666666;-11.363556666666666;0.81324359;-0.021196126666666672;-0.3925246666666667;0.05935376333333333;0.180652446;0.4230144633333333;-0.04726243666666665;-0.5342290666666667;0.33175800000000005;0.4634959;0.6394329333333334;1.4090682333333333;1.2964971333333333;1.7076329666666668;0.5156950666666665;0.9405966000000001;0.19560833333333336;-0.0026725269999999996;1.5021470000000001;0.02802643;8.573943666666667e-05;-3.5731829999999997e-06;0.13573532666666666;0.06869172666666666;0.5412835333333333;-0.10517517333333333;11134.446666666665;302.2746366666667;156.25;0.0;187.5;-2.430555666666667;187.5;0.0;215.27776666666668;-5.208333333333333;69.36946;1.685878407;1325.0173333333335;-29.63481;0.022222223333333332;-0.00022222249999999998;0.0;0.0;0.7225508333333334;-0.0007009622
'IITM_CLU_01379_10_A.wav';0.0;171.76015;-0.10392733050000001;1.845323875;0.024706818125000002;0.0020850770000000003;-1.89943825e-06;0.0036931958750000007;8.189501124999999e-06;18.720979999999997;-0.002640186249999999;0.3454743875;0.02245058375000001;0.2707065125;-0.012320129000000003;-19.4985985;-29.85451125;5.891524500000001;-4.1312825124999994;-10.052377125000001;-0.588747165;-1.580531275;40.047148750000005;-20.6645375;17.262643750000002;-11.31866525;15.7304297;11.595916;4.2879768375;4.711252749999999;-4.503303075;-1.8274528250000002;0.9684537875000001;0.747609525;1.0304454625000001;0.47062540625;-0.14518230375000007;0.7676699749999999;-0.43375595875000006;-0.382112075;-0.6045141625000001;-0.291569080125;2.1234238999999997;1.0381145124999998;-0.7820996124999999;0.28883483187500003;0.1978690375;0.437541525;0.013636683;3.486688625;0.056152501250000014;0.002168443625;0.00010567897874999998;0.26298723749999997;0.015737574624999997;1.444365375;-0.0580860125;14.643334999999999;-1.5630756049999996;160.1562625;-1.30208375;187.5;0.0;710.9375;51.82291725;953.1248625000001;17.447917499999996;2.6486485;-0.175257575;217298.975;10925.141;0.05968750125;0.0020208335;0.031555725624999996;0.00047106073750000007;0.8206557875;0.000169779312625
'IITM_CLU_01379_12_onas.wav';0.0;71.43804250000001;0.01970929475;1.14891875;-0.038164342500000004;0.0;0.0;0.0;0.0;19.514065;0.060473559999999996;0.031795895000000005;-0.0036285478000000005;2.49091225;-0.0530300825;1.5972164750000002;-12.118676;-20.5634575;-18.910050000000002;-9.257522250000001;-7.16648275;-13.309725;46.1230675;19.152575;-0.7642500750000001;-15.0234825;2.7341518750000002;-6.3796117500000005;-33.805035000000004;-30.419732500000002;-12.2572645;-1.00241045;1.5401882750000002;0.98110305;-1.19189075;-2.7484752500000003;-0.5929509310000001;-0.075019485;0.70156125;2.1536455;-1.587995225;-1.86998675;1.2546951000000002;-0.42817588;2.7656885;0.43218045;-4.95879475;0.29501095;-0.004071667875000001;2.406103;-0.049869365;0.000244752225;-4.0180822500000005e-05;0.23341095000000003;0.016496684249999997;2.9152007500000003;0.08349372;158.866825;7.630907075;210.9375;2.8645825;218.75;0.0;328.125;-35.6770825;437.5;-1.82291625;6.0895832500000004;-0.04666569;15690.7525;-1447.8228000000001;0.026250000000000002;4.1666612499999996e-05;0.04567848;0.0;0.7331156999999999;0.00032123581499999995
'IITM_CLU_01379_13_m.wav';0.0;65.35292666666668;-0.08528783666666666;0.6051694333333334;-0.0011179388666666668;0.0;0.0;0.0;0.0;19.551076666666663;0.0009188715;0.0005999857666666667;-3.614368666666667e-05;0.46380479999999996;-0.035990593333333334;-8.674595666666667;-8.264665333333333;-11.564546666666667;-10.123355;-8.480555333333333;-8.921684666666668;-10.846370333333335;40.12316333333333;34.54146666666667;28.009883333333335;20.089906666666668;8.450834333333335;-8.047012666666667;-23.68555333333333;-31.01687;-22.67027;0.36508621;0.6107250333333333;1.1115047999999998;0.7370972666666665;0.7385102666666667;1.0379652333333333;0.7217452;0.30972073333333333;0.5649057666666667;0.9036894333333333;0.14928233333333332;-1.0192212666666667;-1.0604495333333335;-0.31622351666666665;0.9947688000000001;1.3961711333333333;0.2236306;-0.0013242439;1.6720696666666666;0.018783434666666664;6.926981666666667e-05;2.4821236666666666e-06;0.17054227666666666;0.07645323666666666;1.5796643333333333;0.04157199466666667;4185.216333333333;-419.3062;187.5;0.0;208.33333333333334;-7.291666333333333;218.75;0.0;218.75;3.4722233333333334;34.51046;-2.756415;1919.1286666666667;207.36193666666668;0.025000000000000005;-0.00019444436666666667;0.07166966;0.0;0.7065294666666667;-0.0003273102666666667
'IITM_CLU_01379_14_enas.wav';0.0;146.8781;-0.21178542299999997;0.49496346999999996;-0.06414445199999999;0.016518722;4.189950000000004e-06;0.023445307999999998;9.3596267e-06;17.476735299999998;0.07306432299999999;0.00319435568;-0.0007554003519999999;0.2713672112;-0.063472255;6.5236389;-7.251128419999999;15.993072799999998;-0.21876275000000006;-12.831990000000001;-1.4278451899999998;-9.4074502;35.629296999999994;33.532921;57.693799;-6.570261499999999;-10.897991;14.450672399999998;-23.625157;-18.418395;17.086847999999996;-0.651583847;0.45940901999999983;1.2070540299999997;0.001378433999999995;-0.13642768999999996;0.7941111839999999;-0.3842988260000001;-0.592660159;0.17901382999999993;0.310825903;0.38136323;1.71746812;1.61837969;-0.25861600000000007;1.060261734;0.6276223099999999;0.18870738;-0.003986310799999999;2.2143635;-0.0196831303;0.00022127452;2.472244978e-05;0.2756952899999999;-0.0078619732;0.601489987;-0.141660542;433.60593;-0.1853084999999993;134.375;-3.125;156.25;-3.5416663;171.87501;-2.9166663;273.95834;-12.708333300000001;17.279900000000005;0.11182899887999995;17346.178999999996;1663.3925150000002;0.01925;-0.00015833315800000005;0.15240896099999998;0.002905505;0.7348564599999999;-0.0006956071799999999
