name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01689_0_m.wav';0.0;184.44419999999997;0.44355201799999994;0.50594488;0.129235416;0.041100488;-0.0006427046;0.043307186000000004;-0.0010272909800000001;12.1414612;0.396131;0.0057581978999999995;0.029301791719999998;0.128355092;0.078718976;3.9696796199999995;0.7790579139999999;-5.041033799999999;-5.5828656;-6.519089800000001;-4.7408784;-7.3201078;43.020648;29.790522;22.514515999999997;12.508876000000003;24.711124;3.1194465;-15.598114;-36.772072;-28.761444;1.1125890000000003;-0.27665732;-1.6194587159999998;-2.4938565400000003;0.06164536;0.05012864;-0.6633675;0.25229416000000005;-3.0710946000000003;-3.26453218;-4.2422353479999995;-0.09774947860000001;1.1789635;0.9131915000000002;1.95879828;1.9137865599999997;0.20934054;0.009495683599999999;1.8782511999999998;0.05411192;0.000127643724;9.60325342e-05;0.3191433;0.05032091400000001;0.89837562;0.23835997999999997;1828.98848;-252.571756;158.33334;3.125;187.5;1.4583334000000001;195.83334;6.6666662;231.25;40.625;23.231194000000002;-1.8479412;4785.1516;6386.623734000001;0.025166665999999997;0.00136666691175872;0.43803415799999995;-0.0318486492;0.7843241799999999;0.000188740258
'IITM_CLU_01689_1_A:nas.wav';0.0;202.9229714285714;0.23561165714285712;1.9658562857142858;-0.06857055999999999;0.0012990295714285713;0.0;0.0039860270000000005;0.0;20.445515714285715;-0.1497230075714286;1.1148147428571427;-0.1921993;0.4899825142857142;-0.022527848428571428;-18.198591428571426;-27.509362857142857;-7.832026000000001;-23.240599999999997;-8.008169642857144;-6.826355;-12.838659999999999;40.239439999999995;-17.93403285714286;2.599927414285714;-18.48014;34.24601714285715;1.96898218;-26.87488428571429;0.010310742857142507;0.9097444714285715;-1.7177737142857143;-0.3136378285714286;1.1013138285714288;-1.0172184285714285;-2.620095714285714;-0.20811957000000003;0.3034107;-0.7646169171428571;-0.4720461142857143;1.306455157142857;0.26767961;-3.1545145714285714;-1.6615905285714285;2.0517660285714285;1.5153558999999999;0.08387560000000005;0.49225252857142854;-0.009615605228571428;3.527563571428572;-0.02961508842857143;0.0014346662857142856;0.00015415317999999998;0.3811991571428571;0.02103809971428572;2.6248551428571427;-0.4010990428571429;8.15228857142857;1.7141391000000001;187.5;0.0;218.75;0.0;824.404742857143;-44.34523542857143;1223.2142857142858;-41.22023214285714;1.7537257142857143;0.23499225214285716;239434.11428571428;-1458.4254428571435;0.06273809714285714;-0.0006309519714285714;0.050062805714285716;0.00016286943857142855;0.8357098000000001;0.00015807911128571427
'IITM_CLU_01689_3_o.wav';0.0;212.29465714285715;-0.49326713714285714;1.2917142857142856;-0.012527151999999998;0.0037277731428571425;-9.727775571428569e-06;0.009050099;5.4847468571428564e-05;17.281380428571428;0.5642754242857143;0.06820877285714286;0.002223054428571429;4.148707428571429;-0.1405442142857143;11.751580571428573;-23.0392;-11.377669;-23.08748857142857;-19.331351428571427;-3.6808039571428575;-17.59113285714286;42.52957142857143;15.647671428571428;3.2445409914285714;-35.895894285714284;10.402975142857143;-18.20908957142857;-48.245557142857145;-31.945944285714287;-4.029291571428572;0.41993415714285715;3.4246950571428565;1.4230800285714285;-0.2874845285714285;0.845909257142857;2.287760157142857;0.9061036271428573;1.6914102857142856;2.3576900285714286;-1.0399238571428573;-1.6666094142857142;1.0369257714285716;5.9664280000000005;3.527937442857142;-2.7925161428571426;-3.6007372857142856;0.36504427142857143;-0.008077457428571428;2.708195142857143;-0.00788004757142857;0.00033838441428571435;-5.466972428571428e-05;0.3755743714285714;0.04952438857142857;3.1292491428571423;0.0034948157142857183;130.19499571428568;-12.56296242857143;221.72618571428572;-4.9107138571428575;311.0119;-24.55357285714286;433.0357142857143;-5.952380714285714;455.35714285714283;-5.803570857142857;6.505202857142856;-0.6094231142857144;26526.485714285718;-1335.4034857142856;0.04678571428571428;-0.005785714571428571;0.07115889714285716;-0.0008374595428571427;0.8209837;-0.00032471103571428574
'IITM_CLU_01689_4_b.wav';0.0;181.31810000000002;0.26338467;0.359573125;-1.0130000000000555e-05;0.0;0.0;0.0;0.0;28.519060000000003;0.2038602025;0.00014453330000000001;0.000579094605;0.012884396000000001;0.01134403625;-12.270857999999999;-13.514532250000002;-13.22645425;-14.3967125;-13.17532;-9.68836175;-8.103396750000002;38.750294999999994;36.324997499999995;32.909475;25.0887325;18.499267500000002;8.8595245;-2.4926085;-9.972554500000001;-14.202465;-0.38495172499999997;-1.9352969999999998;-1.8562035;-0.605517225;-0.08122937825000001;-0.363649075;-0.312042205;-1.8209080000000002;-2.159259825;-0.8183161;0.26545257499999986;-0.043696139999999994;0.06124240000000003;0.49352184999999993;0.87988925;2.1229917;0.194166425;0.004146471195;1.53386275;0.0516127329;6.32543725e-05;9.81725195e-05;0.17499854;0.07640443499999999;0.7198703750000001;-0.09607815249999999;10637.401;364.31392500000004;156.25;1.82291675;187.5;0.5208335;187.5;4.4270835;218.75;7.031251;63.620205;2.81321925;1171.35625;1757.9042157500003;0.021875;0.00041666672500000003;0.01664219;0.0;0.770716775;-0.0009910028999999998
'IITM_CLU_01689_5_A.wav';0.0;192.35115000000002;-0.03982955;1.98973625;-0.0884724217;0.0;0.0;0.00129175;0.0;17.7878075;-0.20227715;0.24370307500000002;-0.046533295;1.9929577499999998;-0.1101137875;-14.627115;-45.1685125;-0.49946250000000025;-15.842720000000002;-17.10128;-2.169438;-3.4757015000000004;39.768010000000004;-4.04733775;13.95955025;-27.671515;12.7422705;-13.7137805;-12.66035325;6.98753775;21.002245;-0.9405461249999998;4.23370625;1.453467625;-2.1602226499999997;-0.7675581;0.429330175;0.5380351999999999;0.1572374275;1.06329715;3.3930042499999997;2.348725475;-4.1447195;-1.8277115;4.228035;0.5415544250000001;-3.297461;0.39019357500000007;-0.02211153025;3.20318825;-0.1415153075;0.00127373175;-0.00013169168000000002;0.29010244999999996;0.07955367249999999;3.2923807500000004;0.011527704999999992;39.384895;20.764928875000003;187.5;0.0;216.145825;-3.90625;515.625;-55.468755;723.9583250000001;-46.09375625;4.3294145;0.7866032075;115424.4775;-13359.307949999999;0.0568750025;-0.004625000936264525;0.01356447;0.0;0.826098575;-0.000768978175
'IITM_CLU_01689_6_s.wav';0.0;0.0;0.0;0.32616904999999996;-0.0569724875;0.0;0.0;0.0;0.0;-100.0;0.0;0.00024711707499999996;-5.224841e-05;0.011260560775;-0.005951001;-8.43602675;-4.463053500000001;-14.825560000000003;-16.334715;-14.9637345;-1.4791135000000004;-12.197015;7.600149999999999;39.37467;11.849444;32.462815000000006;-0.3317425000000003;11.5452975;7.56880825;-5.8772969999999995;-2.7706045749999997;3.9651025;1.091810975;1.4113071;0.514272825;2.18030125;2.6162434999999995;2.0342425749999995;-7.455354999999999;-2.40189025;-4.4212185;-1.21409215;-5.028814;1.057406975;-1.518576675;-0.482517225;0.9849645;1.633468725;0.83888075;3.35333475;0.7389165750000001;0.02366665755;0.0101746825;0.5493800000000001;-0.058672221375;0.32848003000000003;-0.18277756;1089.3438350000001;-629.203575;1734.375;1213.8022500000002;1830.729175;1254.6876750000001;3445.3125;1445.833;3554.68775;1474.21875;18.26583625;-10.725940750000001;3204006.86;714245.575;0.3822916675;0.13624999;0.0;0.0;0.6115655;-0.0060963545
'IITM_CLU_01689_7_gh.wav';0.0;88.08527500000001;-0.00010597201666666666;0.301206825;0.017359522333333335;0.0020112075000000003;0.0;0.004206356666666667;0.0;-53.45154241666666;-1.71094125;0.0018024433949999996;0.00017403280408333344;0.0048978427916666675;-0.0003903287666666664;-4.570330141666666;-7.760504166666667;-2.137678666666666;-13.240894166666665;-8.459443458333332;-3.3931292500000008;-8.263957;17.793759722500003;15.697232249999999;26.025093333333334;19.520187166666663;6.562455833333335;-5.23656955;10.113306166666666;-0.151074666666667;-7.399074583333332;-0.44443364999999974;-0.1307076666666669;1.5093745891666666;0.3152035433333334;-0.40447711666666647;1.1501016583333332;0.06755210583333342;-1.2426652333333341;-1.8829044000000008;-0.015416249999999984;-1.356475213333333;-0.37424325833333344;0.5837167666666666;1.1709225166666666;2.014004729166667;0.6854750083333334;0.6549251333333334;0.014496344183333343;3.711078500000001;0.08728669083333339;0.05357001244583332;0.0022041848995000006;0.15790041749999997;0.030798827499999997;0.07629426666666667;0.009101190499999998;4027.7775695833334;-937.4255358333335;315.1041666666667;6.423602750000005;660.5902583333333;9.809034499999996;1234.3750333333332;40.71180874999999;2105.9027499999997;62.58683333333331;27.75937458333333;-4.5073471750000005;1300752.2891666668;45057.34902333335;0.14569444499999998;0.006159722200000001;0.10465705833333333;-0.00352269125;0.6612732833333334;-0.0026550007583333343
'IITM_CLU_01689_8_A.wav';0.0;174.63445000000002;0.282707545;1.6011695000000001;0.12926330449999998;0.0076170368333333335;3.0815471666666664e-05;0.0040874606666666665;-5.214189e-05;21.294563333333333;-0.15811914366666666;0.07836930666666665;0.017529625;1.1770885166666665;0.232602609;-7.299488166666667;-17.468718333333335;4.9745285;-12.227140166666667;-13.63343833333333;1.4413840666666669;-3.153503;39.96707333333333;0.4820548333333335;16.34897;-17.835812999999998;0.2823613333333335;-6.3364978333333335;13.210637666666669;4.0299966666666664;3.157511166666667;1.0699435333333334;-0.363035;0.013169375000000016;-1.3207150499999998;0.13257739833333335;0.555819985;0.46516300000000005;-0.04278438333333334;-2.9808462000000002;1.506101855;-2.7601839333333333;-2.6940981666666666;-2.2989231833333332;1.0475504333333332;0.1397069833333333;0.16956944333333332;0.3395728333333334;0.03232544616666667;3.0532725000000003;0.21279954833333334;0.0014794185;0.00019970109500000002;0.38869983333333336;0.05624513350000001;1.7859895000000001;0.16207484833333333;99.90195333333332;-33.42487431666667;166.66666666666666;4.861111;248.2639;26.388886833333334;427.0833333333333;68.74999;572.9166666666666;59.895835000000005;6.303033;-1.0784353;79317.69833333335;16478.62783333333;0.04;0.004041666833333333;0.03612996499999999;-0.00033183841833333335;0.8115828833333333;0.0006939628533333335
'IITM_CLU_01689_10_b.wav';0.0;64.63587333333334;0.028696283333333333;0.3683819;-0.0065453333333333336;0.0;0.0;0.0;0.0;12.194899999999999;-8.834294333333332e-05;0.00017651456666666665;0.0003979525436666666;0.033947656666666666;0.002945938333333333;-18.450566666666667;-21.11723;-21.64437666666667;-20.870723333333334;-18.04602;-14.35214;-10.34631;34.435880000000004;32.34687666666667;31.416673333333335;27.538543333333333;19.46873666666667;10.409697;-0.2199283;-8.519807;-14.754936666666666;0.6782513666666666;-0.6446187333333334;-0.9500386666666666;-0.30804786333333334;0.16832037333333336;0.7102961;0.08191083666666667;-0.25656826666666666;-1.3579654333333335;-1.4728604;-2.263820733333333;-0.5028319666666666;-0.38832416999999997;-0.9437299333333332;-0.28679970000000005;0.7474466333333334;0.20829286666666666;0.0036951573666666668;1.506136;0.03901869433333333;0.00010243971000000001;3.595978333333333e-05;0.26287889999999997;0.027163036666666668;0.7733736333333333;-0.16770706666666668;12316.35;-496.96029999999996;187.5;0.0;187.5;0.6944446666666666;218.75;2.777777;218.75;8.333333333333334;76.47083666666667;-0.5487613333333332;1316.1263333333334;1189.8175333333334;0.025000000000000005;0.0;0.0;0.0;0.7086828666666666;-0.0010377444333333334
'IITM_CLU_01689_11_A.wav';0.0;185.5928357142857;-0.06402502098571428;2.089387;-0.029421842857142857;0.0038126978142857143;8.100383571428572e-06;0.008624569785714286;-2.3646809999999996e-05;20.698597142857142;0.029895329500000005;1.1292255071428572;-0.02951172785714285;0.24870677857142853;-0.018295107964285708;-16.273259285714285;-42.65678857142856;-6.027004128571428;-4.848732928571429;-9.516915;-5.9554865;-5.971992642857144;42.65230285714286;-18.48373714285714;1.0088365142857145;-18.999922071428575;34.120475;19.497907857142856;-17.461522285714285;-2.9923858521428572;10.151733735714286;-0.6407703014285715;2.1995641635714285;1.020759057142857;-0.6602831928571428;-0.703981342857143;-0.0022036500000000648;0.04069495142857145;-0.037516355;-0.1657765;0.18820373428571427;1.5605559999999998;-1.0898092785714284;-0.31537936428571417;1.1542406414285715;0.9606555950000001;-1.720398807142857;0.5650877785714286;-0.008159894428571426;3.724170285714286;-0.010369407142857149;0.001235501414285714;4.618188857142856e-05;0.3494527928571428;0.005927078142857143;2.654316;-0.17502720064285718;6.548634142857144;0.18681601428571434;187.5;0.0;510.4166714285714;-21.42857285714285;914.4345785714285;-7.589285857142859;1273.0654499999998;-2.6041629285714314;1.2582053785714287;0.04126142000000001;225404.77857142853;-1106.8144999999993;0.08053571357142857;-0.0012738099785714284;0.030629541428571428;0.0004056793757142859;0.8367159500000001;6.438618750000003e-05
