name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01559_0_e.wav';0.0;100.81947333333333;0.15225023000000001;1.5524449999999999;0.05024002;0.0;0.0;0.0;0.0;4.607693;-0.005368088333333333;0.3867922666666667;0.004285636666666666;2.279973666666667;0.6635318333333333;15.822049999999999;-30.45464;-1.4491843333333334;-11.048516666666666;-7.644389333333334;-1.0579015;-8.305300333333333;27.34569;13.51749;66.03224666666667;-47.665549999999996;-29.6211;-2.0782589999999996;-10.994581000000002;-34.0862;6.533451666666667;-0.7408435299999999;-0.7267625666666667;1.3562543333333332;0.04198071333333334;-0.7451329333333333;0.17644416666666665;-1.4660373;0.5939904;0.7106797666666665;0.260399114;2.9281953333333335;-0.7525368;-0.37426049999999994;-3.497738333333333;-0.9383352666666666;-2.6370270000000002;0.43970919999999997;-0.024912476666666666;3.3964073333333338;-0.18184713333333333;0.001511279;-0.0002202155333333333;0.5995706;0.15521466666666667;2.2395506666666667;0.6587105666666667;11.694302333333335;5.953056;187.5;0.0;270.8333333333333;-23.95833;395.8333333333333;2.0833353333333333;1906.25;-516.6666666666666;3.0717460000000005;0.6254756666666667;577717.0666666667;-103533.45666666667;0.13694443333333337;-0.011944444666666667;0.5090791;0.0;0.7377596;0.0008580006333333334
'IITM_CLU_01559_2_i.wav';0.0;198.68193000000002;-0.228561533;0.9621364;-0.08162777160000001;0.00265846312;-4.3197076944e-05;0.0054978525;-3.78749853e-05;17.667587000000005;0.0973628299;0.089054594;-0.012807461400000001;0.7851337;-0.14870878699999998;1.4922078499999991;-28.898476;3.2681256100000007;-7.3128801999999995;-14.134094000000001;-3.35781457;-15.372848000000001;25.240956000000004;24.712975999999998;67.046029;-20.7576991;-9.86302028;4.5194884;-30.381346;-36.12686;-8.2440817;-2.27400597;1.6201076100000003;0.6193322699999998;0.6609076370000001;0.5395335278;0.23830958000000008;1.039939474;0.604716686;1.26157124;-3.6342664399999998;4.4315335099999995;2.24015587;1.4835285900000001;1.32479628;2.11290384;0.8212853299999999;0.26994944000000004;-0.0083550194;2.1631826;-0.022253310700000004;0.00051611877;1.3793336699999999e-05;0.39916387000000003;0.04945731269999999;1.50125652;-0.132654758;510.78109700000005;210.51361500000002;191.66666;-4.6875;206.25;-2.9166666;219.79166999999998;-3.1249998000000003;346.8749900000001;-17.0833338;13.2853435;2.86595822;156209.0206;-18482.0876;0.032749997999999995;-0.00293333307;0.08732796699999999;-0.0007745647099999999;0.7675068300000001;-0.00063494858
'IITM_CLU_01559_4_i.wav';0.0;215.4078;0.0;1.0403232;0.07776628499999999;0.0;0.0;0.0;0.0;0.2621992;0.0;0.084619525;0.02334146;1.7845744999999997;0.3526078;13.547744999999999;-29.939185000000002;-5.2043865;-12.497684999999999;-20.152234999999997;-9.534627;-18.032429999999998;24.07038;24.613205;64.693735;-28.826425;-29.563105;-4.199515;-24.06509;-47.584720000000004;-9.309470999999998;0.7858109;-1.456221;2.4592715;-1.230419;-1.6155470000000003;-1.5942560000000001;-0.8304724;0.9639729499999999;-0.52443085;1.690083;-2.8262615;-0.7449216500000001;0.32255777500000005;-2.48091;-1.374308;1.8504515000000001;0.29498325000000003;0.004066937;2.4300895000000002;-0.0189117335;0.0006282912500000001;-0.00011468740000000001;0.44591555000000005;0.063081875;1.4346315;0.60198235;81.203885;-8.9430245;218.75;-1.041667;218.75;0.0;250.0;-1.041667;359.375;27.604165000000002;8.2392285;-0.4559848;115722.35;8247.885999999999;0.076666665;-0.010291666500000001;0.0;0.0;0.8026856;0.0
'IITM_CLU_01559_5_N.wav';0.0;72.07085333333333;-0.052313273333333334;0.6626947;-0.024337103333333332;0.0;0.0;0.0;0.0;20.19594;-0.0007777611333333333;0.0011416139333333335;-0.00015358886;1.2308986333333332;-0.19876866666666668;-15.272260000000001;-16.01003;-22.389353333333332;-23.420393333333333;-18.78882;-17.5697;-18.03591333333333;39.96780666666667;26.31927;11.93958;-2.3964342666666663;-5.623208666666667;-10.061523;-20.682656666666666;-30.270976666666666;-20.057773333333333;0.2365546966666667;1.1643029333333335;0.30729661;1.5614072333333333;1.4805693333333332;0.4962865333333333;0.3755997666666666;-0.08680444666666669;1.4832599333333334;1.4010021000000001;2.6538113333333335;0.9333347333333334;0.00331318666666669;2.0410766666666667;1.0712022666666667;0.5312249333333333;0.24790163333333334;-0.0031914849999999995;1.6829979999999998;-0.009769835;0.00013457913333333332;-5.750629233333333e-06;0.16928610333333335;0.03787268333333333;1.3125773333333333;-0.061685340000000005;2760.342666666667;284.3623;215.27776666666668;-5.208333333333333;218.75;0.0;239.58333333333334;-7.291666333333333;250.0;-0.6944446666666666;30.968796666666666;1.6426809999999998;3131.14;-149.32958333333332;0.027222223333333333;-0.0004166662666666668;0.15130470000000001;0.0;0.7282570333333332;-0.0003034418
'IITM_CLU_01559_7_m.wav';0.0;198.64514285714284;-0.2822669228571429;0.6984562285714285;0.0448870165;0.012653822857142857;-6.853362571428571e-05;0.013210138571428571;-1.6497257142857142e-05;23.617971428571426;0.35064721414285716;0.004244930857142857;0.013854883704285713;0.6253901571428572;-0.009834789999999994;-1.4975592485714284;-8.998408999999999;-17.35596142857143;-11.401600428571427;-6.080903142857143;-8.617006142857143;-13.948489999999998;43.95863428571429;27.816527142857147;22.329118571428573;15.330176571428572;18.215335714285715;-2.046319228571429;-20.72074857142857;-36.72877571428571;-27.99416285714286;0.6635086671428571;1.2660438571428572;-0.12193765714285719;-0.05501833142857145;0.06915791428571429;0.038152014285714256;0.8724830714285714;0.5294355999999999;-0.8887581857142859;-1.7753799714285716;-1.8920285714285716;1.6621269571428574;0.5928012585714286;0.24041516714285713;0.5155707142857143;0.5080245714285715;0.2251724857142857;0.002821902985714285;1.6665065714285714;0.052603766571428574;5.644817857142858e-05;1.3213773857142856e-05;0.3063690142857142;0.05323594571428573;3.1127118571428567;0.20351267414285715;2826.576;-166.09685714285712;187.5;0.0;205.35714285714286;-3.422619;218.75;1.0416667142857143;232.14285714285714;16.96428614285714;26.06808285714286;-1.5474588399999998;2566.1425714285715;2609.9437254285717;0.026071428571428572;0.00045238101428571423;0.0469674542857143;-0.001120726785714286;0.7987213857142857;0.00011484935857142858
'IITM_CLU_01559_9_c.wav';0.0;0.0;0.0;0.6627109375;-0.0058887076125;0.0;0.0;0.0;0.0;-100.0;0.0;0.028496690875;0.0031827304749999998;0.0046997882375000005;-0.0023429019506250003;8.74550051875;4.258530125;-13.017613124999999;-9.9095048375;-6.480077625;-3.7407073749999995;-6.873558249999999;-19.1495705;28.42249625;40.21809125;0.7226896249999999;6.921816875;20.931562500000002;5.52938445;1.4267258125;-5.26160925;2.954199375;2.3808716249999997;1.5629104875;2.286149375;0.9990710374999999;0.9607805875;0.7431702374999999;-5.7241192625;-2.0549622875;-1.8084547125;-1.853240595;-1.7009652375000002;-0.05590691874999998;-0.08594883749999985;-0.07394923750000003;-0.10368734999999998;2.2056617375000003;0.33877354625;5.29028825;0.51257941875;0.067417666;0.0087057451;0.5336690500000001;-0.079832691125;0.38277141124999997;-0.204016569375;309.01382825;-181.42758611162503;2752.6041625;432.5520875;3261.71875;499.47920000000005;4360.677124999999;693.7500875000002;5092.448;761.45845625;6.408527833750001;-3.6420517396875;1808072.075;206257.54875000002;0.4507291662499999;0.06016666525;0.0;0.0;0.33044166250000007;-0.005818214412500001
'IITM_CLU_01559_10_i.wav';0.0;218.81156666666664;0.032290921766666675;1.1900091111111109;0.010763370333333336;0.02208563098888889;-0.0005226340855555555;0.013304673666666668;-0.0003611908888888889;18.711719333333335;0.38280713999999993;0.15538143333333335;-0.0005864779777777758;2.461822111111111;0.06282400333333332;0.30255103333333316;-31.548349999999996;3.6803131111111105;-19.993845555555556;-32.977473333333336;-15.055786666666664;-21.56548111111111;24.150306666666665;24.68872777777778;69.66730111111112;-35.619969999999995;-18.01708888888889;2.388914766666667;-45.23908;-38.216163333333334;-1.2227781655555554;-1.1945502222222222;1.0604675;-0.12931062222222223;-0.5145459777777778;-0.18722096666666668;-0.3641013333333334;-0.6674473333333335;0.38009169111111113;0.0943935988888889;-1.5846182999999998;0.5272924666666666;-0.6324834833333334;0.5284247666666668;-0.7001677000000002;0.9773824777777776;0.519440385111111;0.2802540333333333;-0.0008504450333333334;2.0284875555555555;-0.014911465555555559;0.0003500443;-1.2272344444444448e-06;0.28285514444444443;0.008059795866666665;3.7964375555555554;0.24779811888888886;60.66460333333334;13.146355000000002;218.75;-0.8101852222222222;218.75;0.0;243.05555555555554;-0.8101852222222221;288.19444444444446;10.06944388888889;7.476397666666667;0.3711506222222222;139450.96555555557;-4724.8531111111115;0.06388888888888888;-0.002749999922222222;0.18722694777777776;-0.018317888182222217;0.8130270777777777;0.00013298077666666668
'IITM_CLU_01559_12_s.wav';0.0;0.0;0.0;0.24591776249999997;-0.00991406335;0.0;0.0;0.0;0.0;-100.0;0.0;0.00025916504999999997;5.0036976875000007e-05;0.01453306164625;-0.008148619068124998;4.930977625000001;1.9329011499999997;-11.891208375;-8.190500875;-1.7107599000000002;3.523763625;-9.263927500000001;-5.295335925;28.77406125;5.013117000000001;27.8121975;-9.364467000000001;15.431847000000001;-1.5821265000000002;-14.863397500000001;-13.033043875;2.348610825;2.9892011999999997;0.7067995749999999;0.8475607875;2.004800275;2.821544375;0.37364816874999995;-4.848101099999999;-2.917363875;-3.3754944750000004;-1.9345564237499997;-2.3467480875;1.036243975;2.016117125;0.78674487375;0.06745477500000008;3.0277871624999997;0.51341966375;4.37072475;0.33132985525;0.04681707525;0.0062846084125;0.17448276249999997;-0.025903388375;0.037348341;-0.019577319175;205.39255724999998;-111.04824675000002;4029.9477875000002;794.1405062499998;4298.1771625;816.0155998750001;5223.958375;772.3959000000001;5304.6875875000005;787.3698689999998;3.4222256250000003;-3.6613955249999997;3115353.7;31667.259999999995;0.5511458499999999;0.078906255;0.0;0.0;0.27997521250000007;-0.004743328
'IITM_CLU_01559_13_e.wav';0.0;200.3982;-0.15429593800000002;1.3647584;0.004157331999999997;0.005070652;0.0;0.009595252;-7.568004e-05;8.7192556;0.272888336;0.22985895999999997;0.013462165999999998;1.51424858;-0.21513850000000004;22.298731999999998;-28.777551999999996;-14.402689999999998;-20.453422;-5.1712214;-4.0523298;-12.395597200000001;28.146334000000003;7.1427634;60.740351999999994;-29.29336;-37.526234;-16.0413;-0.6545820200000001;-42.13528;-3.99634948;1.1074122;-0.2945282800000001;0.0346944399999999;-1.19621074;-0.23771448000000003;0.11254874000000001;1.482489;-0.07735061999999997;-0.5818708399999999;0.24778792599999994;-0.39877750400000006;0.6688803440000001;1.07551334;1.0687144600000003;2.00301706;1.53421298;0.39314504;0.0035302346000000004;3.0622144;0.012253733999999999;0.00099492868;7.3274526e-05;0.37132230000000005;0.03218566199999999;1.5399784;-0.136392964;21.6294854;-3.48222748;206.25;-5.8333332;231.25;-5.8333332;404.16666;-3.1249998;535.4166600000001;13.124996600000003;4.0345352;-0.315232776;360373.05999999994;36355.268;0.091833326;-0.0012000008000000002;0.446794574;-0.0357942204;0.8062005400000001;1.0760979999999994e-05
'IITM_CLU_01559_14_p.wav';0.0;0.0;0.0;0.11722939;-0.032716385;0.0;0.0;0.0;0.0;-100.0;0.0;2.6437719100000003e-05;4.00563125e-06;0.0019554652500000003;-0.001012296675;1.4361914999999998;-5.78877975;-3.1045625;-4.5610655;-6.0174393175;-3.8313705;-4.35938825;27.973175;29.20489;31.292947499999997;16.151425;-0.39144800000000046;2.6430134999999995;-3.7880969999999996;-13.259399;-2.3789093;3.2996437500000004;3.3945209999999997;3.3853459999999997;3.0810952499999997;2.59576945;2.47222075;1.2738562;-3.4114552500000004;-0.766234975;1.3350053525;-0.9284344;-3.01141755;-2.26183275;-0.5756110249999999;-0.8726287500000001;1.2413595000000002;0.18695785;0.0325645495;2.6538387500000002;0.3623515500000001;0.0023547765;0.00722985015;0.187344805;-0.03627484;0.029055594412499997;-0.017182874;2060.2269;-891.23135;124.99999;-17.968747500000003;174.479175;-2.3437520000000003;205.729175;125.2604155;257.8125;196.3541725;28.893389999999997;-6.2683065000000004;31008.5825;150779.05800000002;0.0308333375;0.00787499975;0.0;0.0;0.6439795749999999;-0.0021513402499999997
