name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01819_0_s.wav';0.0;0.0;0.0;0.15165368333333332;0.018648496333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.000114475105;7.173528683333332e-05;1.3413224166666668e-05;8.41456855e-06;17.050553333333333;14.982116833333334;1.703727331666667;1.5816205000000003;1.88980805;8.154781999999999;-4.255030766666667;-18.422378333333334;17.912171666666666;-5.614335;22.009036666666663;-14.108483333333334;18.21128;5.114711645;0.04995805000000016;7.281507800000001;1.3289029333333333;0.5198526666666666;-0.6605512333333333;-1.689329766666667;0.5025078666666667;-0.0764587333333333;-1.6190566000000002;-1.0267568;0.017031295000000012;-0.6985312499999999;-0.5288750166666668;-1.1154506666666666;0.12893016666666676;-0.5618354166666667;-2.7178632166666667;-2.0136905833333336;4.311848500000001;0.12034754499999996;5.086010666666668;-0.06941224000000001;0.06353319166666667;-0.005564722636666666;0.03272240333333334;0.008409022333333334;0.0014739146333333335;0.0004969819333333333;18.544763166666666;2.8100199000000003;5961.8054999999995;370.65972500000004;6767.361333333333;21.35419999999999;6906.25;18.92359166666667;7017.361333333333;3.645850166666668;-3.521672;-0.3768148368333333;2598106.0;-733498.2999999999;0.7212500333333334;0.02965277266666667;0.0;0.0;0.0;0.0
'IITM_CLU_01819_1_i.wav';0.0;70.0075875;-0.07435666249999999;1.33211225;0.0374273365;0.0;0.0;0.0;0.0;10.9892895;0.546739825;0.12663635;0.01173659375;2.727576;-0.07926089475;17.835365000000003;-27.238204999999997;-7.42165475;-18.027685;-12.066258249999999;-7.18397425;-19.970925;29.2745975;13.182483499999998;67.991995;-33.481899999999996;-35.369097499999995;-13.438655;-14.658004250000001;-40.711605;-14.837149999999998;-0.538251525;-0.0457239425;0.0016828550000000109;-1.2450104999999998;1.7930074500000002;2.0665088750000002;0.5178403500000001;0.3806164;-1.4448363000000002;-0.4318882999999999;1.70941344;-0.004169849999999996;-0.71825375;2.9981972499999996;2.0815974500000003;-1.15632945;0.32398425;-0.0009773962250000001;2.61390975;-0.02331049;0.0003902507;5.37045965e-05;0.331093375;0.020192836500000002;2.93092725;0.35026945249999997;52.986737500000004;-2.3290749999999996;216.145825;-3.90625;226.5625;-4.68749925;406.25;-2.6041675;437.5;-0.5208327500000001;6.770826249999999;-0.16794147;130280.82500000001;5384.474499999999;0.0870833375;0.002083332325;0.0;0.0;0.7165467999999999;-0.00011623830500000002
'IITM_CLU_01819_2_9r.wav';0.0;199.21366000000003;-0.22961163199999998;0.70569102;-0.0217493936;0.0021874558000000003;-1.0014222e-12;0.012432019999999998;2.2356798e-05;20.909356;0.026391825999999997;0.005971033;-0.00029283044320000003;0.20210483999999998;-0.0119674998;-10.2642934;-10.401900600000001;-8.434276999999998;-22.099083999999998;-14.614742000000001;-2.1948608;-10.936634;29.718743999999997;17.821199999999997;46.132638;1.11133964;-20.163469999999997;-6.6742609999999996;-13.411188000000001;-11.354251999999999;-10.5210276;-0.16512358779999997;-1.05654564;1.3476438;0.48370622;-0.61246668;0.26674671800000005;0.5704931139999999;0.19235429999999995;0.16987661199999998;0.23198334199999993;1.9525647000000004;0.87149166;1.4623349;0.26407136400000003;-0.010889722800000001;2.0884846;0.23456474;-0.0032411070200000004;1.8851112;0.0174527414;0.00074482244;-2.2997518000000007e-05;0.131838068;0.06302753800000001;0.5876504200000001;-0.010321446999999997;444.77446;31.833550000000002;187.5;-1.4583334000000001;193.75002;-2.083334;218.75;-1.4583334000000001;237.5;-1.0416674000000001;18.2166;0.5699460000000001;23313.086;-1040.45173;0.025333334000000002;0.00038333296;0.09202159600000001;-0.0019503297999999998;0.78146026;-0.0022180780600000003
'IITM_CLU_01819_3_f.wav';0.0;0.0;0.0;0.1978755636363636;0.0020079618363636363;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005026035272727272;4.408133818181818e-05;0.00015635368363636366;-4.496388149090909e-05;8.540322636363637;-0.8934019818181824;-2.134620172727273;-1.9374630909090909;0.0577144154545455;0.13150241818181826;-4.708145563636363;-5.132520181818182;9.840071818181817;22.092921818181818;24.74470090909091;-0.3536815090909088;10.184526909090907;3.3452601;2.2830147272727275;3.210885518181818;1.765074236363636;1.7298757109090908;0.8516447363636364;1.052272039090909;1.0012785672727271;0.22784264272727273;0.11839147454545454;-1.476459390909091;-1.2524657999999995;-1.0778001272727271;-0.6801496472727272;-1.2224609945454543;-0.4332888727272726;0.8715514754545456;-0.6185850272727272;-0.047728490909090926;1.5570992090909093;0.12605635636363635;5.481339727272728;0.3152161509090909;0.15449350727272726;0.014731168000000001;0.03580519909090909;-0.002524995190909091;0.0011348454363636366;-0.0003942213602727273;25.916845636363643;-13.83362769272727;627.8409181818181;19.12878863636363;1643.9394363636363;160.79545454545453;3903.4091545454544;344.4129;5598.484936363637;521.2120726363636;2.175840109090909;-0.8845273381818182;5005600.418181818;401874.31363636366;0.30757575454545455;0.025227272363636363;0.0;0.0;0.5012110181818182;-0.004655835081818181
'IITM_CLU_01819_4_e.wav';0.0;200.3187923076923;-0.027772619923076926;1.213166823076923;-0.03557865946153846;0.003796814007692308;-1.3025356e-05;0.003882922692307692;-3.168249923076923e-06;16.293272;0.2463014695384615;0.17693218438461542;-0.0035622728461538467;2.166566330769231;-0.06741883615384622;11.572481307692307;-30.74067307692308;3.2966688461538465;-6.279508923076923;-10.066032846153847;-1.3853002769230776;-11.261602923076925;28.646511538461535;21.39524461538462;64.55916076923077;-25.221687346153846;-28.29768623076923;-0.763086461538461;-21.494659923076924;-45.501508461538464;-2.268005008461539;-1.5871319153846153;0.41743093076923066;1.5446557307692304;0.12462837692307693;-0.5349794538461539;0.2171587923076923;-0.25934421153846154;0.14981514615384614;1.3180322784615384;-0.48340203076923083;1.6985978153846157;2.2267087615384615;1.0842085692307692;-1.0979730323076924;0.34441662307692295;0.9851212615384615;0.3231738769230769;-0.007127945746153845;2.6030513846153847;-0.05635378203846153;0.0005756941230769231;-4.8514447999999995e-05;0.42412523076923075;0.02449188430769231;2.2870498846153846;-0.03602788461538457;140.49562692307694;94.3275832076923;191.5064076923077;-1.6025645384615386;216.34616153846156;-2.4038461538461537;358.1730769230769;-12.820513076923078;398.23718461538465;-10.977563615384614;7.841551769230771;1.4964219986153844;175195.75615384616;-6900.501538461539;0.07820512846153846;-0.003814102461538462;0.13217936153846155;-0.0034778334799999994;0.7932996384615385;6.351232307692315e-05
'IITM_CLU_01819_5_k.wav';0.0;0.0;0.0;0.056692450000000005;0.037579835;0.0;0.0;0.0;0.0;-100.0;0.0;2.2704193e-05;0.00035027990000000003;3.42098e-05;8.6752305e-05;9.0471175;-6.3357615;9.488084;-6.662482999999999;-7.7083095;2.420033;-6.188227;16.964655;19.74311;24.597105;-0.2864835;2.57587;7.2016545;-8.047324;-26.525045000000002;-1.994042625;4.473074;0.18904051;0.37759129999999996;0.2665381559999999;2.6463340000000004;0.08062710000000001;-0.0346128485;-2.286829;-5.670207;-10.647063;-3.4489875000000003;6.657392;-2.61579;3.1459865;0.86366;-0.6850377000000001;0.38810374999999997;0.1823525;3.9593190000000003;0.47105895000000003;0.029543254999999997;0.01596023;0.00471703;0.007909362999999999;3.5508915e-05;0.000122140495;71.30871;-21.531685;151.0417;98.95835;296.875;193.22915;421.875;234.375;1093.74985;639.5833;6.8332115;-1.494847;689874.45;378168.69999999995;0.07875;0.029208329999999998;0.0;0.0;0.5573465999999999;0.0
'IITM_CLU_01819_6_u.wav';0.0;98.15203000000001;-0.0068039373333333335;0.49657713333333325;0.1575345;0.0;0.0;0.0;0.0;1.4593559999999999;0.0;0.0020796161333333334;0.0009188401333333333;0.6848770066666666;0.44241249999999993;6.018075;1.2657824;-2.5890636666666667;-9.469771666666666;-5.687110666666666;4.290615;-7.796601333333332;33.26744;23.49895666666667;12.602636666666667;-11.294254;2.102831666666667;-8.405769333333334;-26.21776;-24.64264;-14.793303333333334;-0.12332902333333333;-1.6753805666666668;-2.503972333333333;0.0200291333333333;-0.8694251666666667;-1.4435563333333334;-0.14607408333333335;5.317119666666667;2.371251;0.7297729666666667;1.8231229000000002;0.5373769999999999;-3.1923476666666666;-5.253167;-0.16391616666666664;1.180033;0.35113060000000007;-0.0279305;3.541444333333333;-0.3770074666666667;0.010586485433333334;-0.0054165436666666665;0.5908800666666666;0.15005604;0.588954;0.5851684333333333;260.2941333333333;31.52139666666666;208.33333333333334;-7.291666333333333;260.4166666666667;-15.27778;375.0;-1.3888896666666668;447.9167;-19.097220000000004;8.356519666666667;-0.06006750000000002;226106.52666666664;-113645.8;0.09833331000000001;-0.024749999999999998;0.7175573000000001;0.0;0.7303613666666667;0.0011009671
'IITM_CLU_01819_7_nB.wav';0.0;185.70702;-0.219795804;0.76563206;-0.041957773999999996;0.0009705808;-1.9418498e-06;0.0054581648;-5.87305106e-06;30.512374;-0.16316903400000002;0.0006577867800000001;-0.00011452598399999998;1.1030801799999999;-0.123543404;-7.158784799999999;-2.9206145;-2.5615044;-0.13739451600000002;-0.17940366000000005;-6.476090999999999;-9.541653;43.241462;38.52867200000001;33.053112000000006;16.388584;-4.22696;-15.345592;-19.34508;-26.627276000000002;-18.610962;0.73421874;0.61316466;-0.008137168;0.06183579;0.27413733999999995;-0.07969228000000002;0.14223787;0.09234650000000003;0.45813818;0.6228005599999998;0.46094872200000003;0.18822624000000002;0.752763774;1.00071432;0.25309796;0.534501318;0.2258115;-0.0030280537;1.9907202000000002;-0.0005787872000000003;8.229797e-05;8.297279999999998e-07;0.21881831799999998;0.085915162;3.311963;-0.202301544;784.69164;106.76899200000003;185.41666;-3.125;187.5;-0.41666679999999995;218.75;-1.4583334000000001;318.75002;-20.416664599999997;11.208234999999998;0.96824496;4452.1449999999995;-117.91027799999999;0.0235;-0.00055000002;0.0168558988;0.00053714226;0.78985746;-0.00062791026
'IITM_CLU_01819_8_k.wav';0.0;0.0;0.0;0.13556737000000002;0.073382865;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014382167999999998;0.0028353665000000004;0.00036351570000000004;-6.587473499999999e-05;-3.64515;-9.646126500000001;0.2365799999999999;-2.109493;-0.83199355;-6.167320999999999;-5.01187;17.750715;21.66972;35.778605;6.5071999499999995;-0.32433100000000004;1.3744795000000003;-3.953385;-20.733705;0.5678390000000002;0.5372756750000001;0.6599131500000001;2.3681254999999997;0.35697029999999996;0.95710655;1.6086085;-0.231482685;-8.8211545;-7.239679000000001;-2.1852265;-7.695743;-1.4471195000000001;4.849678;0.59872265;0.9136106500000001;3.4274775;0.5306936;0.3657211;3.2936755;0.7543774000000001;0.0200951195;0.0203029;0.033484815;0.015489600000000001;0.0012326175;0.0006612299499999999;989.9485;-360.06669999999997;593.75;572.3958;677.0835;651.04165;723.95835;708.3333;1614.583;764.58335;17.76961;-6.2164525;439628.5;180392.05;0.10374998499999999;0.06920833;0.0;0.0;0.49333809999999995;0.0
'IITM_CLU_01819_9_e.wav';0.0;192.16756666666666;-0.034933863333333336;1.1803933333333332;0.030974420000000003;0.028036741666666667;0.00014129798333333332;0.011506421000000001;-0.00023003731666666665;15.671015000000002;0.6546002666666667;0.13651743333333333;0.007711761666666665;1.570661;0.04393895;16.393785;-31.334088333333337;2.9174120783333333;-5.5397195;-11.886023333333332;-2.4137341666666665;-5.0010805;28.951783333333335;21.814111666666665;67.52559166666667;-34.83159166666667;-29.45726833333333;-1.3471091666666666;-18.468956666666667;-43.161258333333336;6.675511166666666;1.0908365166666667;0.4359974366666666;-1.4455094166666669;0.07576494999999998;0.746516495;-0.07682106333333333;0.3159476833333334;0.4224131166666667;-0.75051185;-0.22132817000000013;2.1802007333333333;-0.8412992450000001;0.18316843333333352;2.017590166666667;1.2911376833333335;-0.7358952033333335;0.3336238166666667;-0.006179458;2.7820719999999994;-0.048809671666666665;0.0006549182166666667;2.3321929999999965e-06;0.3029637666666667;0.020925449666666665;1.8827680000000002;0.18799080833333334;32.353518333333334;3.4679544500000006;187.5;0.0;217.01388333333333;-2.6041666666666665;368.05555000000004;-11.6319435;404.51388333333335;-2.6041665;5.335070666666667;0.16395635833333333;217248.19999999998;-4555.3735;0.09722223499999999;-0.010708334;0.11607592833333334;-0.0034429843333333332;0.8062365666666667;-0.00026709385
