name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02289_0_u.wav';0.0;189.32979999999998;0.330160525;0.8029424500000001;0.0951860575;0.0501031;-2.739185e-11;0.031323685;0.0;3.542356;-0.05402880525;0.007880388475;0.0037940147499999997;2.1898016;0.392032175;0.5440239999999998;5.64571825;2.796869;-4.959014;-6.9719472499999995;0.5625722500000003;-5.71651975;43.372135;28.2072175;9.338061750000001;-21.656664999999997;-2.6425557499999988;-8.78184025;-31.878610000000002;-23.958717500000002;-16.294922500000002;5.24185925;-0.39343625000000004;-2.68176105;-3.699154;-0.8219643;2.6503715;-0.268882175;1.2822898425;-0.35944869999999995;1.1731554750000002;-2.1392507750000003;5.8773695;1.9820789;-6.8568925;-1.030344;3.209123525;0.352056125;-0.008184486575;2.87180225;-0.16555588;0.000539857575;-0.00019839125500000003;0.56739555;0.03766182;1.48207845;0.410798025;393.02099999999996;-82.11913750000001;218.75;-10.677084;346.354175;-14.583332500000001;375.0;0.0;414.0625;-4.68750125;9.64098425;-1.4460538225000001;13858.93;34.2586;0.0910416675;-0.0286875;0.577897425;-0.0022295575;0.81079055;0.0008018562
'IITM_CLU_02289_1_s.wav';0.0;0.0;0.0;0.35396768;-0.053476024;0.0;0.0;0.0;0.0;-100.0;0.0;0.000223717;-1.6491602e-05;0.03209180368;-0.014113887599999996;-15.751640400000003;-12.027069800000001;1.3442028000000001;-5.88332148;-9.100921199999998;-6.765080499999999;-4.38492092;2.047657400000001;45.095133999999995;20.519056;36.071764;7.08545546;-8.154065;6.161895200000001;-12.2245268;-5.81181676;2.62870842;3.3571269200000002;2.4582439000000003;1.9287623800000002;0.5664667800000001;2.1977846800000003;2.9018432599999997;-7.1943182;-3.0503546;-3.1046477999999995;0.328559332;-3.4339267999999996;1.80745058;1.22094668;2.4813552000000003;3.0719402;1.6761088000000002;0.71107326;3.5376326;0.72977702;0.029431860919999997;0.0103770994;0.54588806;-0.06607312000000001;0.5745671499999999;-0.289721942;872.7506582;-492.628356;2264.58346;1012.70854;2577.0832;1166.0415400000002;2875.0002;1249.3749400000002;2943.74994;1270.62526;16.03587686;-8.8943578;2307426.1259999997;632274.0;0.33850001399999996;0.12438334000000002;0.0;0.0;0.5655787199999999;-0.014903055599999998
'IITM_CLU_02289_2_k.wav';0.0;0.0;0.0;0.05860819666666667;0.022302453;0.0;0.0;0.0;0.0;-100.0;0.0;3.240765833333333e-05;0.00010604974999999999;1.0561195666666667e-05;4.716958533333333e-05;22.718923333333333;1.5862893666666669;-0.22997873333333332;-5.439715333333333;-5.8576690000000005;5.064543;-0.04117796666666674;6.987200999999999;19.757990000000003;2.860991333333333;13.432627333333334;28.661990000000003;13.494283333333334;0.5394606000000002;-12.395809666666665;0.42010748333333336;1.0691304666666666;-2.2018232666666666;1.4402818666666668;-1.2462314333333333;0.007858166666666685;0.1352205866666667;-0.8751666333333333;2.303297;-2.528686;-4.498877666666666;-5.841957000000001;0.29205523333333344;1.6204233333333333;0.34387331333333343;2.0893285;-0.6481126333333332;0.3517983;0.08362372333333334;3.320204;0.39759140000000004;0.037240623333333334;0.00042133493333333335;0.007183144;0.005842862333333333;2.3532226e-05;0.00011107753666666667;23.25428666666667;-0.4696695;55.55556000000001;50.34722133333333;142.36112;126.73610000000001;239.58333333333334;162.84722;701.3888666666667;157.29168;4.355930333333333;-0.11323332333333334;1411763.0;-115183.16666666667;0.09277777999999999;0.012888888666666667;0.0;0.0;0.37475379999999997;0.0
'IITM_CLU_02289_4_tr.wav';0.0;0.0;0.0;0.100507962;-0.013012069599999999;0.0;0.0;0.0;0.0;-100.0;0.0;2.0090086900000006e-05;0.0001421510738;0.0015917956319999997;-0.000866029202;-1.4447935120000002;-6.566948999999999;-10.836628000000001;-7.591296399999999;-5.2648157;-5.896231;-3.2324455199999997;29.665402;29.301966;27.364193999999998;15.541562399999998;8.3637934;4.0119052;-7.190498000000001;-15.441385;-9.0667146;3.881076399999999;2.1019005999999996;-0.18163731999999996;1.5445306200000002;2.4376323999999996;1.23406004;0.6184147200000001;-4.1924402;-1.52256368;0.72531452;-4.3302792000000006;-0.6782253400000001;1.3367797200000002;1.0402152199999999;-2.3186334;-0.19490668000000005;0.25830118;0.10923900980000001;2.6827496;0.46713298000000003;0.006932360059999999;0.011636798815999999;0.138378968;-0.031334249999999994;0.022464037838000002;-0.013075966213999998;2500.54602;-939.3296200000001;152.08334;-4.7916658;189.58334;132.9166668;416.6666;361.66667259999997;514.5833399999999;422.50000600000004;32.909805999999996;-7.127722400000001;215759.33820000003;354159.5182;0.034333334;0.017783332800000003;0.0;0.0;0.5578754800000001;-0.011431189
'IITM_CLU_02289_5_i.wav';0.0;197.13312499999998;-0.20390601249999998;0.810226225;0.021935838;0.0;0.0;0.0;0.0;6.733889249999999;0.466404225;0.02269694;-0.0005146093250000001;0.7917167749999999;0.033733685;-0.29839545;-27.832927499999997;8.13228475;-2.225476425;-11.8186575;-1.5677738749999999;-12.660340000000001;26.4867125;35.0648575;73.690925;-27.5398625;-13.4980135;5.710574749999999;-37.99999;-42.726690000000005;-7.1383220000000005;-0.42830494999999996;0.43987192500000005;1.2428748;0.3347362875;0.461846675;0.6892064425;0.12027637499999999;1.41267845;-1.4472117999999998;-1.834285275;1.1067411;1.7284717250000001;-0.5609262400000001;-0.773978625;2.27850275;0.26034290000000004;0.260400925;-0.0014712787000000001;2.23638175;-0.018677674999999998;0.000228044625;8.212637499999992e-07;0.33127495;0.0020101799999999986;1.5919280000000002;0.0685270125;151.5463;19.608819;187.5;0.0;210.9375;-5.98958325;218.75;0.0;375.0;0.0;11.376117500000001;0.5202779;57421.56;-5582.785;0.06541666750000001;-0.017541665;0.0;0.0;0.8006504249999999;0.0005362084000000001
'IITM_CLU_02289_6_9r.wav';0.0;190.0293;0.0;0.4651126;-0.003524861;0.0;0.0;0.0;0.0;22.93025;0.0;0.0009472229;4.051804e-05;0.056535295;0.008182697499999999;-1.4945995;-7.592733;-3.2123415;-14.894685;-11.267175000000002;0.35346840000000007;-15.057334999999998;28.654365000000002;31.36117;51.292955;3.3114735;-8.050189499999998;-7.091670499999999;-6.7429355;-23.348039999999997;-15.096945000000002;0.370476;0.7445668;-0.06629273999999999;-0.82145535;0.04483834;1.3928295;0.010883150000000001;1.0444710000000001;-1.4065895;1.3945085000000002;0.23966342350000003;-4.356217000000001;-0.88077055;-0.9433128500000001;1.4864415000000002;0.20276963000000003;0.2141624;0.0026872365;1.753144;0.073753845;0.00035910944999999997;-1.8280015e-06;0.10990270999999999;0.03779346;0.39720564999999997;-0.039051345;1263.933;-180.32614999999998;187.5;-3.6458335;187.5;0.0;203.125;5.729165;218.75;0.0;30.110075;-2.66516;10489.1075;511.00475;0.02375;0.00016666677;0.0;0.0;0.7679258000000001;0.0
'IITM_CLU_02289_7_k.wav';0.0;0.0;0.0;0.0675468425;0.02847670975;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021184420202500001;0.0006328183635;0.000154696825;-4.479475250000001e-05;-1.8739960000000002;-7.427781500000001;-0.027346894500000052;-3.7371494999999997;-3.9978937500000002;-0.84436344;-5.4853845;20.00342075;25.29022;32.18429;6.82349225;-3.79903975;2.19888975;-6.190229499999999;-21.6096775;-6.476996;2.84180805;0.053179124999999994;2.3126255;1.434706625;1.5688972250000002;1.043943375;-0.03695812500000001;-7.26742725;-6.39912425;-0.9096935325;-5.256640750000001;-0.37691869999999994;3.1642722500000002;-0.252997535;-1.3807959;5.149858249999999;0.428611925;0.24061542;3.30121425;0.54964775;0.0167760688;0.01367608325;0.023519555;0.004128946;0.000710986475;-0.00014253339999999997;870.2795500000001;-383.62835;367.1875;312.76044225;416.66675;352.86458400000004;903.6458250000001;580.9896;1010.41675;669.5313249999999;19.38536;-6.3426495;440790.9575;272440.575;0.07270832499999999;0.04506249925;0.0;0.0;0.5519290250000001;-0.005445196
'IITM_CLU_02289_8_e.wav';0.0;191.12778999999998;-0.23451362599999998;1.1237812;0.0041998969999999984;0.0090844151;9.820169999999989e-07;0.013940877699999998;-8.6531763e-05;17.4452905;0.2701619537;0.08870360299999999;0.0020440108;1.6311615;-0.03149023199999999;11.4053358;-29.041764000000008;6.1621341;-2.9249099;-15.005149;-0.7279792979999999;-6.551511100000001;28.753158999999993;23.123553999999995;63.413489000000006;-30.505454000000004;-24.864737;0.9650708399999999;-27.040787;-38.866882000000004;2.5020511;1.5935245;0.431246215;-0.9523011599999999;-0.1357141609;0.45516637;-0.19912820599999997;0.7942205300000001;0.509518131;-0.178495346;0.4854998300000001;-0.866101089;-0.81565595;0.7248856899999999;1.9901827100000002;1.05977596;1.2686614920000001;0.31663232999999996;-5.699047900000014e-05;2.6907983;0.023904474999999998;0.00071857662;-1.4865158999999999e-05;0.33342362000000003;0.0331700757;2.1838162;-0.010331700999999976;48.922095000000006;-1.7234675;190.625;-1.8749997;215.625;-2.3958333;376.04167000000007;-2.6041655;405.20833000000005;-4.4408920985006264e-17;6.5130859999999995;-0.136640649;156207.42;7745.34412;0.078500002;-0.00463333392351741;0.051270073000000006;-0.0007551863239999999;0.79414691;-0.00020789036000000002
'IITM_CLU_02289_9_A.wav';0.0;167.07635;-0.14564316425;1.577093;0.018474164412500004;0.003691588375;1.5034505000000001e-12;0.00507965525;0.0;19.887862500000004;-0.08918977875;0.26848469625;0.031708595000000006;0.29384941249999996;-0.019839160275;-15.2736705;-23.9692625;1.232552175;-0.39769963750000015;-5.719175999999999;-1.7287178375000003;-4.5119145;41.7067375;-13.614477625000001;12.493118374999998;-9.181885287499998;20.06653375;14.488747499999999;-5.654451375;3.19942275;0.6653038375000001;-0.7518199499999999;-0.69973017375;0.846096775;0.6648882374999999;0.09460182500000003;0.02009680374999999;-0.063805325;0.38309997500000004;-1.001948475;-1.0940763249999996;1.3091926775;3.1560314999999997;0.89029652875;-2.6066527500000003;0.214670675;1.6824523500000002;0.3666019375;0.0032702767499999995;3.23960375;0.008783228749999995;0.0016551175000000002;-5.55920225e-05;0.2616871;0.010892941875000001;1.152921625;-0.000795741;19.675287375;-3.612350662499998;156.25;0.0;187.5;0.0;432.29165;-7.421873750000004;908.8542375;21.09375625;3.005570625;-0.26629916137500004;157469.5125;7444.8658749999995;0.04479166625;-0.0012499998249999999;0.02039053875;-8.15233625e-05;0.8092679124999999;0.00010745156125
'IITM_CLU_02289_10_g.wav';0.0;81.35048666666667;-0.02883614;0.4641766666666667;-0.07315019333333334;0.0;0.0;0.0;0.0;18.59479;0.00042605640000000004;0.0006749585666666666;-0.00013404876666666665;0.08688392333333333;-0.033575;-3.241600666666667;-10.821759;1.8815486666666665;-8.589119666666667;-14.708570000000002;-4.498319666666667;-8.441752999999999;39.71221333333333;32.95505;35.95287;12.954498666666666;8.419151666666666;-0.9743430000000002;-10.291730666666666;-0.7738388800000001;3.529736999999999;-0.3239956333333334;-0.2195890266666667;-2.472004666666667;-0.9275902666666666;1.9822426666666668;-1.4572456666666669;0.5881264333333333;-1.9054520633333336;1.3224140333333334;3.174618333333333;3.530182;1.4838310666666665;3.455636;3.9431479999999994;-5.4679996666666675;-2.485851333333333;0.1841056666666667;-0.0007895203333333333;1.7839036666666666;-0.049710253333333336;0.00015177698000000002;0.00021557074666666667;0.22524989666666664;0.08297297;0.6210551;-0.12240756666666668;3846.786333333333;719.9915000000001;156.25;0.0;156.25;0.0;187.5;0.0;187.5;0.0;34.01264333333333;2.028781;4244.140666666667;9419.042333333333;0.02;0.0007777779333333334;0.0;0.0;0.7151683333333333;-0.0004539811999999999
