name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02519_0_i.wav';0.0;194.39724999999999;0.39257205000000006;1.2652547250000001;0.1173877375;0.03180892;0.0;0.0389362;0.0;3.1603965;-0.0286364225;0.21828465249999998;0.046006566;2.9946580000000003;0.39035355;11.74048425;-27.7295675;12.3934875;-0.935381345;-11.04250225;2.56475475;-6.53959225;25.832214999999998;21.4141575;61.840090000000004;-42.202995;-27.0097575;-0.09435395000000002;-30.80202;-38.012425;2.8738797499999995;0.9881899499999999;-2.079301;-1.406263075;-0.979621175;0.55731215;-0.1200379825;-0.88403155;0.95436555;-0.25186514500000007;2.033029975;-0.4380915249999998;-1.14276385;1.389509725;1.608762075;-0.5400937849999999;-0.43374455;0.416452;-0.011396867500000001;3.161173;-0.17360345000000002;0.0020920856249999997;-0.0008012043749999999;0.7320620000000001;0.04001303;2.3246708;0.543078475;21.0378925;0.556930625;218.75;-10.677084;354.166675;-14.84374975;398.437475;-2.6041655;421.875;-9.37499975;4.27993025;0.0673963675;346031.42500000005;-16146.647500000001;0.176875;-0.0424791675;0.4966031000000001;0.00060639505;0.8019255000000001;-4.9198955e-05
'IITM_CLU_02519_1_nB.wav';0.0;72.81465666666666;0.033720433333333334;0.8137325666666667;-0.011001048333333333;0.0;0.0;0.0;0.0;18.168653333333335;-0.0012200360666666668;0.0012737426666666668;-8.507485e-05;2.367226;0.22216187333333334;-3.9084470000000002;-12.68286;-20.546256666666668;-22.027026666666668;-19.581833333333332;-18.855356666666665;-19.92607;39.045919999999995;29.99003333333333;27.30125;8.018702;-11.212176666666666;-17.739916666666662;-10.973129333333333;-27.593210000000003;-26.876449999999995;-0.8910078666666665;0.17552393999999996;-0.5089951666666667;-1.0209263;-1.3657851333333333;-1.4409836666666667;-0.38255170000000005;-0.30362120000000004;0.26278737999999996;0.022937566666666687;0.1368731;-0.61512993;-1.2587047333333334;-2.1343617333333333;0.16033363333333336;0.048563676666666666;0.23922759999999998;0.0012373703666666667;1.6362616666666667;-0.017181736666666666;8.051096e-05;-3.586966333333333e-06;0.1861069333333333;0.04761918666666667;5.547526;-0.39416676666666667;3627.887;345.8071333333333;208.33333333333334;5.555554333333333;218.75;0.0;218.75;2.430555666666667;250.0;0.0;34.56657666666666;1.8313037;2151.3933333333334;-104.40859;0.02666667;0.0003333336333333333;0.08309046;0.0;0.7308328;-0.0006618906666666667
'IITM_CLU_02519_2_l.wav';0.0;72.87214666666667;-0.06430096666666667;0.7593401333333333;0.02664214333333333;0.0;0.0;0.0;0.0;19.651396666666667;0.0020170836666666666;0.0019845076666666667;0.00033097116666666663;2.6292656666666665;-0.050441509999999995;-21.01521;-18.02784;-6.3036813333333335;-28.389823333333336;-28.21751666666667;-14.671606666666667;-25.310003333333338;32.58426333333333;28.342303333333334;38.126509999999996;-6.789779333333333;-11.972576666666667;-18.126196666666665;-40.95061666666666;-27.963916666666666;-19.463823333333334;0.8091694;3.3405963333333335;3.559657333333334;-0.5082784166666666;0.9202679000000001;1.0357148;-1.3266436666666668;0.487303;0.8366311999999999;3.026024;-1.27963;0.7080929666666668;-0.26959812666666666;-1.7811773333333332;2.5235183333333335;1.5320913333333335;0.25136543333333333;-0.00042552152399999996;1.6606056666666664;0.047402106666666666;0.00012423676666666666;-4.597275666666666e-06;0.25211730000000004;0.07051139;2.852734333333333;-0.12066029;2676.105;-603.7071333333333;218.75;-2.430555666666667;218.75;0.0;246.52776666666668;-5.208333333333333;250.0;0.0;38.11628;-4.9708646666666665;4066.3309999999997;611.6471333333334;0.02833333;-0.00033333400586233337;0.15013120000000002;0.0;0.7241227;-0.00018794546666666667
'IITM_CLU_02519_3_A.wav';0.0;90.87925000000001;-0.12609236333333332;1.9023990000000002;0.032364903933333335;0.0;0.0;0.0;0.0;12.223709999999999;9.437790999999999e-05;0.13281083333333332;0.005248782;1.5740126666666667;-0.0030450166666666687;-13.249803333333332;-21.507423333333335;-3.7843813333333336;-28.69432;-11.64974;5.643637999999999;-7.380634666666668;37.02865;-4.687665666666667;34.591456666666666;-32.56389333333333;-3.177338666666667;-15.7373;12.558387999999999;7.839007333333332;-4.152046333333334;0.9054998166666666;0.8374691333333333;1.01641;1.8539186666666667;-0.20558555333333328;-0.06382464333333335;1.2785783333333332;0.11771926333333334;0.6125982333333333;-1.8859209999999997;2.997181;-0.2530122633333333;1.7922843333333331;0.659838;1.840906333333333;0.5898515666666667;0.34182393333333333;-0.0011950094333333333;3.010107;0.008873890333333334;0.0014719103333333333;6.239586666666667e-05;0.6263582;0.13486333333333334;3.5851586666666666;-0.14502049333333333;48.72717;0.38914860000000023;187.5;0.0;197.91666666666666;-5.555554333333333;420.1389;6.249998666666667;673.6111;4.861102666666666;5.748729;-0.10946336666666667;130172.86666666665;-5137.461133333334;0.05805555666666667;0.0016944448666666664;0.43793509999999997;0.0;0.7275480666666668;0.0002857879
'IITM_CLU_02519_4_g.wav';0.0;168.783525;0.0674161375;0.393345275;-0.04962892;0.0;0.0;0.0;0.0;21.6966725;0.060609356;0.00020447898;-6.24905525e-05;0.053425485;-0.020979585;-5.3004145000000005;-10.62660425;-2.372812;-9.674047;-11.566262249999998;-5.360294;-7.641781;39.27045;36.0689525;35.98763;21.2595575;11.2823445;-3.0400085000000003;-9.909835249999999;-6.56116925;-3.11836125;-1.9456142499999998;1.1601786525000002;-2.8395812500000006;0.8501911;2.17208;-0.780916975;0.9941838000000001;-0.5765955;0.5920883149999999;-1.217525775;2.094693;1.126317575;3.224386;2.283861;-1.800379;-4.29515575;0.184351125;8.186957874999999e-05;1.642263;-0.017874377500000004;0.0001020864925;5.454749750000001e-06;0.24194949999999998;0.02023611125;0.5792180499999999;-0.153766175;6217.46125;1006.0348499999998;156.25;0.0;156.25;0.0;187.5;0.0;187.5;1.82291675;48.835575000000006;4.854538499999999;2020.3704999999998;-210.5842625;0.020416665;0.00031250015;0.0;0.0;0.76910395;-0.001298359275
'IITM_CLU_02519_5_bh.wav';0.0;0.0;0.0;0.3432974;-0.0013080266666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002465223666666667;0.00037278723666666665;0.02089429333333333;-0.0009689253333333333;-10.113499333333333;-12.639203333333333;-9.718231333333334;-9.774726666666666;-10.180383;-5.533652666666666;-3.9843333333333333;33.13793;31.208289999999995;34.58542333333333;24.68445;17.84868;5.248470666666667;-3.139787333333333;-7.138492666666667;-5.478212499999999;-0.15775055000000002;-2.1595074333333333;0.6197178333333334;1.5855230000000002;0.23606834666666668;0.8468828;0.42991693333333325;-2.894671333333333;-4.896873666666667;-2.097466733333333;-3.4275656666666663;1.3175176666666666;0.4032814333333333;0.3362907433333333;1.915891;4.173397333333333;0.19820003333333336;0.012120206;2.015940666666667;0.2650295;0.004381307233333334;0.003500300333333333;0.32571098;0.15220543333333333;0.3905571666666667;-0.10171652999999999;6812.290333333333;-1848.9579999999999;152.77776666666668;-2.0833340000000002;166.66666666666666;-3.1249983333333327;187.5;2.430555666666667;236.11113333333333;37.847226666666664;51.58116666666668;-10.003397999999999;73408.31266666666;59187.47;0.045000000000000005;0.01538889;0.0;0.0;0.6768531000000001;-0.0026766483333333334
'IITM_CLU_02519_7_g.wav';0.0;170.6527;-0.058488280000000004;0.5794540666666667;-0.101729;0.0;0.0;0.0;0.0;17.8392;-0.02195806;0.0009527874000000001;-0.0003737843666666667;0.19635616999999997;-0.08309559333333333;-4.691276666666667;-15.623899999999999;-1.3664090000000002;-11.025526;-15.451053333333332;-3.692750266666667;-8.279416;40.10342666666667;33.41761666666667;36.78617333333333;10.6689461;9.357365999999999;-9.171279333333333;-13.273945333333332;1.6790059999999996;2.9124813333333335;0.10051056666666673;1.5191380666666665;-2.0122256000000003;1.0491349;2.969887333333333;-0.8336878666666667;0.33763723333333334;-2.5065843;-0.3292405073333333;-1.870741;5.623564333333333;2.5203636666666664;3.1402886666666667;4.180043333333334;-3.973611;-5.603780333333333;0.19373433333333334;-0.0004715766666666666;1.8154093333333332;0.03865038666666667;0.00012896143333333336;0.0005548926228666666;0.39272100000000004;0.15185666666666667;1.1311978999999999;-0.2909482;4032.8816666666667;792.1317666666665;156.25;0.0;166.66666666666666;-3.1249983333333327;187.5;0.0;201.3889;2.083335;37.24705666666667;4.758946433333334;4006.967;13432.963333333333;0.02333333333333333;0.005055555666666667;0.13571266666666668;-1.8396496666666664e-10;0.7338067666666666;-0.0010800003333333334
'IITM_CLU_02519_8_e.wav';0.0;185.24395000000004;0.44416651862499995;1.2745098625;-0.02345563125;0.020580172125;-0.0002632245725;0.0326762675;-7.968344875000001e-05;14.107326750000002;0.2880786;0.24861803749999997;-0.0016336662499999988;2.9759391;0.022186466250000036;10.864213375000002;-22.39396875;16.381675;-4.252561375;-8.676061625;0.5130664999999996;-6.6199783750000005;25.59746625;24.824892499999997;68.12619;-40.244622500000006;-20.517269999999996;-1.4667660875;-29.450627500000003;-37.187096249999996;10.738083249999999;-1.390745575;-0.34178064999999996;0.7169829087499999;-0.10396959749999996;-0.07342819999999999;0.24223248749999982;-0.90941302125;1.0631957374999998;1.1308555125;-1.1163391425;4.642160909375;0.6800686375000001;1.5408302875;-0.35877319875000013;0.6686449124999999;-0.9768009375;0.39587863749999996;-0.020739332125;2.945663625;-0.14129474749999998;0.0011125342999999998;-0.0001567862745;0.648417025;0.08296755449999998;2.159142275;0.09982891250000003;71.13437875;117.484800525;225.2604125;-4.2968762499999995;312.5000125;-14.973957756469751;346.35417499999994;-13.281250250000001;433.59375;-23.4375;5.403472625;2.0740751512499997;370404.5625;-48800.073125;0.10531249875;-0.012677081625000001;0.24857170749999996;-0.020080930687499995;0.77783875;0.00024305903750000002
'IITM_CLU_02519_10_v.wav';0.0;68.6737;0.047650526666666665;0.41324686666666666;0.09433653666666668;0.0;0.0;0.0;0.0;10.012226666666667;-0.0025385723333333334;0.0005655521333333333;0.004137290666666667;0.13660934666666666;0.12693665666666668;-12.249028000000001;-15.717043333333331;-15.377383333333334;-14.604146666666665;-13.250833333333333;-9.749493;-11.631796666666666;36.43347;30.41846333333333;25.417469999999998;15.827651666666666;8.872951;-2.441501666666667;-17.531763333333334;-22.005839999999996;-17.08203333333333;4.542191;-0.6709396666666666;-0.9244396666666667;-1.2775601666666665;-0.1793218666666667;1.6462579333333334;-0.10420255433333335;2.139452;-2.0000787;-3.3028489999999997;-5.951181666666667;-0.49866683333333334;-0.6750301333333333;-4.668197;-2.410764;3.5439756666666664;0.22477709999999998;0.007918633666666666;1.6546416666666668;0.09477769666666667;0.00015574703333333332;-6.61344e-06;0.20918136666666667;0.06440346333333334;0.3948330666666666;0.14969552666666666;6537.136666666666;-1411.7234333333333;187.5;0.0;208.33333333333334;5.555554333333333;218.75;5.208334666666667;222.22223333333332;18.055558;56.02218666666666;-11.092926333333333;2655.827333333333;2145.6240000000003;0.025277776666666668;0.00047222203333333333;0.41402150000000004;0.0;0.7063190666666666;0.00013314501333333334
'IITM_CLU_02519_11_A.wav';0.0;213.7752;0.0;1.679773;0.035226515;0.0;0.0;0.0;0.0;27.130959999999998;0.0;0.1152463;-0.005099063000000001;2.1243859999999994;0.11279492;-12.953914999999999;-47.331395;-7.9251135;-15.506899999999998;-25.859090000000002;-11.598865;-7.618964;41.32602;-0.02757285000000001;11.203714999999999;-17.992015000000002;8.25049;-15.07597;-20.243705;-2.6368935000000002;11.806795;-2.3590165;2.7341475;0.8193923000000001;-3.291309;-0.12392365;-0.030588104999999997;0.078543085;-1.356987;-1.1327779;1.4741148499999999;-1.44486;-3.4035835;-1.12927095;2.433125;0.24129335000000002;-2.9336575;0.28874545;0.009040964;2.3697514999999996;0.068607735;0.0006316052;0.00015768655;0.2227762;0.07653312500000001;3.2116499999999997;-0.033274424999999996;89.11499;-0.73423725;192.70835;6.770833;218.75;0.0;234.375;13.02083;468.75;40.625;6.9280194999999996;0.017621855;41076.9;5706.3345;0.026250000000000002;0.002208333;0.01352405;0.0;0.8193911;0.0
