name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03049_0_s.wav';0.0;0.0;0.0;0.15326617142857143;0.018289167285714284;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010240065428571428;6.164370542857144e-05;2.3541866857142857e-05;1.4969071e-05;15.375812857142856;16.906851714285715;5.485189857142857;1.4258387571428572;0.5608155857142857;7.091004857142857;-3.0912249000000003;-17.919467142857144;18.73446857142857;-7.955031571428571;22.54640857142857;-13.303233;15.187361000000001;4.531316642857142;2.0501926428571426;11.038515857142857;0.6806472714285715;0.15782728571428575;0.0026493300000001163;-1.2393891571428572;0.27421438571428575;0.24050573999999994;-1.2269612999999997;-0.8483242142857145;-0.10967314285714289;-0.8734041714285714;-0.1465906999999997;-0.8054773714285715;-0.07307011714285704;-1.2768461142857142;-0.7133148;-1.2234726714285713;4.323492285714286;0.11604342285714285;5.0784208571428575;-0.09495192;0.06205637857142856;-0.006415528428571428;0.035377356000000006;0.008532038571428572;0.0015477906857142858;0.0004941252428571428;23.30726257142857;2.7415055714285717;5968.75;357.1428642857143;6721.726285714286;39.88094985714286;6897.321428571428;14.434521285714286;7007.440428571428;5.80355;-3.9024798571428567;-0.36648628571428565;2379204.6;-618404.1914285716;0.7392857142857144;0.022476185000000003;0.0;0.0;0.05555192857142858;0.0
'IITM_CLU_03049_1_A.wav';0.0;213.42344000000003;-0.145418242;2.104534;0.059171602000000004;0.0;0.0;0.016868468;0.0;12.249348000000001;0.5676068099999999;0.21068642000000004;0.023129892000000006;2.5128708000000004;-0.10878057799999999;-22.292488;-30.613604;-1.1178712599999998;-31.375986;-20.755936000000002;-5.4864854;-13.555235999999999;34.221475999999996;-12.0290608;17.747332;-33.014106;-4.4470188;-26.80421;-0.8075854;-1.1992685;-8.8995794;0.5673033000000001;-0.686932078;0.6405711000000001;0.41072087799999996;0.7124420060000001;-0.91319666;0.8050906199999999;-0.3411524899999999;-0.8352194599999999;-0.014260420000000096;0.788824526;0.163884376;0.383308056;3.1492972000000004;0.11488466000000006;-1.24628426;0.42718682;0.0035159626000000007;3.3337756;0.008825645999999996;0.0021954552;0.00024640986;0.40345146000000004;0.020933546;2.9179186;-0.016771587999999997;44.122554;-5.063189599999999;218.75;-0.41666679999999995;247.91666;-3.125;585.4166600000001;8.541665799999999;714.5833399999999;9.583335999999997;5.118067000000001;-0.25372910000000004;150897.052;11273.668;0.08800000399999999;-0.010900000400000002;0.21161278;-0.0011526464;0.8363696;0.00028706305600000005
'IITM_CLU_03049_2_c.wav';0.0;0.0;0.0;0.2899257571428571;0.02028338;0.0;0.0;0.0;0.0;-100.0;0.0;0.0027879239042857143;0.002031461191428572;0.015616200501428572;-0.008666258221657142;4.135763;-0.938209285714286;-7.296194999999999;-9.502198857142858;-1.4299719999999998;-0.3546143000000001;-8.414769571428572;3.495385000000001;34.41339428571429;26.620135714285716;3.696178714285714;3.0433160285714287;5.216016571428573;0.2505466142857143;-3.7543687999999995;-5.2818634285714285;3.212175428571429;4.903470064285714;-0.1586057142857143;1.2090967;2.778034542857143;1.7482470571428574;0.4261982857142858;-8.469390571428573;0.06193127142857139;-1.220963085714286;-3.1476381099999995;-1.1390381857142857;3.414553142857143;0.38306952857142856;2.850375142857143;1.4950047142857146;1.608698142857143;0.49292913714285713;4.058282857142857;0.5785748142857143;0.03893780212857143;0.011287037000000001;0.28757940142857147;-0.040455088571428564;0.10329996714285714;-0.053067457142857134;1306.9242977142858;-610.5345407142856;1525.2975714285712;583.0356707142857;2613.0953857142854;865.6251094285715;2971.726142857143;928.2737047142857;3093.7499000000003;952.0831757142857;17.4514562;-7.270781557142856;1736377.8295714285;373120.64428571425;0.27404763428571427;0.08723808857142858;0.0;0.0;0.2672697857142857;-0.0033506332857142856
'IITM_CLU_03049_3_aU.wav';0.0;197.4183;-0.3867938187500001;1.667935;0.07187340499999999;0.00768271425;3.73917e-05;0.009394112500000001;5.05142375e-05;19.017096249999998;0.016647487625000002;0.50840378125;0.06133989250000001;1.3384681250000001;-0.07798709499999999;1.191884875;-22.84037875;-16.6557365;-24.79618125;-18.18583275;2.6547921500000005;-10.442633;42.43018125;9.41630325;-5.920477074999999;-41.2202425;19.378262499999998;14.728189249999998;-19.656636250000005;-15.59529625;-8.051970875000002;0.8643922750000003;-2.47790072375;-0.9882074874999998;1.2249503499999999;2.4421502875;0.39061003749999984;0.4584686;-0.21924711250000004;-1.8300484375000001;0.09748794999999999;2.12336797625;2.8147975;0.06927403750000005;-0.34817492499999997;1.4337917249999999;4.4987889249999995;0.4057558625;0.006781769249999999;3.203091875;0.04239134600000001;0.0009249556875000001;5.445512125000002e-05;0.5193918000000001;0.063935531625;2.4921467500000003;0.024858421250000005;32.02105125;-5.1766246;199.21875;-4.16666675;217.4479125;-1.953125;601.5625;19.531248749999996;830.7292;36.7187525;2.951965;-0.19179428874999999;98114.395;8856.711125;0.0587500025;0.0035104166250000002;0.024325407499999997;-0.0002263898375;0.823275675;8.034456250000003e-06
'IITM_CLU_03049_5_Jh.wav';0.0;0.0;0.0;0.4238234583333334;0.011288134583333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.01026423535;0.0016063338674999997;0.005746340241666666;-0.0021355453166666664;-2.553319266666667;-0.4305743333333349;-15.241939;-10.303842208333332;-0.4395987666666665;-3.4605068083333332;-9.725078499999999;0.46502099999999896;37.0239225;34.94390666666667;11.239013255833333;8.78764275;11.81443516666667;-4.960647491666666;-9.108705666666667;-16.732244499999997;0.7546879333333334;2.18676788425;0.329163825;1.079035775;1.2621984983333332;1.18693912;0.18240453666666667;-5.227888774999999;-1.644191225;-0.6677268608333334;-1.5786562666666668;-2.740986866666667;0.17247766666666653;0.4240929666666666;0.5255611333333333;-0.8932840500000001;1.6931621999999997;0.25737385478333336;4.14717225;0.4025827423333334;0.04640457968333333;0.009808758466416668;0.25439086666666666;0.0007306516666666669;0.20428005583333333;-0.07053625016666666;3605.4812731666657;-884.3061335800003;1605.0346416666669;266.05902091666667;2629.340225;419.7916903333333;3342.0139416666666;540.7118720833334;3997.3958333333335;556.1632264166667;24.30724744999999;-5.862159780833333;2527928.746333333;274065.9813358334;0.31194443083333334;0.0462013875625;0.0;0.0;0.5661271666666667;-0.0056044626666666665
'IITM_CLU_03049_6_u.wav';0.0;215.60313333333332;-0.036644720724999996;0.8972938916666665;0.008651917433333335;0.002866363741666667;2.368962183333333e-05;0.006468915416666666;-3.215381116666667e-05;22.7867775;0.21614558508333329;0.0027475359999999996;-3.109591066666666e-05;3.079947666666667;0.014625700000000005;-7.274698480833334;-3.8088733666666665;-5.4869621;-14.40494608333333;-24.222295;-20.060744999999997;-19.401078333333334;42.20416;31.51281666666667;17.575859166666664;-4.870629666666667;-7.562803166666666;-18.0331375;-36.06064666666666;-30.940708333333333;-21.247062833333334;-1.0278343333333333;0.9794910433333334;0.9062189416666667;0.5216849749999999;1.286829845;-0.012781712666666686;0.36057182500000007;0.4932249;0.4973101441666667;-0.6464859566666666;-0.10907806083333331;-0.4291485750000001;0.6683800416666665;2.2932948833333335;0.19038568333333336;-1.4933019500000002;0.269229825;0.0003389048749999999;2.0709518333333334;0.0114550702;0.00011548329666666666;-4.870801833333332e-06;0.3098999416666666;-0.013138928916666666;3.986460833333334;0.10724731666666665;524.3288583333333;-48.907535833333334;213.54166666666666;-2.4305555;218.75;0.0;250.0;-0.6076389166666667;395.833325;6.857639583333334;9.808737833333334;-0.8455514166666664;6948.18725;109.86645399999999;0.026944446666666667;0.00015972231666666666;0.038346424999999996;-0.0003583814824999999;0.8208644166666668;0.00016022244833333333
'IITM_CLU_03049_7_tR.wav';0.0;0.0;0.0;0.28035523333333334;0.039811027666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023737995666666665;0.0023255926666666663;0.010667478;-0.0045966516666666665;7.967110933333333;4.620794666666666;-7.432324666666667;-5.945497333333333;-3.268238;-4.807946800000001;-6.779376333333334;23.479803333333333;24.270030000000002;34.13044333333334;16.41758;6.548274333333333;10.607342;-2.6146479;-6.0031413333333346;-3.4548520000000003;6.123684333333333;8.656500000000001;4.213280666666667;1.4178336666666667;2.4990943333333333;2.9985103333333334;-0.4088825333333334;-7.838543333333334;-4.815949;2.276069;-2.3857846666666664;-3.4131633333333333;3.344322333333333;2.925784;3.915347666666667;0.8460074000000001;0.22983666666666666;0.03548295333333334;2.547449;0.29092333333333337;0.0084403227;0.006144535333333333;0.2927996;0.019239313666666667;0.054367878;-0.02670264333333333;2382.549333333334;-866.3557666666667;118.05554666666667;-26.388886666666668;128.47223333333332;-19.097223333333336;166.66666666666666;-14.583336666666668;937.5;491.31946666666664;30.689716666666666;-10.357621333333332;395472.61966666667;320011.4666666667;0.050555553333333336;0.01911111;0.0;0.0;0.48271480000000005;-0.001240974
'IITM_CLU_03049_8_J.wav';0.0;77.42868571428572;-0.024977441428571428;0.29573824285714284;0.020632341857142855;0.0;0.0;0.0;0.0;-47.61457;-3.4676938571428573;0.0022112957457142857;0.001127629469;0.004526580785714286;0.0007825892571428573;-9.771150571428572;-10.406573428571429;-18.93539571428571;-15.24718257142857;-9.796682142857142;-8.505373142857144;-10.500318142857143;16.446709857142853;37.31081857142857;36.59035571428571;18.10899757142857;15.437574;13.75269642857143;-2.104007164285714;-3.798995471428572;-12.897405714285716;1.1696829999999998;3.0591534285714284;-0.07434367142857148;1.0912659714285713;2.5536307857142857;1.1098826857142858;-0.3542605857142857;-6.825589757142858;-0.3343696051428572;-0.47498907142857144;-2.934596414285714;-3.1540321428571434;1.4263483000000003;-1.0949805285714285;0.9304509428571429;-0.6957130357142857;0.7836391142857142;0.23550993961428573;2.6657018571428575;0.43024190885714286;0.019817788452857144;0.007793610224285714;0.23183274;0.038915482857142865;0.22233097814285713;-0.06800503142857144;5747.460201428571;-1352.1350142857143;498.5118571428571;139.13690428571428;876.4881428571429;339.28569999999996;1694.9404285714286;597.1726142857143;2108.6308999999997;664.2856665714286;38.18255898571429;-7.111345714285712;1616583.2722;580533.8014571428;0.14964285285714288;0.04995238328571429;0.02465951714285714;0.0;0.6858215857142858;-0.004803947814285714
'IITM_CLU_03049_10_rr.wav';0.0;178.18494285714286;-0.09856969571428571;1.0724941714285716;-0.04507628428571427;0.0042778407142857145;0.0;0.01116483;-6.29672942857143e-05;20.152627142857142;-0.023803160000000007;0.06537557428571429;-0.0023932522857142854;1.3509412;-0.15351530142857142;20.35545142857143;1.9410044000000002;-17.223926142857145;-16.562651428571428;-1.8268900999999997;-4.196030285714286;-7.388311714285715;49.13317;6.8036325;7.978126714285714;3.642518742857143;-3.2133737142857144;-9.521017571428573;-28.54990857142857;-20.928355571428572;8.663689571428572;-1.7080611428571426;0.15282601428571432;0.8777452285714288;-0.006896299999999934;0.11177631428571429;-0.006940711428571429;-0.8413835285714285;-0.38553011428571426;-0.5555485714285712;0.8089004428571428;5.028316957142858;-0.5211398871428571;-5.068369014285714;1.632907157142857;4.022942971428572;-0.42939223;0.3266696857142857;-0.0048006541428571425;3.0264517142857144;-0.03949876285714287;0.0003712957428571428;9.263699999999809e-08;0.28618962857142854;0.03329665857142857;1.1577845000000002;-0.12184585657142856;72.07144;30.018078714285714;183.03571428571428;-3.422619;257.4404714285714;1.4880928571428558;394.34522857142866;-10.714284285714285;498.5118857142857;-10.11904857142857;4.457163857142858;0.6645218057142858;40490.09285714286;-53.302142857143345;0.04285714142857143;-0.0009285719285714285;0.053726344285714274;-0.0021321396414285716;0.800752042857143;-0.0004836038285714285
'IITM_CLU_03049_11_v.wav';0.0;189.96035999999998;0.5681686719999999;0.6262158400000001;0.068011822;0.0;0.0;0.0;0.0;26.517046;0.10860982999999999;0.00448448864;0.01328922728;0.21261584;0.074207952;5.506402;-13.208670000000001;-11.3364692;-13.494560000000002;-12.198214;-4.783878400000001;-8.1927552;42.953531999999996;30.059683999999997;26.335071999999997;5.5307286;7.430078560000001;-3.727932894;-23.781928;-19.176952;1.85167718;0.8654889599999999;-1.6522870600000001;-1.06626494;-1.6518517;-0.48178138000000004;0.9006458120000002;0.35170902000000004;1.09539476;-2.82910865;-4.28873008;-5.5257479400000005;2.7130544;2.8347869999999995;-1.336026;-1.47745656;0.9039317600000001;0.21357514000000002;0.01174357784;1.8171084;0.10025033200000003;0.00012536727999999997;2.55994772e-05;0.218792572;0.072426984;1.1866337800000002;0.031440632;2193.1367999999998;-265.728422;168.75;5.8333332;187.5;1.4583334000000001;193.75;12.0833334;231.25;28.958332000000002;25.853656;-2.804444566;5404.9482;4767.667168;0.023333334;0.00218333298;0.030829268000000003;-2.861569e-11;0.7997719200000001;0.0013472298399999998
