name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02899_0_m.wav';0.0;187.4448;0.0;0.4108061;0.06493329;0.0;0.0;0.0;0.0;4.255692;0.0;0.000699361;0.0016231591;0.09892004500000001;0.042708255;-1.1279087;-0.6823726999999999;-4.466422;-5.474583000000001;-9.148888;-4.894902;-5.7897;39.909324999999995;31.605575;24.89323;15.816555;18.792634999999997;-1.9303214999999998;-22.552475;-34.99381;-26.816069999999996;2.3826575;-0.076714;-0.40558675;-1.1060296;-0.26216535;-0.12299919499999999;-0.7402825;1.3756955;-0.7279983349999999;-0.86300955;-1.4725720500000001;0.76200565;0.5029183500000001;0.05400287499999999;-0.8488468499999999;0.86018225;0.2167555;2.609649999999993e-05;1.9467430000000001;-0.03871599;0.0002031353;-3.671596e-05;0.3301324;0.06771613;0.6319746;0.4255812;2309.2075000000004;-240.93705;187.5;0.0;187.5;0.0;213.54165;-3.1250009999999997;218.75;6.25;28.96812;-3.0937650000000003;3742.545;292.64635;0.024583335;-0.00037499990000000003;1.0;0.0;0.7805523;0.0
'IITM_CLU_02899_2_g.wav';0.0;190.4224;0.0;0.5763421500000001;-0.055304035;0.0;0.0;0.0;0.0;18.451320000000003;0.0;0.0007585151999999999;-0.00013009999499999998;0.1300647;-0.02699856;-9.8987645;-18.469595;-9.726796;-7.9146165;-10.598310000000001;-7.239913499999999;-11.421175;38.37357;34.094765;30.957855;17.73702;9.7659615;-6.5763515;-11.986605;-8.7470865;-10.565285;-2.1815415;0.23005702500000003;-1.2279655;-2.141082;-0.5863044500000001;-1.3755715;0.3709131;-1.24782015;-1.00156205;-0.5407846249999999;2.0909774999999997;1.1736945;2.0104189999999997;1.7519675000000001;-1.568132;-1.7380965000000002;0.20579575;0.0023065349999999997;1.6401985;-0.016683445;0.000124347;6.24202843e-05;0.2520407;0.11496453999999999;2.0541745000000002;-0.33002434999999997;6598.1695;754.38525;171.875;5.729165;187.5;1.041667;192.70835;6.770833;218.75;0.0;51.314865;4.638583000000001;2324.2265;812.61485;0.022916665;0.00054166635;0.02701713;0.0;0.7744029;0.0
'IITM_CLU_02899_3_A.wav';0.0;210.9269;0.0;1.4619565;0.10060205;0.0;0.0;0.0;0.0;17.523020000000002;0.0;0.04782351;0.015256305;2.2075625;-0.020738265;-12.20513;-33.550805;-0.267986;-28.691615000000002;-22.871094999999997;-3.5801875;-9.786766;36.508615000000006;-0.03867350000000003;29.161369999999998;-27.46004;-12.28163;-28.826929999999997;-11.0691485;-7.8811565;-5.380544;1.2613002;0.195219245;-1.3727945000000001;-1.2816655;1.15704545;-0.16246280000000002;0.44396725000000004;-0.029310227;-2.7211600000000002;-0.5233347500000001;-0.9463716;0.35868935;-0.27775065;6.6169855;0.2413786;-0.19590209999999997;0.32840405000000006;0.014163035000000001;2.7106440000000003;0.10355893499999999;0.0007708857;0.000127632935;0.2891319;0.09907188;2.023765;0.14595245;128.7654;-23.999139999999997;218.75;-1.041667;218.75;0.0;411.45835;25.0;520.8333;35.41666;8.785924000000001;-0.9349456500000001;57607.66500000001;14947.560000000001;0.033333335;0.0052083319999999995;0.22640029999999997;0.0;0.81953895;0.0
'IITM_CLU_02899_5_J.wav';0.0;186.04621428571429;0.09705119471428572;0.34323415714285715;-0.016847612857142858;0.0026023670000000004;0.0;0.005715677142857143;-2.5371905714285717e-12;23.959168571428567;-0.07914876042857144;0.00023922458142857145;8.941767428571427e-05;0.011211531000000002;-0.0033268922857142857;-12.316824714285715;-17.882751428571428;-16.617935714285714;-16.054676285714287;-14.871212857142856;-11.164952857142856;-10.15831528571429;24.207636285714283;39.25743428571428;32.03352571428571;22.74077314285714;21.406715714285717;7.218666714285715;1.9569594142857147;-8.379047428571429;-13.31232;1.7707302999999999;-0.29891378571428556;-0.12688939999999999;1.9322029857142857;0.8503250142857144;0.48488719999999985;1.0159683642857142;-6.503149707142858;1.8349296285714287;-0.8952800714285715;-2.590778971428572;0.6766233714285715;0.024428691428571497;0.4738466822857144;-0.21853671428571433;-0.017207952857142866;0.40130945714285715;0.24932437820857142;1.9253630000000002;0.3995700048571429;0.005288566028571429;0.00501200549;0.28707772857142855;0.023687494285714282;0.6692174499999998;-0.16987503285714284;8819.353500000001;-1435.863142857143;377.97618571428575;303.42258557142856;433.0357142857143;360.5654857142857;485.1191;455.2083334285714;943.4522857142856;641.2202428571428;58.539359;-9.584954285714286;408776.29571428575;269470.8758;0.08583332714285714;0.05466668134285714;0.05010468571428572;0.0;0.7185262714285715;-0.002469491142857143
'IITM_CLU_02899_6_i.wav';0.0;204.59;0.0;1.1897015;0.05922292;0.0;0.0;0.0;0.0;17.01213;0.0;0.037320035;0.0061579605;3.331601;0.5546661;13.887229999999999;-17.948045;0.33424599999999993;-6.0697255000000006;-6.126282;-6.4864745;-22.026035;26.748489999999997;23.525655;60.049240000000005;-19.484085;-25.190965;-18.354950000000002;-20.66406;-46.29433;-21.250255;0.24108600000000002;0.6726865;1.1991104999999997;-1.9532589999999999;1.721432;1.2961042;-0.15255585;0.95036205;-0.7262649000000001;0.31986523;1.4225694000000002;-1.288284;-0.9749246;2.689536;-0.39982605000000004;0.36301145;0.31456300000000004;0.0017360446500000002;2.5178710000000004;0.0012794375000000002;0.0005879327;-5.9437125e-05;0.34490280000000006;0.066109325;3.0850964999999997;0.62882075;155.21570000000003;0.06990649999999987;203.125;-5.729165;218.75;0.0;390.625;0.5208355;421.875;4.6875045;10.739625;-0.13926290000000002;50589.79;-2088.7;0.04875;0.0031249985;0.0;0.0;0.8185505999999999;0.0
'IITM_CLU_02899_7_s.wav';0.0;0.0;0.0;0.25677425;-0.021523572600000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031031432000000003;4.336932287e-05;0.009012372632;-0.0050460853943;8.9475023;5.3224121;-14.748151999999996;-10.5844388;-2.47135302;3.185325399999999;-12.550383;-8.0951287;32.014511;7.7846545;28.387577;-14.364919700000002;19.1767871;3.1406115800000003;-15.0226795;-8.015457213000001;2.7353344300000004;1.7679731999999997;-0.028937860000000037;0.37163509;1.230902947;1.5025549049999998;0.39866965800000004;-3.2444522199999994;-2.4789339;-1.7339049599999998;-1.4552651600000002;-1.4372557830000001;1.32220502;1.9086437129999996;0.8271682800000001;0.8430760010000002;3.4737604099999997;0.38097975900000003;4.4800457;0.31226876389999997;0.04164209640000001;0.00598820659;0.21012939800000002;-0.0352082492;0.08466061069999999;-0.047293283498;97.84498870000002;-49.99378579;4647.9167;624.5834100000001;5397.916800000001;604.3749652;5534.3747299999995;614.58332;5648.9584;627.8125303171869;0.8587484699999989;-2.173329732;2403385.65;130842.31500000002;0.6375;0.058575001625;0.0;0.0;0.2767345;-0.0034139597
'IITM_CLU_02899_8_e.wav';0.0;203.17724;-0.09525469759999998;1.1712289999999999;0.004209466000000004;0.06507184;0.0;0.028312402400000002;-0.0006088046;9.850971;0.233734822;0.10859048800000001;0.002743226;0.94044862;-0.0355803072;18.720512;-32.836234000000005;-12.220414;-20.474275999999996;-7.319809600000001;-4.3886576;-12.6777332;29.34059;8.970334;58.822546;-31.016976;-33.477084000000005;-11.667959999999999;-4.3970416;-39.336687999999995;-2.09285636;0.07328795999999996;-0.39292840000000007;0.29587388;0.11479369999999997;0.79853922;-0.17621097999999996;1.4291164;0.362320696;0.88141938;1.5610977599999998;-2.1491021200000002;1.7673948;1.96664572;-0.420674954;1.20777136;0.31667342000000004;0.34565495999999996;-0.005731258;2.8261672;-0.05522140886;0.00087455742;-4.9886162e-05;0.24786988000000001;0.023550665600000003;1.00299892;0.006841278000000002;31.297449999999998;5.300942739999999;200.0;-5.8333332;218.75;0.0;385.41666;-18.333334999999998;431.25;-4.791666599999999;5.0319574000000005;0.23446434;248699.13999999998;2099.7439999999974;0.075000004;-0.0066333344;0.433568876;-0.036552441600000006;0.8116871800000001;0.00043281640699999993
'IITM_CLU_02899_9_m.wav';0.0;193.2184;0.0;0.6734340999999999;-0.028918239999999998;0.0;0.0;0.0;0.0;21.74685;0.0;0.0011094905;-8.4285595e-05;0.42683925;-0.07894215;-3.6018850000000002;-12.041535;-11.84685;-9.1115655;-6.3839595000000005;-5.7428555;-6.4334745;43.037625;31.196995;24.63705;13.05618;4.4043589999999995;-10.259599;-21.62605;-24.541035;-9.501018;-0.32168815000000006;2.2157365;0.3585533;0.020047055000000008;-0.2024065;-0.7371391;-0.66998775;-1.1632325;0.3974161500000001;0.8781647000000001;2.2133005;1.4769515;1.3861575;0.8606383499999999;-0.70470955;-3.366689;0.2216475;-0.0027139729999999997;1.823076;-0.050227895;9.934979999999999e-05;4.641921e-06;0.14441775;0.038067514999999996;1.6801925;-0.08700233;2129.3810000000003;601.1101;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;23.301325;4.7394745;3281.108;-271.08455;0.02375;0.00045833335;0.07830567;0.0;0.7957894;0.0
'IITM_CLU_02899_10_b.wav';0.0;92.59224666666667;0.06150897999999999;0.38101080000000004;-0.01793826633333333;0.0;0.0;0.0;0.0;22.78102;-0.0008887438666666667;0.00016085230000000003;1.7016505e-05;0.02277404333333333;-0.005114506666666667;-12.520735000000002;-14.107453333333334;-13.724155666666666;-14.30164;-11.217421666666667;-8.496729333333333;-9.352026666666667;38.75959666666666;36.18408333333333;34.78486;27.490673333333334;17.293993333333333;6.60569;-5.984336933333334;-14.041070666666668;-14.054503333333335;-2.109954;-2.474755;-2.210169666666667;-1.3678223333333335;-1.5927786666666666;-1.8094256666666666;0.21295993333333332;-2.2990440000000003;-1.78957;-0.6255582000000001;0.7773261666666667;1.0390184666666666;1.7830951333333334;3.4257403333333336;3.032542;0.18789856666666668;0.19845693333333334;0.0012590920233333334;1.5479236666666667;0.012158379333333332;5.18165e-05;4.7508685e-05;0.16069861666666665;0.07849428666666668;0.8719522666666667;-0.12246651666666668;9661.254333333332;1238.5638666666666;159.72223333333332;5.208333333333333;187.5;0.0;187.5;2.430555666666667;218.75;0.0;59.43707333333333;7.313180666666667;1146.557;649.1010866666667;0.022777776666666666;0.00041666639999999997;0.07963607;0.0;0.7353149;5.880636666666667e-05
'IITM_CLU_02899_11_i.wav';0.0;202.36976666666666;0.004384006000000008;0.9705710583333335;-0.012987045833333336;0.003131333;4.87197125e-06;0.0038695860833333332;2.7194209166666664e-05;25.709946666666667;0.20648306500000002;0.028404047916666657;-0.002064197025;1.2778646666666666;-0.012806065666666663;-8.338026666666666;-23.52008916666667;9.755358083333332;-1.790046636666667;-18.926209166666666;-2.4605575666666666;-15.962403333333334;30.07587;30.595025000000003;64.433085;-11.9680105;-7.437408083333334;4.614185;-41.66911416666667;-37.343898333333335;-8.407900000000001;0.24196163333333331;0.2318825166666666;0.5234418150000001;-0.05993554166666665;0.23643835166666674;0.20491511666666665;-0.16298775916666675;0.3143037166666666;1.0278274250000001;0.7414753;-0.4529188166666667;0.19299609999999998;-0.3035648766666667;-0.3688496916666666;0.12050028750000012;0.49643200833333334;0.24178396666666666;-0.0004927769499999999;1.9161285833333332;0.0030720085833333354;0.00019415480583333334;-1.908907358333333e-05;0.18454271666666666;0.020283349674999996;4.208570416666666;0.06390437750000003;404.51514166666675;24.29067275000001;187.5;0.0;213.5416583333334;-0.8680559166666667;218.75;0.5208333333333334;258.68056666666666;2.1701384999999993;16.91191416666667;0.3586609057499999;27057.237250000006;-1689.8848333333328;0.03250000083333334;-0.0007777776666666665;0.014264730000000002;8.4752161e-05;0.8077241000000001;4.136069958333334e-05
'IITM_CLU_02899_12_e.wav';0.0;194.81935454545456;0.024076197272727255;1.1827122818181819;-0.060575788181818184;0.0027692081818181816;1.689650809090909e-05;0.0031846205454545457;7.852636363636364e-06;16.710376727272727;0.21863617366363633;0.17429174545454545;-0.012755169454545455;1.6766141636363636;-0.13016086636363636;7.733739909090909;-28.073464545454545;7.218456909090909;-2.1064691272727276;-10.184322272727274;-0.18637575454545455;-7.693662545454546;26.536864545454545;21.67801272727273;64.05232000000001;-30.535929999999997;-23.525487090909095;3.8103304636363635;-27.600746363636368;-40.159639999999996;2.5294133545454542;-0.6349034454545456;0.8498566636363637;0.06673823309090911;-0.13503717272727275;-0.28798810636363636;-0.009207645454545494;-0.46335575909090904;0.5765872545454545;0.9258423318181819;-1.0819526799999999;3.7382882545454548;1.2744012181818183;0.9919081445454547;0.8677030636363635;0.7079484727272728;-0.15802383818181817;0.3522713;-0.01584447781818182;2.751034363636364;-0.08490510545454545;0.0009060720272727273;-8.396053090909092e-05;0.3372658090909091;0.03649659918181818;1.6532105363636362;-0.07468048272727269;85.8152009090909;83.51987145272727;189.39393636363639;-3.1249997272727272;281.25;-15.151513000000001;362.68939090909095;-17.518939;390.15151818181823;-13.541666363636363;6.410757454545456;1.6290364283636363;280253.6563636363;-28597.825818181816;0.09689393090909092;-0.010795453727272726;0.04441224636363636;-0.00019569669090909093;0.7833200818181819;-0.0004624623909090909
