name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01299_0_j.wav';0.0;214.03468888888887;0.8000933877777778;0.6503666222222223;0.11441247777777777;0.012341135111111111;-2.6181484111111112e-05;0.01584305722222222;9.618492111111109e-05;17.634867333333332;0.12984352333333335;0.015672391421111112;0.013772479428888889;1.1353881688888887;0.5740392408888888;-10.55037211111111;-20.354475555555556;-8.530266000000001;-10.992737444444444;-23.866515555555555;-13.171617888888887;-13.034399444444444;27.738996666666665;35.25085333333333;49.8986111111111;-8.483145444444444;8.301534888888888;-3.288989913111111;-29.06131444444445;-20.216098666666667;-15.29478988888889;1.1394980822222223;-1.579236529111111;0.9367719355555555;-1.5312909555555556;-2.2198489111111113;-1.8538495388888887;-1.735673;-0.8621708422222222;-1.5695364111111114;2.3292808777777783;-5.553853500000001;-4.4757003;-1.2524921111111111;-3.960689455555555;-3.4037294444444446;1.130446622222222;0.23080606666666664;0.008694961355555555;1.6985896666666667;0.024745362888888886;0.00023892807111111115;3.023870666666667e-05;0.42670051111111107;0.035663525555555554;1.6227349666666666;0.41310134444444446;3046.6398222222224;-511.8579666666667;190.97222222222223;5.324073666666667;204.86111111111111;4.282407444444445;225.69444444444446;3.2407406666666665;239.58333333333334;14.699073666666667;41.305477777777774;-5.092475555555556;17182.260444444444;9509.8206;0.025092593333333333;0.0018796294;0.20061414666666672;-0.005890848755555556;0.7961925666666666;0.000750128758888889
'IITM_CLU_01299_1_e.wav';0.0;212.41268571428574;-0.6376132885714287;1.2778208571428569;-0.18116659857142856;0.008728755714285713;4.686300142857143e-05;0.009827460857142856;-0.0001426629814285714;23.333427142857143;-0.03178553585714285;0.13734605914285716;-0.04361139999999999;5.198713285714286;-1.1679865228571429;9.180814714285715;-23.974685714285716;-5.420948857142856;-15.251058428571426;-27.486974285714286;-20.241545714285714;-21.06321857142857;29.913707142857145;21.15399857142857;53.12059714285715;-17.796060142857144;-30.809338857142855;-4.4460749999999996;-26.13343142857143;-41.465715714285714;-5.083221285714285;-2.4513919428571427;2.668825714285714;0.5967265414285714;1.8849971857142858;3.5025693571428573;2.2891941142857144;2.0637082571428573;0.780082482857143;1.5865751;-3.6384641000000006;6.745683714285714;5.213136814285714;1.1220170857142857;2.9977738685714286;3.821153471428572;-0.2556624857142858;0.27777017142857147;-0.013641906857142857;2.1679201428571426;-0.03324611142857142;0.00042951077142857144;5.419613642857143e-05;0.7404919428571429;0.12660498999999997;4.006327828571428;-0.6625834185714286;500.02810714285715;214.65445300000002;205.35714285714286;-5.059523714285715;215.77381428571428;-5.2083327142857145;236.60714285714286;-2.8273811428571425;363.09522857142866;-31.547619285714283;15.019624857142857;3.423807828571429;61158.70642857143;-16650.075857142856;0.03369047428571429;-0.0034404756571428563;0.04755428714285714;0.00018226843285714287;0.7647341;-0.0021078664857142855
'IITM_CLU_01299_2_tB.wav';0.0;0.0;0.0;0.05199675499999999;0.0387131;0.0;0.0;0.0;0.0;-100.0;0.0;1.9590977099999998e-05;0.00012727776;4.91167e-05;0.00010616105;5.9166875;6.320656;5.0882585;-0.4929809999999999;1.36147785;1.4468299;-7.277238499999999;17.158455;31.329855000000002;29.020964999999997;12.389299999999999;-6.274146;-3.1466065;-3.3090444800000003;-14.830784999999999;1.5865439;1.8724165;3.8543125;-1.4075508;-3.2647380000000004;1.495313;3.315451;-0.87844465;-4.4796475000000004;-6.032363;-6.407658;-2.5156835;-1.7761465;-0.3205567;3.4562220000000003;3.1855865000000003;-0.1521925;0.36311610000000005;0.2982662;3.7230755;0.68690835;0.033360772500000004;0.037950540000000005;0.005591706;0.0063899925;6.3909945e-05;9.345178e-05;325.23125;-103.97109499999999;83.33332999999999;45.312505;203.125;272.9167;651.04185;810.41665;1249.9998500000002;1280.7291500000001;14.23752;-3.8949819999999997;884040.78;1147431.55;0.061666664999999996;0.047791665;0.0;0.0;0.5609086;0.0
'IITM_CLU_01299_4_j.wav';0.0;189.5716375;-0.040210455537499995;1.934348875;-0.024715020625;0.0008749508500000001;0.0;0.0025894466249999997;-1.1250960875e-06;21.972333749999997;-0.00012785337500000136;0.28368600000000005;-0.0003961324999999993;2.931311;-0.118893607;9.90662725;-21.56672625;-12.294132874999999;-23.44506625;-4.85232025;-3.0112093750000004;-9.639445624999999;33.84353625;6.393424374999999;50.33833625000001;-34.04589375;-29.1218275;-3.1855776249999996;14.868135500000001;-20.657942499999997;3.2524256249999994;0.5121229762499999;-0.14999023874999998;-0.4028405874999999;0.9820350624999999;-0.33649920874999995;-0.258919;-0.019595594375000004;0.01843085749999998;0.5738942625;0.5896489;0.025480462500000023;-0.13936661249999996;1.21170105375;-0.5827667875;-0.6074468323750001;-0.34881509999999993;0.32611991250000005;-0.0047382301249999995;2.8703060000000002;-0.032846826875;0.00115390275;-4.817685e-05;0.27022225;0.028358440874999998;4.3027885;-0.19710170124999998;36.32261125;1.5024462875000002;187.5;0.0;195.3125;-1.562500375;343.75;-16.92708375;542.96875;-14.973957500000001;5.4178345000000006;0.10499924762500001;179713.875;-1276.8752500000005;0.0640625;-0.0033645831812500002;0.025419633750000004;-0.00016215861625;0.8119854625;-0.00033627726749999997
'IITM_CLU_01299_5_hv.wav';0.0;91.78141;0.05976188666666667;0.5047069666666667;-0.045214363333333334;0.0;0.0;0.0;0.0;18.166629999999998;0.000803153;0.0010809029333333333;-0.00015540043333333336;0.013247843333333334;-0.0012078423;-12.568653333333332;-27.336456666666663;-15.154596666666668;-19.59329;-15.504596666666666;-10.143070333333332;-14.422936666666667;33.41402;25.15513;44.34277666666666;13.738141333333333;16.769839333333334;20.080766666666666;2.958000966666667;-1.7743443333333333;-3.3387593333333334;0.8129849333333333;-0.9413655333333333;-1.0706615333333334;1.1437775333333333;0.5958823066666668;1.0053630333333332;-0.6094566333333333;-1.0109637666666667;-1.5586211666666667;-6.344518666666667;3.019778666666667;5.031411666666666;-1.7616709999999998;-2.6981823333333335;-0.4798065666666666;-0.8993933000000002;0.19436999999999996;0.0027478436666666666;1.545083;0.07449389666666667;0.00011999693333333333;0.00013350556333333334;0.4079453666666666;0.12531366666666666;1.3570513666666664;-0.342419;4732.483666666667;-110.91968333333335;156.25;0.0;187.5;0.0;187.5;2.430555666666667;208.33333333333334;5.555554333333333;55.780543333333334;-1.8540683333333332;2458.2360000000003;1713.608;0.02194444333333333;0.0006666665;0.2063919;0.0;0.7131937333333332;-0.0005142564
'IITM_CLU_01299_6_u.wav';0.0;186.8064222222222;-0.27303649666666663;0.7247195999999999;0.06235575444444444;0.008104284333333333;4.4903484444444446e-05;0.012318091;0.00012180717777777778;21.987556666666666;0.01910132111111111;0.0010056490777777777;0.002388920256111111;0.6920134666666666;0.13191960444444445;-13.972936;-10.243378555555559;-4.4497151666666666;-7.023933333333334;-9.446926444444445;-8.560802333333335;-10.319867444444444;44.30423666666667;35.49661444444445;17.783454444444445;-0.8897723333333336;-2.829467;-4.240346355555555;-7.527431444444444;-13.351364777777778;-17.492655555555555;1.5048237233333335;1.091132271;1.2942666111111112;0.5936177855555557;-0.2405714444444445;0.7034815333333333;0.30475326333333336;1.6692217444444444;0.6115574777777778;-1.1420702177777777;-3.6830024444444445;-0.887234811111111;0.2211496777777777;0.18140919111111112;0.5932318999999999;0.8544053777777778;0.22829371111111113;0.0037904385999999995;1.9572038888888887;0.07967049555555555;0.00016699803444444446;-3.5624996e-05;0.3896171333333333;-0.00025620033333333125;2.0426441888888887;0.19056863955555559;1820.8332444444447;-426.7449222222222;187.5;-0.8101852222222222;190.97223333333332;-1.1574077777777778;218.75;3.2407401111111107;281.25;20.60185122222222;21.898719555555555;-4.644359777777777;5314.506111111112;1188.6554288888888;0.024814814444444444;0.0007592593888888888;0.08050665333333333;-0.0021159941;0.7981157222222223;0.0007647514233333334
'IITM_CLU_01299_7_A.wav';0.0;151.31675714285714;-0.24307302485714283;1.1064585000000002;-0.12214654864285715;0.010222862785714286;2.468935685714286e-05;0.023369129999999995;0.00010275809928571429;18.046857142857142;-0.023678387285714284;0.28182058091428575;-0.05702736575;0.24053042100000002;-0.04988088678571429;-2.2628269142857143;-28.775531428571433;-2.05272517;0.7309913642857142;-2.0485735285714286;5.516397714285715;-9.406495071428575;41.50946214285715;4.239127707142857;8.559466;-11.910676792857146;45.76001785714286;34.26226142857143;-17.318573571428573;-3.5958493642857143;10.867171071428572;-2.1560902807142854;0.6588165864285715;0.46143234714285714;0.6638262142857145;-0.514610088357143;-0.9930579785714285;0.17877441035714278;-0.7701108742857142;0.5238518542857141;1.8672377032142857;3.411428240714286;0.36739429571428567;1.3875142764285715;0.5212375785714286;0.5403501592142858;-0.5024616642857143;0.2769501285714286;-0.017974778814285716;2.5642009285714282;-0.12307388064285717;0.0006411552999999998;-3.65223717642857e-05;0.42933847857142854;-0.008992400000000003;1.1452753028571425;-0.17444692000000003;220.17250171428572;48.14663645;138.39285714285714;-1.7113095;162.94642142857143;-1.7113094285714285;377.23214285714283;-37.425595785714286;577.3809928571427;-64.1369035;8.660722000000002;1.2987233885714284;84004.76485714286;-9790.780821428572;0.034880952857142856;-0.0031369048714285715;0.06798198142857144;0.00019331780714285717;0.7543011357142857;-0.00045927755714285715
'IITM_CLU_01299_9_i.wav';0.0;195.4944857142857;-0.09560896999999999;0.9344209714285714;-0.04003829971428572;0.026983711285714286;0.0;0.03006018142857143;-0.0005488723142857143;14.368572142857143;0.31518152714285713;0.04336701285714285;-0.0017276651428571423;0.9604429142857144;-0.05479105285714286;-8.397194142857142;-23.365685714285714;12.091142142857143;-1.6238957142857142;-12.936134285714287;0.3087999857142857;-12.640645714285714;26.85637857142857;27.572868571428568;59.57756714285715;-14.861018285714286;-4.602399985714285;6.496646614285714;-36.42299571428571;-33.919285714285714;-4.693878128571428;-0.7132901442857141;0.42110262857142855;-0.420972;-0.8608501571428572;-0.38552190000000003;-0.1041203342857143;-0.18477767142857143;0.5828887285714286;-0.01052406000000001;-2.106943342857143;3.551347857142857;0.40531762857142856;1.404729314285714;2.4093045;0.9724136142857144;1.1120164428571429;0.25351617142857147;-0.006540474514285714;2.2101242857142855;-0.06628176;0.0005855107142857143;-5.5559800571428575e-05;0.48476539999999996;0.05900092042857143;1.900396514285714;-0.07943559999999998;274.8403542857143;180.4154757142857;186.0119;-2.232142857142857;205.35714285714286;-4.464285714285714;214.28571428571428;-3.422619;343.75;-20.38690485714286;12.771619857142857;2.4806885428571426;66809.57428571429;-6633.142671428571;0.06750000000000002;-0.011107142;0.3652571891428571;-0.023301729842857142;0.7733131142857143;-0.0009384857285714287
'IITM_CLU_01299_10_k.wav';0.0;0.0;0.0;0.19612686000000001;0.059588709999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011059306375;0.00044460615;0.0005402955475;0.00026352355;15.956522499999998;-1.6667107749999996;11.362791249999999;-2.4666945;5.9967595000000005;8.94842225;-6.700201000000001;10.714423;10.3571655;15.15169425;-2.7178515350000003;11.987991749999999;5.608955;-1.6282832749999998;-19.2513675;-0.6088497499999999;1.4380885749999999;0.271509475;0.15033416;-0.3195319725;0.9340428749999999;-0.46525439999999996;-0.47720335;-3.08410175;-3.7079870749999997;-6.062399750000001;-4.8629335000000005;2.0236029999999996;0.580589275;1.6964626;1.26250935;2.146226495;0.7374942;0.24018747499999998;5.0374295;0.529013225;0.07160618999999999;0.025312269999999998;0.028405544749999997;0.01150490375;0.0008436321025;0.0004008173;52.120082249999996;-28.83259;195.31251;95.31248500000001;580.72915;294.79165;1494.791675;670.052025;2947.9167500000003;905.4686;4.391607499999999;-1.8624245;1873512.15;640702.775;0.1464583075;0.049895835;0.0;0.0;0.53001255;-0.001215175175
'IITM_CLU_01299_11_o.wav';0.0;202.22575999999998;-0.07873356960000001;1.00663091;0.11851738510000001;0.046318846399999995;-0.00010610432000000001;0.0538904997;-0.0006003770400000001;10.373142669999998;0.126882636;0.0585401477;0.01074498724;3.9407885894000003;0.5705892849999998;15.585879312;-8.23109871;4.307318700000001;-11.1705562;-10.760421399999997;3.2160196400000003;-9.8754422;41.305155;23.567111;-2.3570839699999997;-38.2298;9.37988013;2.34664114;-22.431018899999998;-34.476904;-13.487142600000004;-1.397488696;-2.14984443;-2.5045314899999997;-0.5493916900000001;-0.04731453000000004;0.6740813000000001;-0.2943597389999999;2.6337198499999994;0.7532202300000002;2.482342798;-1.1721703600000002;0.60403165;-1.366968494;-4.4494840899999994;-0.4614240700000002;1.00743442;0.44091969999999997;-0.033961833999999996;3.3233691;-0.194030926;0.006148294907999999;-0.0022098441916999995;0.487073671;0.034226708800000005;2.8053524886;0.43380313500000006;77.071936;10.7373019;258.33333000000005;-20.937501600000004;425.0;-26.5625;531.25;-56.041676100000004;586.45833;-69.0625148;4.439779;0.23970407000000002;178309.288;-60348.91499999999;0.073750002;-0.00800833436;0.31540137420000003;-0.0033529182999999995;0.8126229300000001;0.0018507166029999998
