name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01239_1_i.wav';0.0;215.9908;0.0;1.243297;0.03498571;0.0;0.0;0.0;0.0;2.642738;0.0;0.20348665;0.0050915535;2.088403;-0.07880602;16.139255;-32.650855;-5.9100125;-18.33833;-23.924684999999997;-13.516655;-18.60928;23.63085;18.60666;74.45053999999999;-43.313185;-30.01652;-8.414638;-26.134050000000002;-47.668785;-6.757847;-0.7834209;-1.4216245;0.058973599999999994;-0.41334974999999996;1.0918262;1.20599555;-0.5637306;0.17417744500000001;-1.158377;-2.470577;3.3313189999999997;0.52004785;0.9158998;2.4717515000000003;1.4879125000000002;-0.68446825;0.33439895;-0.006839875499999999;2.567081;-0.06869166;0.00042734930000000004;0.00010253105500000001;0.3117491;0.085378945;1.543002;0.1813288;28.607145000000003;2.51537695;218.75;-3.6458335;234.375;-5.729165;250.0;-3.6458335;437.5;-3.6458325;5.036765;0.17468841000000002;270798.45;-9498.085;0.09916668;-0.014374995;1.0;0.0;0.79973805;0.0
'IITM_CLU_01239_2_nB.wav';0.0;203.8997;-0.35683836199999996;0.77475802;-0.044405075599999996;0.0039313608;0.0;0.007885912;-3.7651311999999996e-05;28.851362;-0.039336046;0.0012004424;-0.00017094511200000002;1.24706748;-0.207769692;-11.654964;-12.909078;-14.116142;-13.014974;-9.3179674;-12.286452;-15.795952;37.48946;32.209413999999995;28.929595999999997;15.694351999999999;-2.0446190000000004;-12.3671332;-12.538218;-24.807672000000004;-26.238796;-0.135831728;0.33090798;0.3604442;0.71004898;0.10687528799999998;0.11755620000000003;0.7255950600000001;-0.18779096;0.24899418;0.27076646000000004;1.21358272;1.5765411;1.65439172;0.506063434;1.2586091240000001;1.148477127;0.22965208;-0.00307852256;1.6574168;-0.00044443139999999977;0.000114629144;1.4289386400000002e-05;0.23089356800000002;0.12978840200000002;4.7682256;-0.43666344000000007;4600.5746;305.46539199999995;187.5;0.0;212.5;-4.7916666;218.75;-1.4583334000000001;237.5;-5.8333332;41.457156;2.1377764279999996;2319.6864;13.126663999999995;0.025833334000000003;-0.00041666650999999997;0.032327748;7.586138000000006e-05;0.7871242599999999;-0.0015502787599999998
'IITM_CLU_01239_4_u.wav';0.0;200.903;0.0;0.6728962;0.15992004999999998;0.0;0.0;0.0;0.0;5.450411;0.0;0.007646192;0.006482664;0.98143285;0.39464625000000003;11.36813;-9.96536;-3.1398809;-7.7520275000000005;-12.41666;3.8616615000000003;-6.4029885;32.545474999999996;21.69046;13.15306;-18.647689999999997;5.2146955;-13.09149;-33.046805;-18.3156;-7.938487;1.3029205;-2.335797;-3.2682725;-2.4180425;-1.6577224999999998;0.6136118;-1.0293888500000001;2.5672439999999996;-0.21378325;0.35425910000000005;-2.0491335;2.671094;0.9132996;-6.178585;-1.4169515000000001;1.03543315;0.3365105500000001;-0.010209616500000001;3.3878605;-0.22364155000000002;0.004795845500000001;-0.001569987;0.66892655;0.095029295;0.54500215;0.40831885;223.98125;19.812604999999998;229.16665;-12.499994999999998;260.41665;-12.500005;385.4167;-5.20833;432.29165;-6.770833999999999;11.11307;0.026752569;74551.745;-18802.425;0.072500005;-0.011708335;0.352459;0.0;0.7871935;0.0
'IITM_CLU_01239_5_p.wav';0.0;0.0;0.0;0.187229786;-0.062362048;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010875487124;-4.8215205999999995e-05;0.01025136856;-0.0050214712;-5.7138616;-6.813091999999999;-7.158864200000001;-11.729588600000003;-10.9246094;-7.791699400000001;-6.9814524;34.23449599999999;35.612446;27.037932;14.7634438;9.330718000000001;3.7393534;-6.262056200000001;-16.383157999999998;-9.789483;1.6583544;1.2966177599999997;1.3225702600000002;1.17109254;1.5249812200000001;1.4866631599999998;0.9486877679999998;-2.0322333200000005;0.2246636940000001;0.03879994000000001;-1.5017251200000001;-1.9944121199999998;0.141881434;0.6211986;0.09958220000000004;2.1161774;0.20010872000000002;0.01144959408;2.1479238;0.252587896;0.00036968842;0.003629965826;0.35189746800000005;-0.0620027192;0.17501783816000002;-0.0982440554;3977.0257999999994;-940.70566;154.16667999999999;-7.4999998;181.25;-7.916667200000001;210.41667999999999;26.2499998;229.16666;112.91667320000002;44.683378;-6.1101966;5569.759800000001;82511.6518;0.023333334000000004;0.0025666664800000002;0.0;0.0;0.6577980400000001;-0.00321809948
'IITM_CLU_01239_7_ch.wav';0.0;0.0;0.0;0.3801705375;0.041420631875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0028077826087499996;0.0008488807875;0.000439953;-6.479575375e-05;16.015407125;3.765803500000001;-8.029094125;-4.3168897500000005;1.6469121250000005;-1.006771275;-8.950917749999999;-9.033548750000001;31.889767500000005;22.699365000000004;5.747058475;7.062841237500001;3.1512605;7.16393623375;-11.04917775;-7.511679725;3.179861625;3.3826174874999997;0.22116587624999998;1.367347;2.3302426125;1.6481065750000001;0.4682953174999999;-6.205121549999999;-0.9483328499999999;-1.2165843999999997;-1.6338937;-2.2418430000000003;-0.6676614125;1.44648025;0.30004689999999995;-1.3623419875;2.457980725;0.37834104250000006;5.236621250000001;0.525323932875;0.07725668037500001;0.013080646312500001;0.16816011250000001;0.0006442051;0.021115637625;-0.0029510574375;879.5631177499998;-509.2967000908138;2898.4374125;502.9948374999999;3812.4999625;600.3906999999999;4819.010462499999;736.8489125;5141.9270875;788.4114062499999;9.729452674999997;-5.83000837125;2382228.8575;287439.553125;0.429479175;0.06708333387500001;0.0;0.0;0.336699575;-0.005477561125
'IITM_CLU_01239_9_e.wav';0.0;220.69780000000003;-0.1886395;1.5525529999999998;0.02722042166666666;0.004479347833333333;-7.774563833333333e-05;0.008628503016666665;-0.00026765173833333337;20.452275;0.042455263333333326;0.2327815166666667;0.018971931666666667;5.474867333333333;0.17684191666666663;17.229466666666664;-25.539283333333334;-11.265475833333333;-20.898088333333334;-23.73197833333333;-21.322176666666667;-23.764871666666664;27.808276666666668;11.595716000000001;56.56376166666666;-34.14865;-45.60796833333333;-15.399699666666669;-18.471366666666665;-47.94472666666667;-12.732180166666666;-0.7259870283333333;-0.529231245;0.5234146833333334;1.3220821333333332;0.7871067166666667;0.09685950166666668;1.8642575500000003;0.5544771166666665;0.5969103833333333;1.0246481499999998;0.5391239999999999;-0.5530910666666667;2.898211;-0.20138673333333335;-1.2072493833333333;2.0718221333333333;0.3567377166666667;-0.0029372735;2.6181691666666667;-0.007400666666666662;0.0006386082666666668;-4.03530219e-05;0.43577951666666664;0.023450434999999995;4.3982098333333335;0.29287799500000006;55.29837666666666;-4.403864166666668;218.75;-0.3472223333333333;239.58333333333334;-0.8680559999999998;399.30555000000004;-1.1666666660895923e-06;463.5416666666667;-4.340278166666667;6.51485;-0.18071858333333332;138258.30333333332;4441.656500000001;0.04486111166666667;0.004402777666666666;0.06880259666666667;-0.0025546739333333333;0.8233630833333333;-0.00046225508333333325
'IITM_CLU_01239_10_m.wav';0.0;188.95175833333334;-0.16009366083333335;1.0477022416666666;0.08726851383333334;0.0037134591666666667;8.724078916666669e-06;0.007592247333333333;3.3527505e-05;22.57319083333333;0.01472452416666666;0.22458772632500001;0.08355301853750001;0.5410952583333334;-0.04005015920833333;-1.948574478333333;-9.911537991666668;-13.223067499999999;-11.686425583333333;-4.0289279166666665;-4.310010666666667;-8.234831083333331;44.59444;20.41262675;14.51879425;3.5630683333333337;22.65405033333333;2.1627293250000004;-28.11838416666667;-26.214536749999997;-13.034176633333331;0.42549928025;-1.3234672583333336;-0.6007220183333334;-0.5353891566666668;0.5692849333333334;0.23994150499999997;-0.29040096499999996;0.15683838416666665;-3.396982230666667;-1.9084160333333335;-3.2959247966666667;4.3126228499999995;2.1393204249999997;-0.7524928083333333;2.3159905833333334;1.6939104425000002;0.2608325250000001;0.010808564025;2.1527669166666663;0.08778900516666667;0.0002726798933333333;4.754098808333333e-05;0.3512120033333333;0.025068184083333334;2.8662947500000002;-0.040165145333333326;939.0959458333332;-191.96265941666664;184.89583333333334;-1.99652775;187.5;0.0;218.75;0.0;458.3333333333333;75.34723583333333;11.9238565;-1.6880658333333332;43192.18475;13858.745380083332;0.031111111666666667;0.0016250001083333335;0.041497107166666665;-0.0002417069983333333;0.8058825000000001;-0.00011316359833333339
'IITM_CLU_01239_11_A.wav';0.0;173.7121;0.0;1.9382735000000002;-0.05469886;0.0;0.0;0.0;0.0;22.23702;0.0;1.16975;-0.18948085;0.36364284999999996;0.02908452;-11.476234999999999;-24.97942;1.2503332500000002;-7.859236;-2.41331035;-6.9935469999999995;-7.338977;42.403485;-15.76858;11.013135;-18.569975;53.156949999999995;10.1074585;-34.717110000000005;2.9681885;3.4064984999999997;-0.7284856;-0.9542306;1.03235405;1.9561894999999998;-2.004212;1.23594805;0.246721;-0.3082899;1.4521798499999998;0.20490640000000002;1.19295;-4.3642875;-1.0032125;2.20452;1.216244;0.27661352;0.43778025;-0.022210590000000002;3.3945375;-0.069915275;0.0010902099999999999;0.000137479;0.17087255;0.08316244;1.8546505;-0.114140825;8.512993999999999;5.0398925;156.25;0.0;187.5;0.0;776.0417;-121.87498500000001;1348.9585000000002;-95.31248000000001;1.9255725;0.44945440000000003;254044.1;-21182.125;0.051666665;-0.004124999;0.07702862;0.0;0.8197653;0.0
'IITM_CLU_01239_12_gh.wav';0.0;87.97098333333334;0.10563726666666666;0.32280881666666666;-0.0005932751666666661;0.0;0.0;0.017976093333333335;0.0;-19.32180333333333;-0.22327264666666666;0.0004019993983333333;0.00018910935333333332;0.024993406666666666;-0.0028235507;-8.876556908333333;-12.677817;-5.203228366666667;-8.855117833333333;-7.282586666666667;-5.296126833333334;-5.857877666666667;31.538956666666664;30.303335;34.87816;23.742976666666667;14.538595;-1.581359166666667;-3.826431966666666;-16.98155566666667;-11.2140865;1.0761434;-0.88623985;0.6611330066666666;-0.8060028916666667;0.15899256666666658;0.5454525250000001;-0.39463782166666667;-3.49584735;-3.13231975;-0.45667689999999994;-1.3417206666666666;0.10121981666666661;-1.6776025333333335;1.0977345666666667;-1.3064411833333336;0.5601450000000001;0.2483251;0.028206158666666665;2.176154;0.24458279550000003;0.00980531195;0.0047478476058333335;0.3055921833333333;0.051336143333333334;0.27435668499999993;-0.06733147;5369.511583333333;-1170.7343883333335;156.25;0.3472223333333333;185.7639;4.513889;222.22223333333332;14.5833325;487.8473333333333;123.26388283333334;41.02874500000001;-6.646567;246483.5386666667;119521.72298166667;0.05083332666666666;0.015402776583333333;0.07615609999999999;0.0014265255;0.6943413333333334;-0.004281878
'IITM_CLU_01239_13_m.wav';0.0;59.929700000000004;-0.023686959499999997;0.6891198;-0.018326445;0.0;0.0;0.0;0.0;16.0866575;0.005784484750000001;0.0010378145;-0.0001989914;0.4574754;0.04128658;1.3713548500000001;-5.208982;-8.953889499999999;-6.63948225;-4.663005249999999;-7.03931225;-8.105791499999999;43.033;34.897935;30.623042499999997;15.640780000000001;5.311644500000001;-10.24342525;-17.4092075;-21.94542;-11.992357250000001;-0.49754867500000005;1.4146912500000002;1.2202254750000001;2.0421885;1.6307955;-0.209172;0.23525715;-0.22318037500000001;0.9243197;0.05985798325;1.2811097749999998;-1.5518708250000002;-1.53639975;-1.04983545;-0.6576847;-0.8598378499999999;0.208509925;0.0020156635;1.8448034999999998;0.0380406175;0.00011093677249999999;2.9134949999999985e-07;0.3279223;0.017333710750000002;2.208279;-0.20834844999999996;1924.34025;-271.1395;156.25;0.0;187.5;0.0;187.5;0.0;218.75;7.291665249999999;22.6546675;-2.52146175;3229.08175;344.61455;0.0225;0.0;0.1515606;0.0;0.7107833;0.00023865459075
