name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02459_1_A.wav';0.0;200.812825;0.24057946125000002;2.327725875;0.025090410999999996;0.005339288875;0.0;0.013902117500000002;-7.853107375e-05;18.38376375;0.06080926625;0.6661754249999999;0.026201411250000008;0.48690655;0.029136359375000007;-22.308754999999998;-40.66742875;-1.3497645125;-9.810769875;-11.425479375;-2.2973989999999995;-6.302413625;37.990883749999995;-25.251305;17.880536250000002;-17.831565;9.3527360625;5.77676379125;6.4759145;1.4079840874999998;-10.882235625;-1.4735724375;0.32256016249999997;-0.48819836250000015;-0.6615583250000001;-0.46756945;-1.0655636675000002;-0.17169754999999995;-0.5622205874999999;0.10596686249999993;-0.19408619999999993;-0.48930732499999996;0.3278410249999999;0.016298499999999994;0.7623949874999999;-1.85130725;-0.31604144749999996;0.5240096625;0.002082579125000001;3.4400907500000004;-0.03509807375;0.001954381625;3.6288586249999984e-05;0.5198286;0.06685975875;3.3403725;0.1525760545;12.98021625;0.4783386000000001;194.0104125;1.69270825;498.69792499999994;17.187492500000005;781.25;-11.45833225;893.2291625;4.036458750000001;2.409208125;0.04077860125000001;221215.76249999998;48.76701250000042;0.06718750125;-5.208332499999997e-05;0.07088732749999999;-0.0030765230912500005;0.8291470000000001;0.00012042723499999997
'IITM_CLU_02459_2_J.wav';0.0;194.95372857142857;-0.3363857528571428;0.3887194857142857;0.021705217142857145;0.008392591285714287;-4.6325328571428565e-06;0.01729951;9.153118571428572e-06;13.853645285714288;-0.27268895;0.00050498774;0.0011166098142857143;0.11956194014285713;0.000992631428571434;-10.110797571428574;-17.980502714285713;-16.425319428571427;-18.394135571428574;-13.552443714285717;-6.704477557142859;-9.460768;14.976690857142858;44.55613285714286;30.707665714285714;16.38055742857143;10.788459000000001;-4.069534142857143;4.659683142857142;-13.436044285714287;-19.67000428571429;3.458498;1.6664410714285711;-0.5036169142857142;1.4090275714285716;1.7997609714285716;0.9034938857142858;0.5501674571428572;-4.468107600000001;1.1462635142857145;-1.6928619285714286;-5.202284271428572;-2.5346953;-1.6058002857142857;-0.4186533;0.1379514042857143;0.8747234857142859;0.8141396428571428;0.12224335737142857;2.742679285714286;0.3287812985714286;0.011734703387142857;0.0029420733714285714;0.5151761428571429;0.01621444657142857;0.6961497842857142;-0.2427467357142857;4890.839690000001;-1149.3634585714285;852.6784714285714;111.30952328571428;944.9404428571428;127.38095657142857;1473.2142857142858;290.92259999999993;1677.0832428571427;372.3214762857142;34.56004071428571;-6.887193685714286;989357.8435714286;267355.70771428576;0.19904761428571427;0.04040475242857144;0.2526198142857143;0.001207946857142857;0.7276636428571429;-0.0030979474571428576
'IITM_CLU_02459_3_A.wav';0.0;184.67334999999997;0.0767239775;1.819835;-0.02204360165;0.0;0.0;0.004928184;0.0;17.3978775;-0.033597695000000004;0.133940275;0.01075687218;0.6111483;-0.15954202499999998;-20.63756;-25.0588575;-4.2481005;-17.552815;-8.3789825;-0.01242542499999999;-0.29869237;39.5947975;-10.4336935;20.6725175;-19.32369;3.5151225;0.34702275000000005;14.042115;12.8354125;-3.20956475;-2.2548199;-1.1081446;0.46400657500000003;0.375120195;-0.57777648;-0.678288975;0.18601454999999995;0.61835615;-1.5892859750000001;-0.39471872500000005;2.02104375;2.4586985;2.28148805;-1.536129625;-0.7652921425;-0.9531745250000001;0.37320835;-0.0126214325;3.0355567499999996;-0.10465643749999999;0.0015890115000000002;-0.000160599265;0.28621585;0.022615029249999998;2.34472775;-0.1042776725;28.3932225;-0.03124775000000013;187.5;0.0;187.5;0.0;585.9375;-59.89583825;750.0;-7.552086749999999;3.718243;0.053937235;119553.625;-1167.802475;0.0549999975;-0.0027291675;0.12086048750000002;0.0028289775;0.8209618750000001;0.00023632719000000002
'IITM_CLU_02459_4_nB.wav';0.0;181.76115;0.0;0.6999251;-0.026778694999999998;0.0;0.0;0.0;0.0;23.767675;0.0;0.0007787182499999999;-0.00012677175;0.60358955;0.008737136;-6.9740085;-2.7424109999999997;-0.62177365;-5.1458835;-3.5829695;-1.8305734999999999;-9.8174925;41.56333;35.378105000000005;32.024694999999994;15.539959999999999;-4.6335425;-17.541040000000002;-9.026629;-13.992335;-21.893615000000004;1.4500145;1.0008042;0.69150425;-0.18217908000000002;0.05029565;-0.004890319999999997;0.136449;0.7264406;0.7141263499999999;0.16489144;-0.63795215;-0.9994737;-1.269371;-0.88528465;-0.9882721000000001;0.54582835;0.21707765;0.0028420850000000003;1.9720185;0.03433531;0.00012136659999999999;-7.483409000000001e-06;0.31722385;0.01110367;1.9746129999999997;-0.21938719999999998;1458.8715000000002;-271.4126;156.25;0.0;187.5;0.0;192.70835;3.1250009999999997;281.25;22.91667;18.808925000000002;-2.7920325000000004;4454.1325;330.95074999999997;0.022916665;0.0002499997;0.05394696;0.0;0.8036818;0.0
'IITM_CLU_02459_5_e.wav';0.0;95.89913846153846;-0.1724882469230769;0.5345438;-0.05918951846153848;0.0029999611538461535;-1.0323775384615384e-05;0.006184400076923077;-3.748870538461539e-05;-24.38259461538462;-0.5408682723076923;0.005411910743846154;-0.0011498961207692308;0.2717166478461538;-0.058773247230769224;3.1735013230769225;-10.006594153846155;12.348879538461539;-4.73707;-14.603481923076922;-1.1790175153846154;-11.739186153846154;34.583599230769224;31.58814846153846;55.78747076923077;-6.691347384615384;-9.581441853846155;15.439597692307691;-22.723069230769227;-16.194021538461538;14.967042692307691;-1.4836003069230768;-0.038281991076923025;1.0219769153846154;-0.24314998461538465;-0.41647714776923084;0.5353804292307692;0.13959470461538462;-0.32358040692307694;0.3652612307692309;-0.4834140615384615;1.5426376684615386;1.9333138;1.020316;-0.24786192938461543;0.6552837615384617;0.7699912846153848;0.19333756923076925;-0.00358639624;2.079082692307692;-0.015890256230769232;0.00026829447692307696;-5.453334615384625e-07;0.27590826076923075;-0.0015478686153846143;0.7428608653846154;-0.10352627638461535;504.0556076923077;38.11343230769231;146.6346153846154;-1.8429486923076923;163.46154615384617;-2.0833332307692305;177.8846153846154;-1.8429486923076923;225.96153846153845;-10.897436153846153;18.70476;0.7177109692307693;19604.78384615384;-928.572776923077;0.019230768461538462;0.00010256407797965382;0.032047862307692306;-1.1980042307692311e-05;0.7257981923076924;-0.0006291364474615385
'IITM_CLU_02459_6_J.wav';0.0;128.22025;0.29460369625;0.272290025;0.078153282875;0.0031267475;0.0;0.0051879175;0.0;-32.97297825;-2.3087205125;0.00080064938875;0.0018219121650625;0.04319193143749999;0.08431711547500001;2.3913448749999997;-8.453845125;-9.9376625;-10.233914874999998;-3.0805464000000002;-2.751698225;-8.28465375;14.594777375000001;44.385132500000005;33.28131;17.235439375;14.800562374999998;1.1937055624999995;1.5849386;-12.365293625;-10.715745375000001;2.880227375;-0.024389775000000016;-0.8143234500000001;-1.360004675;0.36263683750000003;0.37832636625;-1.1601602874999999;-3.2330664250000005;0.08891043749999983;0.11459929999999993;-4.6563459875;-4.230894500000001;-3.0137317675;0.4816663100000001;-1.035603825;-1.0628587125;0.8769927375;0.10701877336250001;3.08522125;0.27162721124999994;0.01467723153125;0.00221315936125;0.20256693375;0.06339554;0.06992888749999998;0.06192937875;4238.290112125;-796.2823725;705.7290874999999;95.703134;1380.2082500000001;152.864575;1675.7812125;199.999950625;1885.4166249999998;224.73962500000005;33.960836224999994;-6.14765525;1579589.7408750001;214192.6582375;0.17895833375;0.02955208318750001;0.22319986249999998;-0.00817170375;0.7083383874999999;-0.0017127853374999998
'IITM_CLU_02459_7_A.wav';0.0;196.3697;0.0;1.9563645;-0.017803903;0.0;0.0;0.0;0.0;17.78744;0.0;0.13462245;0.0013123439500000002;3.4166185000000002;-0.24079425000000002;-3.146651;-24.489354999999996;-6.289818500000001;-27.754765;-14.753789999999999;-2.047707;0.05361231500000001;36.18355;-5.651106;31.955985000000002;-30.234425;-14.344669999999999;-26.042250000000003;11.906845;7.9094525;-0.20733449999999998;-1.3369595;-2.8502425000000002;1.295505;1.9492304999999999;-0.07727666999999999;-1.29604315;-0.069031875;1.10070235;-1.9993115000000001;-0.503331;-0.5185426000000001;4.041652;-0.48545115;-2.8086735000000003;-1.6509140000000002;3.5143085000000003;0.41842429999999997;-0.003453362;3.233979;0.014514800000000001;0.0017408914999999998;-0.00014037715;0.18066354999999998;0.08885722;2.9853585000000002;-0.19427685;44.141635;-1.0195355;187.5;0.0;286.45835;-10.937494000000001;593.75;-3.645834;609.375;2.0833255;5.112727;-0.036164;121252.7;657.3882;0.056666665;-0.0040833335;0.0;0.0;0.826566;0.0
'IITM_CLU_02459_8_b.wav';0.0;62.9791;0.00328811535;0.42052445;-0.041804295;0.0;0.0;0.0;0.0;17.618920000000003;-0.08478434750000001;0.00036048067499999995;-0.0001221938975;0.0373243325;-0.009267835;-12.748057500000002;-17.795285;-18.4987425;-19.801535;-15.712019999999999;-10.41339575;-8.3627395;37.5318125;33.44561;30.842745;24.930190000000003;18.944115;8.3032055;-5.961781275000001;-12.826744000000001;-11.34257225;-2.654696075;-1.204066775;-0.850038975;0.610051;-0.36176812500000005;-1.6625592500000002;-0.924463325;-1.1848952499999998;0.25018807;1.1983803;1.96383175;0.33230187499999997;1.2797740499999999;3.3907832499999997;1.8916057225;-2.0943493;0.20471585;0.0003093168325;1.5170060000000003;0.00015560249999999921;7.41021325e-05;3.201207499999999e-07;0.224878145;0.0470572925;1.194985125;-0.165736505;11320.08225;696.0534749999999;187.5;0.0;187.5;0.0;190.104175;3.90625;218.75;0.0;68.678625;3.1213109999999995;1163.1302500000002;-8.625465249999996;0.023958332500000002;-0.00022916682500000003;0.0;0.0;0.7122995;-0.000773192275
'IITM_CLU_02459_9_u.wav';0.0;193.65545;-0.027529018666666665;0.6584221;0.09996808499999998;0.04633744666666667;-3.354356166666666e-11;0.04901913;-0.0007987564833333334;9.171540333333333;0.19885202;0.005174399983333333;0.0018173448166666666;1.289251;0.2846628033333333;0.7288599333333335;3.3373283333333332;-0.6506126666666665;-8.138758333333334;-4.872091666666667;1.1855333000000001;-9.100225833333333;43.749719999999996;30.94103;12.7791515;-13.921403;4.8240255;-8.899259333333333;-30.815026666666668;-26.749828333333337;-17.924267666666665;2.2079064666666666;-0.40243031499999987;-2.3614953333333335;-2.099593266666667;-0.22346722333333333;1.5700008333333333;0.4247984133333333;1.1568157833333332;-0.7969999;-0.4140517666666666;-1.1131265333333333;1.7157983166666666;-1.6158746666666666;-5.462672666666666;-0.02332175000000018;2.072230761666667;0.30531953333333334;0.005677463833333334;2.7496333333333336;-0.07056887333333332;0.00047811119999999994;-0.000168221915;0.38365351666666664;-0.010123323333333331;1.0770390916666666;0.25817067000000005;265.14931666666666;-39.36153333333333;182.29166666666666;3.1249995;260.41665;5.902776666666668;359.375;9.027778166666666;395.8333333333333;6.249999833333334;7.5901578333333335;-1.1206796333333333;15252.056666666665;-1185.5910999999999;0.04277777833333333;0.00037500001666666664;0.3140461666666667;-0.0033353541833333333;0.8081537666666666;0.0013447431324999997
'IITM_CLU_02459_10_s.wav';0.0;0.0;0.0;0.3220519571428571;-0.034846515714285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.00024085642857142855;-2.9653499714285714e-05;0.00810649527857143;-0.004200434119571428;-1.6053685714285713;-2.7614472714285716;0.978906;-7.267641714285714;-7.611423;-4.7548141571428575;-6.268084857142858;-6.791541571428572;38.85078142857143;7.989433714285714;30.476269999999996;4.755028285714286;-3.381017882857143;10.93040614285714;-14.301057142857143;-1.089718214285714;2.05311799;4.109820142857143;0.8875364;0.7407614214285714;1.9332634857142854;2.577623714285714;1.7229189385714285;-5.225032142857144;-2.4786538071428574;-4.006367542857143;-1.6252373900000001;-2.325622571428571;2.0660993142857147;2.5963409999999993;0.4170579228571429;0.806586757142857;2.6765171857142858;0.5408935757142856;4.345444714285715;0.4928189542857143;0.037327942499999996;0.006568818714285714;0.36513305;-0.05709793528571428;0.21493399942857142;-0.11748434517714287;426.20916271428575;-239.5246682857143;3303.571571428571;780.2082714285714;3654.761814285714;886.6070642857143;4828.869;890.1785357142855;4989.583285714286;892.8570715714286;7.574110428571429;-5.378821071428573;2196622.805714286;233415.3428571429;0.5217857057142857;0.08673808857142858;0.0;0.0;0.2639634;-0.003240617571428572
