name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01759_1_l.wav';0.0;201.80655000000002;0.028523511666666664;0.5739911333333333;0.036298416716666664;0.003920127666666667;-2.7408146666666665e-05;0.004859669833333333;-0.0001041387;13.663092333333333;0.44044092233333326;0.003266183;0.0007364810666666667;0.2777371166666667;0.03464256958333333;-14.071513833333334;-20.584973333333334;7.144546666666667;-15.679615;-15.8379;6.488091;-17.694381666666665;31.03233;26.613871666666665;60.22515333333333;-4.54538185;-2.8216188500000006;-7.042084166666666;-30.254448333333332;-22.684705000000005;-14.5870735;-1.6404904000000002;-1.1802646166666668;2.11093315;0.46171210166666654;-0.4663317716666667;0.2144788333333333;-0.8093263833333335;-0.3739223166666667;0.8490269;0.009702766666666696;-0.8910485549999999;2.732169166666667;2.47247625;-1.6128065833333334;-0.314417445;-0.7286202333333334;0.23231174999999996;-0.0011816919783333333;1.8308128333333336;-0.04004232;0.00015785976666666664;-2.3446356666666653e-06;0.27708499999999997;0.007345318333333337;0.76316015;0.11821174866666666;690.1844000000001;2.21111325;187.5;0.0;203.12498333333335;-1.909721;218.75;0.0;234.37498333333335;-3.1249990000000003;23.25171;0.24398632316666669;12477.655;296.5623616666667;0.030416665;-0.003138888916666666;0.16719550000000002;-0.00043629946666666654;0.7974004833333334;3.253935633333333e-05
'IITM_CLU_01759_2_i.wav';0.0;68.17844666666667;-0.045512206666666666;0.7671228666666666;-0.0017614015333333333;0.0;0.0;0.0;0.0;14.918133333333335;0.0015145673333333335;0.03558912333333333;0.002769155566666667;0.32258523333333333;-0.038474916666666664;6.5747;-34.22420333333333;-4.637011333333333;-15.049610000000001;-18.566343333333336;-0.49470773333333334;-17.028613333333332;24.341516666666667;18.358046666666667;63.97421666666667;-21.954436666666666;-22.27300666666667;3.963622666666667;-25.635473333333334;-37.782000000000004;-11.285603333333334;1.8475956666666669;-0.013132933333333355;1.7787746666666664;0.3042519333333333;0.21204948333333337;0.8698657666666666;0.014627633333333334;0.12555033333333335;0.7880550666666667;1.9886233333333336;-0.6496879999999999;-0.2359152;1.961752;-0.4486908666666667;-0.006881083333333334;2.0508883333333334;0.28148616666666665;0.0021704753333333334;2.1341180000000004;0.029361558999999995;0.0006438121333333333;-1.0684973000000001e-05;0.16172118;0.05365084666666667;0.5674831666666666;0.020907786999999997;66.1352;-3.560953333333334;187.5;0.0;218.75;-2.430555666666667;229.1667;-1.7361116666666667;350.69443333333334;12.152775333333333;7.337604666666667;-0.4646233666666666;174355.23333333334;20747.534166666668;0.04277777666666666;-0.0030833333333333333;0.04828248999999999;0.0;0.7074862333333334;0.000371552
'IITM_CLU_01759_3_z.wav';0.0;209.07044285714287;0.3400702742857143;0.34903132857142855;-0.03910122428571429;0.010026858571428572;0.0002406017285714286;0.014576624285714285;0.00031825595714285714;21.850697142857143;-0.3343980971428572;0.00013967949142857142;-1.8244362999999993e-05;0.10779143714285713;-0.03742115571428572;-19.576140000000002;-16.90526428571429;-20.22585714285714;-18.487558571428572;-17.864045714285712;-13.161942571428572;-14.681040999999997;21.76197971428571;42.994688571428576;16.804442857142856;33.113258571428574;-3.6234020571428576;7.896354428571429;-13.068924285714285;-16.935949714285716;-20.593027142857142;-0.6568325285714288;0.15582954285714262;-0.1780185714285713;-0.6834813142857145;0.18570298571428573;0.9510924857142857;1.6832496142857143;-4.379852142857142;0.30456548571428577;-2.021280442857143;1.066424957142857;-0.5665394285714285;1.3581774857142854;1.304906057142857;-0.012049957142857044;-0.3329854857142858;0.29692857142857143;0.16582421579285714;1.6988712857142858;0.2282747;0.001407655142857143;0.0037696312857142854;0.2702197;0.004714758571428576;0.39451883714285724;-0.12292476;2763.36127;-981.3852142857143;190.4762;131.1011907142857;205.35714285714286;212.50003385714285;483.6309571428571;433.48214771428565;546.131;484.077481;38.25936585714286;-8.445468142857141;526913.6997142857;559808.867;0.058928565714285716;0.038309527999999995;0.11553936;0.001704402514285714;0.7624169285714285;-0.0013709433714285714
'IITM_CLU_01759_4_A.wav';0.0;190.158675;-0.21700091499999996;1.5388915;0.061909303;0.010731945;0.0;0.00739137;0.0;9.079606;0.3958976575;0.12815567;0.0075053692499999995;0.596708075;0.08898914499999999;-19.438470000000002;-32.28774249999999;-2.3397562499999998;-16.947635000000002;-6.3053645000000005;-3.304781;-10.6292935;38.455102499999995;-7.19136125;14.1389475;-25.3405375;19.13514;-9.09238775;-14.1176375;2.96791325;5.13298725;1.5217731328;-0.9282587250000001;0.14060011249999999;0.2123459575;-0.07496102499999996;0.15073354249999998;0.9566611249999999;1.236128125;0.2177709175;0.17424205;-0.16924894424999998;-0.370655875;0.731134625;0.7772506;0.9446958000000001;1.7577787500000002;0.3553349;-0.0018312954250000002;3.1219914999999996;-0.0357115975;0.0020962037499999996;-0.00034277685;0.37261152500000005;0.025125800000000004;1.38763045;0.35189109999999996;38.0784625;0.16597879999999987;187.5;0.0;210.9375;-5.98958325;377.604175;2.08333125;765.625;-12.23958475;4.68219;-0.11424537249999998;127782.04999999999;-10156.25075;0.050625;-0.00193749925;0.192045125;-0.001048533;0.817336225;0.00045059125
'IITM_CLU_01759_5_v.wav';0.0;178.1605;0.0;0.55313045;-0.06328246;0.0;0.0;0.0;0.0;19.288529999999998;0.0;0.0015813490000000001;-0.00051107105;0.11038573499999998;-0.033501340000000004;1.3927515000000001;-23.751379999999997;-10.96076;-6.314147500000001;-12.871715000000002;-7.706884;-7.9493795;42.167875;28.878;30.79627;16.179425000000002;7.966273000000001;-5.3086435;-16.908189999999998;-8.0244635;11.759069499999999;-3.0331345;3.6409685;-0.005505250000000003;-1.3090135;0.2923849;-1.3524885;-0.27158365;-1.2899875;2.4961335;1.1115745000000001;2.2413925;1.1317625;1.857876;2.7751845;-0.7516233;-6.45402;0.19632055;-0.00066281555;1.7092585000000002;-0.052736580000000005;0.00010135804000000002;-5.502826e-06;0.1683682;0.066633;0.9014157;-0.10459204;4362.0705;1593.4445;156.25;0.0;187.5;0.0;187.5;0.0;218.75;0.0;36.83638;8.579628;3330.7565;-677.2714;0.021249999999999998;0.00045833335;0.0;0.0;0.7786481;0.0
'IITM_CLU_01759_8_A.wav';0.0;204.59059;-0.021658565976999996;1.6317893;0.011327526000000003;0.0037871830100000003;-1.2804005000000006e-06;0.0032099107;-2.8278229000000002e-05;22.661392;-0.038401661199999985;0.3355025589999999;0.015551324;0.5310539900000001;-0.0501059349;-27.511427000000005;-33.195305000000005;-4.799911209999999;-7.7521401999999995;-13.614928700000002;-10.5495084;-13.554485500000002;39.343548;-14.6461699;13.7953676;-12.955769;26.024665999999996;7.1835037999999996;-19.326786300000002;-2.0613950099999996;-14.9713729;-0.5740388999999999;-1.045277634;-0.44257954999999993;0.3832354400000001;-0.67309915;-0.6858259200000002;1.1604832700000003;0.36215171;-0.9893366299999998;-0.5627988199999999;0.6360017299999999;0.6993669800000004;2.4859058679999997;-0.06587853999999985;-0.23340014199999998;2.0974120470000006;0.32784737;0.0030015037000000002;2.5408733999999997;0.009394867738999996;0.00093419439;-2.0267408e-05;0.23574161;0.003910095;1.8450108;0.032983027;46.04326;-7.581310400000001;187.5;0.0;218.75;-0.20833339999999997;231.25;0.7291667000000001;684.375;24.270832100000007;4.857346600000001;-0.39866879400000005;109859.88700000002;3552.136299999999;0.03658333400000001;0.0015916665800000001;0.0345611712;-0.00036055046;0.83008989;0.00024727133000000006
'IITM_CLU_01759_9_c.wav';0.0;0.0;0.0;0.5338463;0.008180604999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.019684430833333332;0.0037773770499999995;0.002520728085;-0.0011443550433333333;-3.2567341666666665;-0.6607956666666667;-15.969826666666664;-12.371358333333333;-5.292057816666667;-1.85271715;-7.110894833333333;-15.146118049999998;20.761458333333334;45.02385666666666;5.279672583333333;4.9121455;22.474486666666667;10.617731000000001;-0.8160268666666667;-17.264684666666668;3.0198498333333337;4.302442;2.007828716666667;0.7884198000000001;2.0623066666666667;1.1282686166666667;0.8984462333333334;-6.7336467;-1.8775537616666664;-1.9252683333333334;-2.4509314866666667;-1.9276476166666667;-1.09974245;-2.100588266666667;-0.8432044;1.5635482166666668;1.7191374499999998;0.3819936716666667;4.953355666666667;0.7256224383333333;0.06361758983333334;0.01643320666666667;0.3507140166666667;-0.0472871159;0.13022811166666665;-0.06703996925000001;245.29767866666666;-143.04019003333335;2232.6388333333334;510.9374833333333;2611.1111666666666;570.8333449999999;3166.666833333333;773.09035;4184.027999999999;999.9999333333335;7.025155933333334;-3.7392076233333333;1415102.0999999999;270269.38499999995;0.35902778333333335;0.06779166916666667;0.0;0.0;0.5401355333333333;-0.003653511551666667
'IITM_CLU_01759_11_N.wav';0.0;183.39834000000002;0.1478622562;0.72961128;-0.05687632;0.007762348;0.0;0.009090352;2.3364012e-05;23.712101999999998;0.280281436;0.0013494641199999998;-0.00052710956;0.64964462;-0.027195853199999998;-1.01166402;-7.7701965999999985;-3.2476838;-5.7758468;-3.2940329200000003;-2.8784;-10.5314148;44.629428;32.80173;24.191394000000003;0.9649436000000001;0.9468633400000004;-17.028824;-11.845201;-9.721815799999998;-13.939088000000002;-0.7351560340000001;2.069558;-1.2505678599999999;0.9015087000000002;1.110540028;-0.5222656800000001;1.38587884;0.79964436;2.6264668;0.66202059;3.5440034;-2.7429037800000002;1.89402106;-0.78806736;-5.7341952;0.4170876;0.22797309999999998;-0.0011428915879999999;2.1629286000000003;-0.041581049999999994;0.000190305458;-5.6817230000000004e-05;0.20197368;0.027463879200000003;1.3618739999999998;-0.020919412000000002;573.8835999999999;67.1082274;166.66666;2.7083331999999998;187.5;-0.41666679999999995;206.25;4.374999799999999;354.16666;-3.5416666;11.908801200000001;-0.7142984;8332.879799999999;-1735.98658;0.024499998000000002;-0.00093333276;0.03974236;-0.0005793713000000001;0.7934106400000001;-0.000129257372
'IITM_CLU_01759_12_k.wav';0.0;0.0;0.0;0.18895412833333333;0.032573982833333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009099788705;0.00022423484999999999;0.00022174533500000002;1.3209754166666668e-05;9.3099045;-2.306538666666667;4.856645166666667;-5.291854666666667;0.4421714166666663;1.32631755;-4.980719499999999;8.582891883333334;-1.1672061666666667;8.608804166666667;13.187522333333334;7.333724666666666;-12.652556666666667;4.955908999999999;-10.456249166666666;-3.3244871833333334;3.602209333333333;2.4889871666666665;2.520562633333333;0.1844260166666666;1.6688561999999998;1.5145700666666666;-0.11362260000000002;-3.872432666666667;-3.0426146666666667;-2.4911585;-1.2438699833333333;0.6410436250000001;0.29530565;2.2584806;1.2951817999999997;2.5905871333333335;1.0183961166666669;0.19276926500000002;5.2769105;0.5637177716666667;0.09474634;0.023965368333333334;0.02738436666666667;0.0030759112399999997;0.0005199641166666666;8.146188333333334e-05;157.81771366666666;-90.60951263333334;715.2777833333333;63.71527166666667;1170.139;207.63889000000003;1734.3749500000001;505.9028;2989.5832833333334;767.7083333333334;6.0003529;-2.7524485166666666;1747354.9333333333;575715.9333333332;0.19152777833333334;0.039861111666666664;0.0;0.0;0.4803770333333333;0.0008250017166666667
'IITM_CLU_01759_13_A.wav';0.0;171.3557;0.0;1.104959;0.0056765025;0.0;0.0;0.0;0.0;7.990952500000001;0.0;0.0169387;0.000570342423;0.7370655500000001;-0.060301;-5.374668;-20.249995;6.3570875;-20.615735;-14.810535000000002;4.665316499999999;-4.118103;39.678425000000004;4.3322595;35.67305;-26.501845;-10.775535;-19.426005;7.190152;-0.8728595000000001;5.3460565;-0.18408011500000002;1.567582;-0.4364694;-1.1324557;0.23305160000000003;1.639532;-0.3803053;-0.0710968;0.9826325;-0.5392843;2.8853135000000005;-0.4133454;2.5798455000000002;2.6325595;3.7204870000000003;-1.0280341499999999;0.31420804999999996;-0.015976735;3.1463200000000002;-0.151672;0.0008278414500000001;3.0570804999999996e-05;0.2519345;0.05240107;0.7792162499999999;0.058943895;87.01980499999999;11.012666500000002;182.29165;-6.770833;203.125;-6.7708319999999995;343.75;-33.33334;531.25;-24.479165000000002;7.325435499999999;0.278793315;64668.205;-3991.594;0.0375;-0.00162500015;0.0;0.0;0.7825906;0.0
