name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02579_0_j.wav';0.0;191.11722500000002;0.23086637499999998;0.44058422500000005;0.13636;0.0;0.0;0.0;0.0;6.549603749999999;0.030922477499999997;0.0025739826975;0.0053272512;0.19405308000000002;0.24822470500000002;-1.1476657499999998;-18.448085;1.6074957250000002;-0.69623605;-15.1117975;-4.28569575;-7.84749725;30.487050000000004;41.73557;62.90219;-11.514268425000001;12.676768500000001;-4.323826675;-29.9427075;-21.6125;-15.6343825;3.1683839999999996;-1.50026765;2.5764883750000003;0.404923775;1.263605475;-0.11378837250000001;0.044950922500000004;-0.45843035;-1.454426825;4.1840019999999996;-6.09242025;-5.60779975;-1.193444645;-1.5126915000000003;-4.82599275;2.34457615;0.21795777499999996;0.01111498525;1.8747082500000003;0.08018641199999998;0.00014235845;3.705458475e-05;0.370267475;0.061587982500000006;0.5908614750000001;0.30383482500000003;1975.266925;-621.5384;179.6875;4.68749925;187.5;1.82291675;218.75;9.114585;252.604175;29.68750025;35.5195625;-6.88903325;11252.049500000001;8207.05875;0.0270833325;0.007937499;0.0;0.0;0.7931482249999999;0.000655765325
'IITM_CLU_02579_1_E.wav';0.0;198.88696250000004;0.08190992648749999;1.295305;0.03293457625;0.0067964886249999995;-3.2847123125e-05;0.008002829875;6.34772e-06;24.1000925;0.08440659750000001;0.03129164875;0.0052167186625;0.7532290625;0.06472485612500001;-11.660028125;-25.810961250000002;-13.974774499999999;-26.8476325;-18.725524375;-5.288411;-13.6049695;34.460455;12.93856875;31.846845;-9.647221375;-3.6508517499999997;6.992438625;10.576968125;-0.9468277499999999;-13.344279125;-2.6320474100000006;-0.7965569124999999;1.6617988249999998;-0.22610971249999998;-1.3753404624999999;-0.16921934874999997;0.4621455875;0.474969775;-2.2497659499999996;-3.08345875;-0.11061449999999973;2.7285821875;-1.0257905125;-0.8877703375;0.7875488125000001;0.29822317500000006;0.227048425;0.00609798325;1.734512;0.05085843625;0.00045112204999999994;2.463989875e-05;0.3147383125;0.0340556975;7.16309225;-0.594800185125;673.5897875;-34.3182745;187.5;0.0;195.3125;3.64583325;218.75;4.5572925;235.6770875;23.437499250000002;21.26324125;-0.9777000124999999;15763.258624999999;2407.1586125;0.025833332499999997;0.002124999975;0.0282002975;0.00019494601;0.80653125;0.00034824141875
'IITM_CLU_02579_3_s.wav';0.0;0.0;0.0;0.28730099;-0.018638758300000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00029935038999999994;-2.9378095899999997e-05;0.004702839168;-0.0026169883249999993;3.0496844999999992;6.14407767;0.47042399999999984;-10.120704;-5.6383591399999995;-0.3997864700000001;-3.5558844499999998;-9.963130699999999;33.886024;3.3276960999999994;29.113241;0.31388847000000025;4.25514832;13.889173;-8.5477235;3.45845652;2.591074699999999;1.3553759500000002;1.73703853;0.6573854090000001;0.6262694999999999;1.06387337;1.4336313399999998;-3.4957127100000003;-1.91351506;-2.2408029700000003;-2.3506001299999997;-1.142499132;-1.77319817;0.6953142099999999;0.10304492000000005;0.11349022000000009;3.16388668;0.33276123199999996;4.7814319;0.42599345999999993;0.046199179;0.013106881299999998;0.28150973500000004;-0.0551041931;0.1343624046;-0.07616542889000001;302.1860212;-171.59116757;3998.95813;481.9792100000001;4627.08347;550.7291299999999;5509.3751;607.083295;5636.4583;626.56249;4.139738599999999;-3.552960272999999;2551348.52;169768.19;0.5754999999999999;0.05408333339999999;0.0;0.0;0.26530572;-0.0020801884
'IITM_CLU_02579_5_e.wav';0.0;201.81189;-0.287823214;1.39683448;-0.09030247799999999;0.0046348198;-5.4162146999999995e-06;0.0074816282000000015;-1.9912582799999997e-05;19.878054000000002;0.1490697436;0.198633128;-0.010701984000000001;4.58076281;-0.5022499399999999;14.146733900000001;-23.234325;-2.5903822699099996;-4.86154885;-14.4274936;-9.812636399999999;-14.961588;30.422917;20.913465000000002;68.522705;-21.790548589999997;-34.06846999999999;-2.7763351199999993;-22.519309;-46.488271;-9.4076767;-1.08167592;0.49328278000000003;1.038294574;1.20344395;0.8827663000000001;1.3557199299999998;0.7242870169999999;0.485496604;1.48000913;0.8886864399999996;2.0765616299999996;2.36932951;2.57195775;-0.045493469999999966;1.3641897280000002;1.139391217;0.29702906;-0.008644853210000001;2.4311474;-0.0363786693;0.00037610974000000004;-3.5570084309999994e-05;0.58379803;0.05754034629999999;4.9647414;-0.50611668;172.383273;117.16103195000001;196.875;-4.7916667;212.5;-2.9166666;340.6250099999999;-9.999999999999998;406.25;-17.4999999;9.228063;1.5307075068;92710.361;-4404.534799999999;0.061083333;-0.001041667200000001;0.029858559299999997;-0.000417325448;0.7818966199999999;-0.0008921419700000001
'IITM_CLU_02579_7_A.wav';0.0;71.76229000000001;-0.007994458666666667;1.9774943333333332;0.007745596666666667;0.0;0.0;0.0;0.0;5.9793080000000005;0.0;0.19178669999999998;0.0005968563333333335;2.278282666666667;-0.10321223666666668;-12.463753333333335;-31.396739999999998;-4.551167333333333;-36.81697;-18.15115333333333;-4.8181666666666665;-13.268693333333331;32.02929;-13.548723333333333;28.30750666666667;-33.39293333333333;-14.328313333333332;-31.982176666666664;4.661717666666667;-5.978648666666667;-14.702346666666665;0.04277793000000002;-0.4846276;0.1407898333333333;1.1843815666666666;-0.9548319666666666;-0.14074788333333335;-0.2600297666666666;0.40864553333333337;-0.09889894333333332;-1.1974045199999999;0.8616693666666667;0.41880083333333334;0.9268949000000001;0.3734524666666667;0.8066524333333334;-0.6803690000000001;0.4214566;-0.002385998;3.330385;-0.03584502666666667;0.0022824019999999998;1.446225333333334e-05;0.2837136;0.06354292;2.088859333333333;0.07848370666666667;33.4036;0.5558949999999999;218.75;0.0;250.0;-2.430555666666667;548.6111;7.638883333333332;656.25;-2.4305559999999997;4.851928999999999;0.004749203;194206.13333333333;-6549.001;0.0861111;-0.015555556666666666;0.02004259;0.0;0.7033597333333335;0.00021410319999999998
'IITM_CLU_02579_9_k.wav';0.0;0.0;0.0;0.077647918;0.018239635599999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00015962163778000002;0.0004707142634;0.000456586768;-0.000207577742;0.44685831999999986;-5.492266819999999;-5.09072786;-8.446349399999999;-4.380700534;-4.5557436;-4.965425000000001;22.135734399999997;28.814445999999997;35.119912;9.920154;0.6305634;1.6100626599999999;-0.9458627039999999;-18.785406000000002;-3.4224400000000004;0.28817208000000005;1.739578074;4.0509450000000005;2.0955286;3.1315910000000002;1.92586958;1.0993722559999999;-5.51086744;-3.3680265400000002;0.07656860000000006;-3.1629885399999997;0.71604358;0.8150122799999998;-0.42545730319999997;-2.856251;1.8282232;0.31024634;0.1782521554;3.0343242;0.50221278;0.01144087962;0.012514539940000003;0.03723583;-0.0013307386000000001;0.002756500138;-0.0013851528200000001;1122.1841;-416.69094000000007;285.41666;254.16666800000002;362.5;295.8333466;431.24994000000004;358.75005339999996;541.6665999999999;479.7916126;24.154629399999997;-6.5946370000000005;215076.577;200804.102;0.06433333399999999;0.0433500034;0.0;0.0;0.53527914;-0.0108186136
'IITM_CLU_02579_11_s.wav';0.0;0.0;0.0;0.4255586;-0.082050344;0.0;0.0;0.0;0.0;-100.0;0.0;0.00056491972;-0.000111083658;0.179235605746;-0.10037653260000001;-1.0019187999999997;3.281396344;-10.0943504;-8.8063324;-7.40492834;-1.8457332000000002;-12.9323094;5.559635800000001;39.318290000000005;16.728538800000003;31.96974;-11.518002000000001;10.4031038;-0.8842215800000004;-17.359384;-6.7406058;2.50847614;1.45372582;1.955952524;1.8606793;2.7516135999999998;3.2931095999999997;2.8909896;-7.9405149999999995;-3.4141304;-4.31824218;1.7199126;0.13240924000000015;3.5510838;2.19336506;4.5611522;-0.07183428000000007;1.9604029599999997;0.78490224;3.2270563999999995;0.51022648;0.01848219432;0.006562652600000001;0.6945170999999999;-0.07976540000000001;0.6339838144;-0.33812702399999994;858.460386;-456.539212;2735.4166600000003;1199.7918000000002;2822.91686;1226.87514;2875.00006;1239.3752;2920.8334;1254.79186;14.7117646;-8.442500800000001;1608258.3960000002;410024.69999999995;0.38799998599999996;0.127833334;0.0;0.0;0.59844606;-0.0083683342
'IITM_CLU_02579_12_k.wav';0.0;0.0;0.0;0.06572489;0.04129758;0.0;0.0;0.0;0.0;-100.0;0.0;2.6756897e-05;0.0007299487499999999;4.8110155e-06;6.294773e-05;9.3886195;-1.55479795;2.9383144999999997;4.44998585;-0.5023115000000001;0.6051826;-3.9269385;4.167838;14.534925000000001;8.8154355;35.948814999999996;14.058045;11.921280500000002;6.0730885;4.184246;16.44129;0.9092492999999999;-0.02084915000000001;1.3846265;-4.259942000000001;-1.7282;-0.9792314;-0.66698695;-1.2282919999999997;-6.555633499999999;-1.0836675500000001;-2.366346;-0.76225199;-6.132372500000001;0.406801235;-1.949897;-3.273822;0.3903356;0.25473115;2.893069;0.9061486999999999;0.043422835;0.024996749999999998;0.015816985;0.0077271935;2.0387925e-05;0.000244172355;82.57883;-27.55709;62.5;157.29165;322.91665;344.7917;432.29167;429.68745;1250.00015;717.70835;7.441056000000001;-2.0059139999999998;1382677.1;337152.7;0.18541665000000002;0.020874995;0.0;0.0;0.5506135999999999;0.0
'IITM_CLU_02579_13_A.wav';0.0;208.68903333333333;-0.4278431983333333;2.0876715;0.027034779999999998;0.006388233333333333;-1.9433265e-05;0.006745226916666666;-0.00017970766666666665;11.789535999999998;0.4390805678333334;0.5273605333333334;0.05893331833333334;1.3121146333333333;-0.24100816666666666;-23.585168333333332;-41.93199166666667;-5.305185166666667;-15.247226666666668;-20.640985;-12.944160000000002;-10.835125166666666;36.41339833333334;-17.050586666666664;9.716149833333333;-26.762533333333334;17.80504333333333;-6.246071333333336;-18.735896666666665;-0.5875001716666667;-4.775077166666667;-1.1833473166666668;1.8113493500000002;-0.29799381666666674;1.1383471666666665;0.7093049666666666;0.22680060000000002;-0.3438044283333334;0.09157480000000001;-1.0800877333333332;-0.6564382333333333;3.2792336666666664;2.0178524333333336;4.3693875;1.8470968999999997;-0.11274142166666667;-0.5269344333333333;0.4267725666666667;0.0005368646666666666;3.284323833333333;-0.03207009666666667;0.001953965666666667;0.00011507363333333334;0.5547363;0.04789568316666667;2.318632666666667;-0.05024196666666667;26.803643333333337;-4.5947273666666675;213.54166666666666;-3.9930555;223.95833333333334;-4.340277333333334;626.7361166666666;11.284733333333335;907.9860500000001;40.10417333333333;3.658226666666667;-0.3452548766666667;176999.40000000002;8865.884666666667;0.061666665;-0.00605555555;0.13672285;-0.0014301108166666669;0.81710935;-0.00060065605
'IITM_CLU_02579_14_hv.wav';0.0;190.03240000000002;0.16503407714285712;0.6925933428571428;-0.03038356571428571;0.0017931666857142856;7.964248571428572e-13;0.011504880142857143;-1.1359097142857143e-05;23.29886428571429;-0.011952748142857142;0.009143818285714285;0.00013858718571428574;0.020497358571428568;0.002002726685714286;-14.639934285714286;-30.02841857142857;-20.579254285714285;-25.180337142857137;-17.70441285714286;-12.383753999999998;-14.428722857142859;25.602702857142855;12.338171428571428;44.89743142857143;3.9727191428571422;15.593913857142857;37.677145714285714;26.458965714285714;-8.07971542857143;-20.102948571428573;0.27183446;-2.829082;-0.45224825000000013;0.6850299571428573;0.20754447999999998;-0.8771930428571428;-0.5594728857142857;-1.1065482428571427;0.30655344428571424;2.545556142857143;-1.8491288457142854;-2.6756452857142854;1.460559457142857;-0.09719414285714288;-2.385055271428571;0.6697636714285713;0.20636454285714284;0.0030486841428571426;1.5504314285714287;0.002282013428571428;0.00042546135714285714;2.5226684571428572e-05;0.28981730857142857;0.02907591299999999;1.4278324999999998;-0.22513932428571426;829.2801428571429;-181.23556857142856;178.57142857142858;4.166666571428571;187.5;0.0;191.96428571428572;3.422619;218.75;0.0;24.19467;-2.756756914285714;22789.528714285716;5034.612842857142;0.023214285714285715;0.00033333322857142855;0.06958089428571428;0.001249042642857143;0.7850844142857144;0.00025067007571428574
