name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02159_0_J.wav';0.0;181.03246666666666;0.25236470833333335;0.25917261666666663;0.015073979;0.06861233499999998;-0.00124929;0.03414276668333333;-0.0011248486833333332;13.789886666666666;0.38364255999999997;6.8575875e-05;2.9315794666666668e-05;0.0025227288333333335;0.00012085917083333334;-12.592035666666666;-18.566231666666667;-16.914331666666666;-18.111986666666667;-15.996203333333334;-11.498043166666667;-10.187013333333333;32.920970000000004;37.99628499999999;33.29258166666666;27.991909999999994;21.854165;11.364796666666669;3.626900816666667;-5.244907666666666;-10.867244833333336;0.8086178366666666;-1.45957415;-0.6145662000000001;-0.2884744833333333;-0.4094609;0.03687530000000002;-0.5626059333333332;-3.9740704333333334;2.118793466666667;-0.381254985;-0.95954755;1.0670798666666668;-0.03241537166666678;0.8601920500000002;-0.8915831000000001;-0.8457481583333332;0.1956605;0.039151284158333334;1.5981298333333334;0.05895065500000001;0.0002559298283333333;0.0010965395486666667;0.2594781;0.02297450133333333;0.32254411666666666;-0.001817851666666671;8824.594;-905.5276966666667;157.98611666666667;2.9513895;187.5;52.77778333333333;189.23611666666667;62.3263945;213.54165;83.15972816666667;57.99928833333333;-5.514804066666667;18531.82775;157860.67233333332;0.02513889;0.012541667383333335;0.4146891933333334;-0.026294863499999998;0.7621550833333334;-0.0005241959283333334
'IITM_CLU_02159_1_i.wav';0.0;214.8550285714286;-0.04997632285714286;1.1741049714285714;0.027491437142857147;0.0006733651428571429;0.0;0.005585844142857143;1.637937857142857e-05;23.53117;0.25051129;0.10055966714285715;0.006437429571428572;2.2942185714285714;0.12616294714285714;11.08427457142857;-32.11228571428572;9.045639571428572;-12.866855714285718;-29.86144142857143;-16.27203;-22.721557142857144;22.80679;28.925929999999997;68.38038857142858;-32.49981714285714;-17.87841;-7.270117142857144;-38.25601857142858;-47.95102857142857;-3.7096781428571433;0.1958689571428571;-0.14100490000000004;0.7419075914285715;0.34873852857142856;0.3689270571428572;0.9460793999999998;-0.17329766000000002;0.8669640142857143;-1.2511777857142856;-0.11521609999999997;0.02747942857142847;-0.07409289285714285;-0.40502834285714284;0.00968569999999994;0.5168962185714286;-0.9673775414285715;0.28379377142857143;0.002183487428571429;2.163437285714286;0.02691824705714286;0.0004422679285714286;-1.4217081857142856e-05;0.25792715714285713;0.005279905714285714;3.4511127142857143;0.3074329528571429;92.58854857142857;1.0372074857142846;217.2619;-2.232142857142857;218.75;0.0;245.53571428571428;1.6369042857142857;400.2976142857143;15.624998000000001;8.903841285714286;-0.14716600857142859;105419.70714285714;2473.655571428573;0.0325;0.0009642860428571426;0.011118802857142857;-1.5094358571428571e-05;0.8163558571428571;6.229578571428569e-05
'IITM_CLU_02159_3_dB.wav';0.0;92.06966;0.03243332333333334;0.3600050666666666;-0.023530803333333333;0.0;0.0;0.0;0.0;14.85588;-0.0004929301;0.00014037126666666667;-6.157266266666666e-06;0.022294305333333334;-0.007214673333333334;-9.778056666666666;-16.213043333333335;-12.999398666666666;-19.04211666666667;-15.775563333333332;-8.786632333333332;-10.7719;37.60445666666667;36.850226666666664;36.96073;23.67212333333333;16.898723333333333;7.055343;-0.6787893333333334;-11.070383999999999;-11.294780000000001;-2.986539333333333;-0.868446;-3.0912306666666667;0.7222557333333333;0.09538888000000001;-1.9544923333333333;0.8668066;-1.7514272666666668;-1.5071089999999998;-2.3683253333333334;2.458814;1.0771874;2.128597333333333;1.2407276666666665;1.916037;-0.32185223333333335;0.19643666666666668;0.0012690289333333333;1.5872433333333333;-0.019857303333333333;5.9798519999999995e-05;4.840259433333333e-05;0.17346261;0.08140293333333333;0.7080535333333332;-0.10647799000000001;9994.523000000001;773.5621;156.25;2.430555666666667;187.5;0.0;187.5;0.0;218.75;0.0;62.187126666666664;4.403417;1185.854;638.8017;0.021666666666666667;0.0004444445;0.19249360000000001;0.0;0.7279655666666667;-0.0007333543333333335
'IITM_CLU_02159_4_A.wav';0.0;199.6131;0.0;1.4952155;0.029781295;0.0;0.0;0.0;0.0;14.38565;0.0;0.042840205;0.009850381;1.823093;-0.057450484999999996;-11.012225;-24.23917;-4.278665;-29.40309;-15.683335;3.2265735;-9.8437755;38.971295;-1.1968657500000002;31.23397;-29.68245;-12.771654999999999;-28.20788;4.046887999999999;1.5696854;1.9754571;-1.4071452500000001;-0.7391703000000001;1.7697865000000002;-1.356657;0.14788230000000002;0.013987050000000001;-0.38324064999999996;-0.3202459;-0.8439615;-0.2805746;2.0298085;0.08574745;-0.35559320000000005;1.438493;1.615868;-1.435203;0.3517479;-0.0053167965;3.0015840000000003;-0.042506325;0.00084686245;7.112052e-05;0.16362444999999998;0.057877490000000004;1.997361;0.0237135635;74.562085;-4.1678925;187.5;0.0;218.75;0.0;406.25;-7.2916695;593.75;0.0;6.5467905;-0.1136452;72889.35;4566.429;0.03791667;0.002375;0.3700879;0.0;0.82187685;0.0
'IITM_CLU_02159_5_tB.wav';0.0;0.0;0.0;0.12704044166666664;-0.010651971833333329;0.0;0.0;0.0;0.0;-100.0;0.0;6.60892061e-05;3.851500933333333e-05;0.0024869236916666665;-0.0012075538849999998;-0.5567579266666668;-1.3467658333333334;1.9690004333333337;-9.340601333333334;-6.225165966666666;2.403278283333333;-3.878113916666667;24.265451;27.048528333333334;24.83499;10.602447333333332;-1.3669871;-2.844388166666667;0.10439766666666668;-5.056120166666666;1.8747492190000001;2.9575793833333335;2.295173216666667;-0.3762321433333333;1.0110121;3.1347475;2.0665841666666664;0.6922224666666668;-4.8603915;-2.5455181533333335;-3.195919483333333;-1.662280016666667;-1.67709015;-0.38542456499999994;2.3467880666666665;0.30613506116666667;1.5337404166666666;0.3647510333333333;0.12366508433333334;3.2753611666666664;0.48862418333333335;0.029406038100000004;0.018126567233333335;0.14747791166666666;-0.03491593951666667;0.025704389164999997;-0.01511987185;1041.8631516666667;-410.9672500000001;131.94445;-3.9930553333333343;265.6249833333333;49.99999566666667;651.0416166666668;326.3888662456868;1116.31945;696.0068883333333;19.977580166666666;-4.581348833333334;779309.2631666666;605590.8016666666;0.06458333666666667;0.028319443283333332;0.0;0.0;0.6120890833333333;-0.003635573833333333
'IITM_CLU_02159_8_e.wav';0.0;107.92733076923076;-0.27048813615384615;0.6378534769230768;-0.06290489692307692;0.005570495384615385;4.630920538461538e-05;0.009190696153846153;2.374516923076923e-05;-15.515562307692308;-0.5404583823076924;0.007564770523076921;-0.0013815105784615385;0.4526361526153846;-0.09437990846153846;4.85460276923077;-8.31421833846154;12.66107638461538;-5.308884384615384;-12.085149076923075;0.09631284615384635;-12.175784384615387;34.9579;31.30816;54.91346076923078;-7.413194346153846;-9.627568692307689;12.850077615384615;-20.564100892307692;-17.33078692307692;12.429668999999999;-2.411295323076923;0.2067854384615382;1.5882907846153844;0.36445039692307696;-0.38501711561538454;0.27718227384615385;0.561516576923077;-0.5202851353846154;0.28518829230769227;-0.8621812461538462;2.4543053692307693;2.3235789999999996;1.4689160923076925;-1.3763033615384617;0.9136719999999999;1.5848472692307694;0.1969827076923077;-0.005121786969230768;2.1827766153846153;-0.02065726661538462;0.0002727498461538462;2.1226828461538463e-05;0.3151345538461538;-0.0011587766153846185;1.0152384246153845;-0.12889087623076925;495.48370000000006;27.52628153846155;139.42307692307693;-2.4038461538461537;163.46153846153845;-2.4038461538461537;189.10256153846154;-7.772435461538462;243.5897384615385;-10.817307307692309;18.223503076923077;0.5884982153846153;19590.075384615382;-580.2325999999996;0.02185897461538461;-0.0005320512076923077;0.04525171461538462;-0.0003641598861538462;0.6875965384615385;-0.0003793603961538462
'IITM_CLU_02159_9_kh.wav';0.0;0.0;0.0;0.23443597;0.0523707414;0.0;0.0;0.0;0.0;-100.0;0.0;0.002050130604;0.00053713816;0.000475967792;0.00011626874;15.771907200000001;-3.506241;6.3329812;-6.210369399999999;2.5096771399999995;3.9814284;-3.38568188;9.290232399999999;-3.514270479999999;10.226633;10.210776999999998;12.7525532;-14.246382860000002;9.5418564;6.7680946;4.9727942;2.3984181999999996;-1.0743801000000002;1.93109748;-0.342045684;-2.7846576;-0.7300643600000001;-1.23331694;-2.0057234;-2.5185934;-1.7314401;-2.470997784;-0.34525793999999993;-1.4447218000000004;0.5100517;2.921743;1.05247452;0.81358388;0.179076906;5.1090342;0.49038161999999996;0.068624274;0.0145609338;0.0357581428;0.00888469034;0.000991329708;0.000291121544;17.6535732;-7.803668400000001;258.333328;60.416666799999994;885.4166600000001;267.91666;1349.9998;460.83333999999996;2639.5834000000004;612.91668;2.7458572000000006;-0.87565738;1530781.5;360349.48;0.19183334000000002;0.023000000200000002;0.0;0.0;0.5035974;-0.0007194647
'IITM_CLU_02159_11_rr.wav';0.0;195.64755;-0.010608848166666665;1.7599258333333332;-0.06666443666666666;0.0015131256;-1.7709161666666666e-05;0.0026344641666666666;-4.071597833333333e-05;21.632653333333334;0.08501375166666668;0.18609441666666668;-0.012852847166666667;1.3154241666666666;-0.040309583333333336;-10.754715833333334;-26.62675333333333;-14.01838;-10.284929333333332;-11.080198333333334;-8.696266;-5.190899333333333;43.812605;-13.559712666666664;27.981295;-0.7600965000000001;-22.25618833333333;-7.803619333333333;-5.328898933333332;3.555603;1.2185615333333333;-0.9865189666666668;3.6932085833333326;0.11179194999999993;-2.470515166666667;1.5741955166666664;0.2595562666666667;-1.1039799183333334;0.3512341833333334;2.0570888616666667;0.8711026666666668;5.307498833333333;-2.3862288166666668;-2.8801596333333332;3.0160776666666664;-0.44466719000000005;-2.2523969;0.3110910833333333;-0.0132869385;2.722838;-0.11771487666666668;0.0007234865833333335;-0.00010311367166666668;0.27732738333333334;0.04993446666666667;2.9317811666666667;0.14456498;36.83148166666666;22.633149900000003;187.5;0.0;208.33333333333334;-4.861111;276.0416666666667;-24.652779000000006;553.8194333333334;-34.89583616666667;5.196162666666667;0.7776311833333334;107749.07833333332;-17027.16633333333;0.05625000166666667;-0.005069444416666666;0.08570387;-0.0034417686000000006;0.8134558;-0.0008389412833333334
'IITM_CLU_02159_12_A.wav';0.0;199.2288;-0.1390847;1.5820945;0.09103759499999999;0.000883141;0.0;0.0066999847500000004;-1.09778475e-05;15.766605000000002;-0.07491082749999999;0.07938227249999999;0.021121024999999998;1.4370975000000001;0.097570455;-17.6576975;-25.1604475;-6.46764175;-27.1236325;-15.229117500000001;-2.9392802500000004;-10.154981250000002;39.4088725;-5.6273147;23.88349;-21.4448525;-7.26473575;-14.342120000000001;1.662015025;-1.0176925374999999;-4.29569515;1.2019287;-0.4670926500000001;0.9352667000000001;-0.9471268749999999;-0.06463793749999999;0.365641295;1.1437114;-0.6297770352500001;-2.2641702500000003;-0.5333321449999999;-1.530754975;0.13643504999999997;-0.4798690165;1.2894345249999999;0.13526809750000002;2.13363425;0.31873414999999994;0.02725402;2.6874867499999997;0.18866491749999997;0.001022713;0.00026519711;0.41870242500000004;0.058443765;2.444449;-0.026048792499999994;90.39891;-22.6110075;187.5;0.0;218.75;0.0;320.312525;70.83332999999999;518.2291749999999;54.4270875;7.17241725;-0.98904205;73753.155;23084.2575;0.037916665;0.00458333375;0.160812545;-0.009708519499999999;0.822896775;0.0007580968750000001
'IITM_CLU_02159_13_g.wav';0.0;184.8683;0.0;0.5425126;-0.068207945;0.0;0.0;0.0;0.0;19.69379;0.0;0.0008170451;-0.00023288870000000002;0.12185504500000001;-0.03337564;-10.552064999999999;-14.114725;-5.0447225;-9.6847365;-13.988889999999998;-7.428246;-8.6065705;40.091555;34.67341;33.445139999999995;18.436255000000003;6.648383000000001;-7.5508505;-13.96883;-6.8286195;-5.60544;-0.2050125;-0.13670287000000003;-1.6235605;-1.305658;0.64599195;-0.80263375;-0.10557506500000001;0.03805805000000001;0.79076385;0.8198307;2.1539710000000003;1.810203;1.4396105000000001;2.191516;-2.453513;-2.717943;0.2021596;0.00014373885000000002;1.695465;-0.0135562025;0.000128122355;4.8707449999999996e-06;0.2035897;0.13975849999999998;1.219604;-0.20456960000000002;5044.137999999999;-8.74315;161.45835;6.770833;187.5;0.0;187.5;0.0;218.75;0.0;40.284009999999995;-0.8022413;2676.1025;-208.497725;0.022916665;0.0002499997;0.0;0.0;0.7547815;0.0
