name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02889_0_A.wav';0.0;371.78209999999996;-0.02021438;2.0689853333333335;0.02417066866666667;0.022783013333333334;0.0;0.020344813333333333;0.0;-3.8585523333333334;-0.15028196666666666;0.6708635333333334;0.04118890533333334;0.22978693333333333;0.03855436;-16.897596666666665;-54.11175;3.2938903333333336;-9.081491;-2.23941118;-7.782926000000001;-7.533945333333333;32.840916666666665;-20.30559333333333;11.48989;-43.08506666666667;42.96692333333334;1.8716526666666666;-12.868946666666666;-3.1599763333333333;9.339708;2.312293;2.0551429666666667;-1.3266003;0.7113562666666665;-1.0819313333333334;0.8833144;-0.4215876666666667;1.8913820000000001;0.6501166666666667;-0.9688565333333333;1.4486101666666666;-2.3530023333333334;2.873079666666667;-0.8636621;0.6381800666666667;3.3937943333333336;0.6996689666666667;-0.020577959333333336;4.283046333333333;-0.06791619;0.0035471273333333333;-0.0006863469;0.31081733333333333;0.06534329999999999;1.3587583333333333;0.13162032333333334;11.331143333333335;-0.2646005666666667;215.27776666666668;-5.208333333333333;739.5833333333334;-21.874996999999997;934.0277666666667;-17.361119;1489.5833333333333;-21.875005666666667;2.337591;-0.12148320000000001;444286.89999999997;-49452.68333333333;0.13833333333333334;-0.012222219999999999;0.4034927666666666;-0.03354630333333333;0.7422496333333332;-0.0006882334
'IITM_CLU_02889_1_p.wav';0.0;0.0;0.0;0.09892002142857144;-0.026784897999999998;0.0;0.0;0.0;0.0;-100.0;0.0;7.899988228571429e-05;-4.360254393285714e-05;0.0021413398595714287;-0.001183130030857143;-1.6578945714285716;-13.050625285714286;-3.3688456987142854;-4.453887214285714;-1.499728971428571;4.697266742857143;0.2167747428571428;30.817264285714284;21.13438857142857;9.67810157142857;2.9793991571428573;15.804024285714283;18.575954285714285;-1.7972691428571426;-7.959996000000001;7.833825514285714;1.6771068657142856;1.4219722571428572;1.168950842857143;0.8376091857142857;0.9979203142857143;-0.37830901428571434;-0.9994942285714286;-1.6185129785714285;-0.20761175714285723;-1.2583405714285718;-1.4801579714285713;-0.23103127142857144;0.35021671428571466;2.220573614285714;-0.5093920285714286;1.0974402571428572;0.17120602857142858;0.004443942144285713;2.920787142857143;0.07752720857142857;0.003392082571428572;0.0026348268242857146;0.09000929671428572;-0.024792253128571425;0.00973872365142857;-0.0057493788442857146;563.6868428571428;-166.9613777142857;99.70238571428573;-10.863095142857143;123.51191428571428;-6.696429285714286;194.94047142857144;-3.273810428571429;254.46428571428572;67.11308571428572;16.8259;-2.0954242142857145;50838.31714285714;69143.22428571428;0.038809524285714284;0.005749999428571428;0.0;0.0;0.2804258714285714;-0.0006388229
'IITM_CLU_02889_3_i.wav';0.0;199.93115000000003;-0.13196064833333332;0.9294911499999999;-0.018950184499999998;0.017644061666666665;2.8458876666666663e-05;0.025656325000000004;0.000249131915;21.737170000000003;-0.06610784833333334;0.031728445;0.0001615820000000004;0.8325238666666667;-0.06825883833333334;4.8958622499999995;-26.565418333333337;-3.276695816666667;-9.118799666666668;-16.109061666666666;-0.07697167999999992;-11.485175999999997;30.362759999999998;29.09644833333334;62.650426666666675;-32.307006666666666;-19.169538333333332;13.215272666666666;-37.72438833333333;-29.738848333333333;-5.583650883333333;-2.982549;1.0272041666666665;3.230369166666667;-0.17241721666666665;0.021423876666666675;0.019458766666666644;0.13125756666666674;-0.16527258833333333;0.8802119166666668;0.6168543;2.2431927166666665;1.5324786666666668;0.29946560000000016;-2.413878216666667;1.36359035;2.1770036666666663;0.25951641666666664;-0.0026046824133333334;2.171026833333333;-0.020456242333333336;0.00028174278333333334;-8.285766166666666e-06;0.19608818333333333;0.019611239666666665;1.4243868333333334;0.10006658666666668;145.14018333333334;24.681268499999998;187.5;0.0;213.54166666666666;-3.9930555;218.75;0.0;378.47223333333335;-11.111111666666666;11.107126833333334;0.41307655;63139.89666666667;745.1878333333334;0.029583333333333333;-0.0023055558;0.06410325833333334;-0.0009184363666666667;0.7998617500000001;-1.9431306666666664e-05
'IITM_CLU_02889_4_c.wav';0.0;0.0;0.0;0.5903608222222222;0.012933178555555555;0.0;0.0;0.0;0.0;-100.0;0.0;0.025326864555555557;0.003221096155555556;0.007865618441111112;-0.004191580910000001;10.426696355555556;4.144354222222222;-11.948287777777779;-2.4637228666666666;-2.1676510888888894;-2.6813951111111107;-5.172006888888889;-24.596924555555557;33.90609444444445;42.62567222222222;-0.3019749888888889;5.040033777777777;18.831654444444446;1.6744855555555556;-8.222452588888888;-8.132414222222222;1.395320822222222;2.1977779444444447;-0.02887761111111106;0.20663540444444445;1.7026457777777777;1.0607376555555557;0.42566932222222215;-3.8634388222222222;-3.573637;-2.657318777777778;-2.049537;-0.8906111025555555;0.5601672666666667;2.220796122222222;2.7380159111111118;-0.4254661666666667;2.400428188888889;0.2660372345555555;5.446995222222223;0.4236406988888889;0.05769987733333334;0.008873269888888887;0.26793388888888886;-0.012587708777777776;0.07134353444444444;-0.02415840604444444;56.56753777777779;-31.647241918000002;2994.2128888888888;371.6435622222222;3579.8611444444446;415.39360555555544;4660.8797;536.6898611111112;5327.5463;673.6110998888889;2.634406593333334;-1.4873302777777777;1877819.2333333334;109372.30577777774;0.4675926111111111;0.044537044222222225;0.0;0.0;0.3296172777777778;0.00020407982222222221
'IITM_CLU_02889_6_k.wav';0.0;0.0;0.0;0.131515735;-0.0117306875;0.0;0.0;0.0;0.0;-100.0;0.0;7.992460525e-05;0.00038084903325;0.001868077925;-0.00093002655;-2.5078044999999998;-16.4735675;-2.57080725;-9.46486025;-6.4918854999999995;-0.9692344499999999;-7.7734785;30.89878;26.1862225;25.577059999999996;11.388904;9.3975515;-4.9834701500000005;-1.471664025;-6.170642;1.447704;-0.2792535500000001;0.62577949;1.1927479975;2.43541975;2.41100175;1.1148276750000001;1.9334522499999998;-5.16708075;-6.495306599999999;-5.27009625;-0.369035525;-0.99977835;-2.8686830000000003;0.86348835;-3.11279525;-3.8222302100000003;0.27214895;0.13427691025;2.76138825;0.5358895499999999;0.007652097725;0.009048984425;0.1797644725;-0.028966445;0.031174339425;-0.018175337750000003;1756.593825;-589.611975;187.5;107.03123275;286.458325;182.29168075;325.52085;199.218725;421.874925;288.5416575;28.169632500000002;-6.2922785;139546.48525;152118.53225;0.030833335;0.0174166675;0.0;0.0;0.5809442499999999;-0.0081950095
'IITM_CLU_02889_7_A.wav';0.0;98.64587333333333;-0.06158374666666667;1.5934453333333334;0.07300814666666668;0.0;0.0;0.0;0.0;8.380653333333333;0.3026895333333333;0.06746837333333333;0.009954639666666668;1.6245326666666668;0.05453715;-13.142431666666667;-35.08791333333333;1.8419776666666667;-24.728979999999996;-18.12352;1.40683841;-6.622382999999999;36.272130000000004;-2.0581672333333336;24.820653333333336;-34.03215333333333;-3.439561;-21.502183333333335;-1.5554955000000001;1.7533695;3.8640373333333335;-1.5636409999999998;1.7559813;-0.08892532000000002;0.41135096666666665;0.1485581;0.9161921999999999;-0.30758178333333336;0.19563381;-0.5224131;1.5500677999999999;0.8623976000000001;-0.3332341333333333;1.3910866666666666;1.5079116666666668;1.9381126666666664;-1.3579415;0.37351836666666666;-0.0079910147;3.1988343333333336;-0.08114703333333333;0.0014335836666666667;-5.861579e-05;0.43550073333333333;0.06999324;1.784633333333333;0.4120601;63.072709999999994;-2.3072923333333333;208.33333333333334;-7.291666333333333;218.75;-2.430555666666667;500.0;-17.361113333333332;611.1111;-2.083339333333333;6.313336;-0.07910079999999999;114355.19333333334;3561.973333333334;0.08027776666666667;-0.01372222;0.0;0.0;0.7571517666666666;0.0006310821
'IITM_CLU_02889_9_p.wav';0.0;0.0;0.0;0.07361568;-0.0061315350000000005;0.0;0.0;0.0;0.0;-100.0;0.0;9.793011725e-06;5.809635425000001e-05;0.0005386095624999999;-0.000264331325;-6.7171694;-5.8317495;-2.267168225;-5.6692540000000005;-2.322355;-0.341966;-4.3274895;26.9259725;27.853299999999997;26.0392;14.823155;3.4975728249999998;0.050383999999999984;-8.19282175;-13.331735;-7.298844249999999;3.1602565;3.632368;2.04745855;1.75626585;2.3608165;1.85953755;-0.087358405;-3.5097109250000003;-2.362554925;0.7778546225;-0.6234075749999999;-1.726514575;0.7297127999999999;0.922220775;-0.22076547500000004;1.8842249999999998;0.2149774;0.052909765000000004;2.66958925;0.39724375;0.00431578475;0.008990908025000001;0.054721765;-0.005479132750000001;0.00214424536;-0.0011839664249999999;1495.9416750000003;-427.93075000000005;140.625025;-16.4062475;174.47915;56.7708335;213.541675;129.687516;296.875;232.55210749999998;29.8099325;-6.427724250000001;93983.83825;218540.0735;0.027708332500000002;0.010250001325;0.0;0.0;0.634216075;-0.00175141635
'IITM_CLU_02889_10_A.wav';0.0;92.21327000000001;-0.04771680666666667;1.3973593333333334;-0.005187337;0.0;0.0;0.0;0.0;4.66106;0.0017150790000000002;0.06917506;-0.010193130333333333;0.8746999999999999;-0.13563488333333332;-9.669598;-44.619409999999995;-4.833572666666667;-9.241511000000001;-16.513613333333335;-7.931061666666667;-1.4911774333333332;43.60571000000001;-2.065163666666667;15.57833;-24.576293333333336;10.353339666666665;-7.562061666666668;-11.781871999999998;0.8760933000000003;25.34144333333333;-2.7806673333333336;2.195461633333333;1.7954553333333336;-2.2194130333333333;-2.047381666666667;2.582910666666667;0.9669076666666667;-0.8056946333333332;1.0826156266666667;2.7816053333333333;1.1966009000000002;-1.6251155666666666;1.573434;6.365424999999999;4.875146;-4.044684;0.33748209999999995;-0.02097899;3.004796333333333;-0.19449976666666668;0.0007634251;-2.202269666666667e-06;0.3058014;0.07735148666666668;1.5108063333333333;0.05877300333333333;43.87796;14.493785;187.5;-2.430555666666667;208.33333333333334;-7.291666333333333;427.0833333333333;-75.34722333333333;611.1111;-23.26389233333333;4.6191493333333336;0.7009491666666667;74302.56333333334;-5474.5019999999995;0.06722222333333333;-0.011777776666666665;0.0;0.0;0.7490426666666666;-0.00011052791999999999
'IITM_CLU_02889_11_9r.wav';0.0;79.70852666666667;0.008326904333333334;0.3842424;-0.07721029666666666;0.0;0.0;0.0;0.0;11.39643;0.0;0.0008022186333333333;-0.0003366214666666667;0.022226675666666668;-0.008344011;-2.883464333333334;-6.263489;2.8368340333333335;-18.05805666666667;-18.004626666666667;-1.771168;-7.644198;36.29375666666667;25.057423333333332;43.003209999999996;16.63176;-4.257809166666667;6.980353333333333;3.8415836;-0.358262;6.352581333333333;-1.0727992666666666;-0.8289064666666667;-1.5363360000000001;1.8787969999999998;1.0720465666666665;-0.5775207333333333;0.9874838333333334;-1.6494423333333332;0.6367514333333334;1.6010823333333333;0.13450461;1.2645063333333333;2.9155596666666668;-1.8502340000000002;-1.5164744333333333;1.0301980333333334;0.1749501;-0.0006826996;1.6740579999999998;0.025851286666666667;0.00021205546666666666;2.6970759999999997e-05;0.36913236666666666;0.035989103333333335;0.41955476666666663;-0.15563250000000003;2723.0183333333334;41.11016666666666;156.25;-0.6944446666666666;156.25;0.0;170.1389;-2.777775;187.5;0.0;39.457056666666666;0.0930075666666667;4512.533333333333;1655.0073833333333;0.02;0.0002500002;0.4672384;0.0;0.7011748;-0.00011694828666666667
'IITM_CLU_02889_12_dB.wav';0.0;159.677;0.0;0.19732475;-0.0021410724999999997;0.0;0.0;0.0;0.0;-0.07097288;0.0;2.1449895e-05;-2.292918e-06;0.008463882;-0.001251191;-4.794252999999999;-5.340494;-5.434825999999999;-6.5972065;-7.005653499999999;-5.7090844999999995;-4.6989545;38.8024;38.797650000000004;34.89712;23.502470000000002;9.5317125;-1.0690976;-4.978346;-10.573920000000001;-8.745477;0.23483191000000003;-0.13909615;-0.46434535;-0.9471805;-1.6828145;-0.042414524999999995;-0.8513870499999999;0.83407105;2.0052525;1.8049715;1.7517535;1.1713982;1.3587883;1.4251399999999999;0.35055791000000003;0.29999775;0.18292419999999998;-0.0026017705;1.8482409999999998;-0.08203283;0.00015168965;-3.5399065e-05;0.09769152;0.023237550000000003;0.08005599;0.019817750000000002;4657.210499999999;255.0879;156.25;0.0;156.25;0.0;187.5;0.0;203.125;-5.729165;40.782735;-1.7385245;2534.209;-354.71265;0.0275;-0.00275;0.0;0.0;0.7559319;0.0
