name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03239_0_u.wav';0.0;181.0396;-0.0535632275;0.7508033500000001;0.0986506625;0.0;0.0;0.05664580000000001;2.82219e-11;3.5266165000000003;-0.05285846974999999;0.005886638875;0.0029635707499999996;2.0212551999999997;0.43607548000000007;0.8237697499999999;8.43891275;3.580677;-3.767623725;-7.935383249999999;-0.2960963750000001;-6.0097085;42.966032500000004;28.5065225;10.81593875;-23.99701;-1.8759384500000005;-8.88753575;-32.964169999999996;-21.744165;-17.1012245;6.05058925;0.628699575;-2.52727265;-3.1621070000000002;-0.589417875;2.5708675;-0.13247152499999998;1.1484066499999999;-0.51870948;0.7538835500000001;-2.5492691499999998;5.04323575;1.20019675;-6.51153125;-0.334746475;4.206749875;0.3553605;-0.0017390550000000002;2.864694;-0.1384183625;0.00048755604999999995;-0.000161924485;0.50169095;0.008113377500000001;1.0801174;0.2757704;431.38035;-79.99357;263.020825;4.2499999999279225e-06;335.9375;-2.60416425;375.0;0.0;398.4375;-11.4583365;10.515317750000001;-1.3555697750000002;13232.5225;326.47339999999997;0.08916668500000001;-0.0268125;0.399143525;2.22405375e-10;0.81186665;0.0008687157500000001
'IITM_CLU_03239_1_s.wav';0.0;0.0;0.0;0.3022823666666667;-0.0416623485;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002242514;-2.4671834999999996e-05;0.011374268435000001;-0.006100690966666666;-10.209902333333334;-1.659908333333334;2.380065333333333;-8.5437465;-9.950609833333333;-4.7144602;-0.4304890500000001;-0.14244783333333425;41.322829999999996;16.881962833333336;39.743579999999994;3.3550119333333335;4.473108833333334;10.497850166666666;-8.0315875;4.1796375;2.671580925;3.9917266666666666;2.27800548;1.8006083666666666;0.49979387999999997;0.8498575;1.5330863166666668;-6.637337500000001;-2.9095926666666667;-3.251137;1.2673971333333334;-3.138247666666667;1.7384616000000002;0.5739705333333333;1.20301225;1.4135129583333332;2.0291502666666665;0.6583734833333333;3.7273955;0.5695182499999999;0.024431008116666666;0.006506015766666667;0.39397316500000007;-0.056306121666666674;0.24294890349999998;-0.1295533069333333;656.2927203333334;-361.6582948333333;2095.48605;921.5277776666667;3343.7501166666666;1082.4650666666666;3534.7221666666665;1118.9235333333334;3611.1112166666667;1134.7222333333332;12.571931983333334;-7.310104033333334;3221267.1650000005;475522.1333333333;0.42805557833333335;0.108319445;0.0;0.0;0.4067871666666667;-0.0050629265
'IITM_CLU_03239_2_k.wav';0.0;0.0;0.0;0.064715705;0.06597973;0.0;0.0;0.0;0.0;-100.0;0.0;0.00026942732849999997;0.0015321222;1.5337575000000002e-05;5.1363515000000005e-05;7.442597;-0.904057;1.20840585;0.9421750499999998;0.5164846000000001;4.8336235;0.433134735;1.67441315;25.912625;18.574285;35.472480000000004;0.6396939999999998;15.302059999999999;5.6273425;-11.598045;14.03898;1.0090664;-0.7938836;1.5373355;-2.855885;0.49243080000000006;-0.5354978;-0.6048694000000001;-1.930621;-8.498228;1.5164330000000001;-11.015206;-3.566318;0.4036785;0.7305629;-2.851222;3.26674;0.4726066;0.33569355;2.940852;0.8385652;0.034253635000000004;0.021154765;0.010790931;0.014284815;6.8172904e-05;0.00050047495;26.675295000000002;-6.9556000000000004;458.333335;558.85415;510.416665;611.9792;578.1248300000001;673.95825;692.7085;877.08315;4.412082;-1.2241575;1352864.5;90198.315;0.14666665;0.044374995;0.0;0.0;0.46540859999999995;0.0
'IITM_CLU_03239_3_e.wav';0.0;77.2959125;-0.16396757750000002;1.28051475;0.057650782500000004;0.0;0.0;0.01540801;0.0;10.246884;0.5038242999999999;0.18937959999999998;0.016514515500000004;3.0812725;0.173474425;10.51456125;-39.282525;-7.76179325;-21.737305;-29.0733925;-20.628034999999997;-22.0418425;22.938357500000002;11.697783;58.7900825;-40.347485000000006;-38.56746750000001;-13.2242275;-25.726049999999997;-53.9915025;-12.544040500000001;0.5293684750000001;0.13672135000000002;-2.1477315;-0.6720618375;-0.19295507500000003;-1.2495534750000001;-0.5131142;1.0250072499999998;-1.412965325;-0.07052595;-0.2043271000000001;-1.30845845;-0.1000761875;3.48735575;1.23141055;-0.925810625;0.347919525;-0.0035673946250000003;2.425983;-0.00666714975;0.000862653275;-0.0001044882275;0.416796475;0.06771343499999999;2.3170915;0.183418505;25.88168;1.4564294875;226.5625;-4.68749925;250.0;-1.82291675;257.8125;-4.68750125;468.75;-1.82291625;4.826979;0.11716346375;257427.075;-14724.853;0.0754166775;-0.01022916875;0.37710285;-0.02029806625;0.713824775;-0.0005386514500000001
'IITM_CLU_03239_4_m.wav';0.0;198.83318333333332;-0.40846730000000003;0.7778491833333333;0.07976962616666666;0.0032663320000000003;-2.0964731666666667e-12;0.0025622851666666667;1.8913421666666668e-05;26.439881666666665;0.0016278556666666725;0.0203284675;0.0546678692;0.7095658833333333;-0.02145354666666667;0.16622830000000044;-4.932842333333333;-14.746925;-14.819961666666666;-9.526258666666667;-8.370501166666665;-10.348229166666666;41.698676666666664;26.428609999999995;19.438113666666666;12.615398833333336;12.484701333333334;-4.566963166666667;-26.293636666666668;-36.945703333333334;-21.894068333333337;1.3674440333333335;0.21857400000000013;-0.3627756766666666;-0.9373571166666667;0.8094675666666666;0.9216179866666666;0.19943462666666667;1.0258138833333332;-3.0047458333333332;-3.1096734999999995;-4.6869082833333335;3.2632201666666667;2.2124168;-0.4791632666666667;0.6841220833333334;0.9259167999999999;0.23551511666666666;0.0120812753;1.8177535;0.13152434483333333;0.00013654704999999998;4.7876531666666666e-05;0.2891961033333333;0.09340357833333333;2.9078775;0.05963491500000002;2191.8159333333333;-486.4420166666667;187.5;0.0;210.06945;-2.256944333333333;227.43055;20.312498333333334;255.20833333333334;51.21527916666667;24.530598333333334;-4.209380333333334;7561.420999999999;9072.439058333333;0.026666668333333338;0.0026666665;0.04163309166666666;-0.00025146179166666665;0.7992385166666667;-0.00017526455666666668
'IITM_CLU_03239_5_A.wav';0.0;90.77062666666667;-0.031132296666666667;2.276104;-0.08302619;0.0;0.0;0.0;0.0;17.70849;0.000390263;2.262031;-0.42022736666666666;0.3839395333333333;-0.010689786000000001;-11.738105333333335;-25.284803333333333;-2.8186509999999996;-9.890485666666667;-5.111290333333333;-3.877133;-8.928073666666668;38.90256333333333;-18.415509999999998;4.9669126666666665;-20.602996666666666;46.29154666666667;11.067896;-32.42108666666667;-3.064509256666667;5.276764;-3.024186666666667;0.43480446;2.804242666666667;-0.2461494333333333;-1.3824047333333336;0.5799956666666667;0.8641551999999999;0.27441536666666666;-0.4669794666666666;2.8460036666666664;0.8441883999999998;-2.9340496666666667;-2.5059663333333333;4.491898666666667;2.545090333333333;-1.0476482666666667;0.6299434;-0.043047426666666666;4.025793333333334;-0.09884841966666665;0.001967683;2.3448003333333334e-05;0.38198383333333336;0.08880296666666666;2.432249666666667;-0.2533482333333333;5.499316666666666;3.6740324333333327;187.5;-2.430555666666667;583.3333333333334;-111.45835333333332;1184.0276666666666;-118.05555333333332;1451.3890000000001;-77.08333666666667;1.0360232333333335;0.45165876666666666;325073.6666666667;-14869.979666666666;0.08694444000000001;-0.009388889333333332;0.0;0.0;0.7315974;7.651505333333334e-05
'IITM_CLU_03239_6_tB.wav';0.0;0.0;0.0;0.10982189200000003;-0.029683192000000004;0.0;0.0;0.0;0.0;-100.0;0.0;4.9342673e-05;-1.6671748800000003e-05;0.0009238689;-0.000509391476;-12.831662999999997;-11.697305;-8.2150892;-10.101143400000002;-10.3311928;-1.6371616599999999;-0.14850560000000015;29.118474000000003;22.578716;17.737676;10.4706208;11.990748800000002;12.599664;10.1231258;-0.2364568000000002;-7.459182199999999;0.3935165999999999;0.07988663999999997;-1.0657640000000002;0.63704282;1.049067006;0.9951953400000001;0.64802956;-2.1792762;-0.574967788;-0.6254681599999999;-1.61065676;-0.81690416;1.19094062;1.24605322;-2.4421324;-0.94121948;0.19365356;0.07121798879999999;2.476566;0.28329756;0.002511955;0.01055484358;0.11895860600000001;-0.031071000600000002;0.015389369749999998;-0.00908108082;1054.70608;-283.17624;147.91664;2.7083328;175.0;101.4583318;189.58332000000001;180.6249932;218.75002;278.54168599999997;25.072132;-3.9532429999999996;35106.132;228864.49699999997;0.026000000000000002;0.0110166667;0.0;0.0;0.38998014000000003;0.00044602618
'IITM_CLU_03239_7_A.wav';0.0;229.21882499999998;-0.14336435250000001;1.809011875;-0.004307913749999998;0.00623475525;-1.474387e-06;0.005690013000000001;7.025692499999999e-06;15.626073000000002;0.41849543125;0.39510694999999996;0.03568903250000001;1.5301614625;-0.09733319574999999;-38.5139825;-40.0689825;-12.26122525;-22.515998749999998;-23.354231249999998;-15.412224;-10.870319875;37.8749875;-21.69344875;-4.097669875;-22.980787499999998;9.159993625;-4.155953500000001;-21.916481374999996;-16.476882625000002;-16.382645;1.1491800625;-1.0552469125000001;-0.973558425;1.4916901125;-0.4210288375;-1.5954764375;-0.3384904625;0.4869703875;-0.21910391250000016;-1.343140585;1.1892337000000002;2.55611325;2.911791525;-2.7799670625;-0.6892370250000002;1.347452965;0.46893078749999995;8.000500000000799e-06;3.2546293750000004;-0.010436396249999999;0.0012732315999999999;-7.879574337500002e-05;0.33194483750000003;0.043578201725;2.100515125;-0.008028537499999992;14.70477725;-2.2318559250000005;218.75;-0.911458375;248.6979125;-1.953125;747.3958250000001;-6.901044125000002;955.7290875000001;32.55208375;2.34509175;-0.19210356250000002;152829.425;4037.140125;0.0488541675;-0.0028437500374999996;0.043774833750000006;-0.0009564174875000001;0.838045575;-0.00019607196249999998
'IITM_CLU_03239_9_i.wav';0.0;186.242725;-0.5467217;0.7758254;-0.0545564775;0.018257145;0.0;0.026342277499999997;-0.00010295775;9.16402675;0.43650675000000005;0.00886978325;-0.0005482959750000001;1.0379025499999999;-0.17018392249999997;7.826066999999999;-18.481559999999998;-0.6272722500000001;-1.412992775;-8.38893825;-1.2479682000000003;-10.796705;35.29665;26.3320675;60.4688175;-8.241335;-22.583387499999997;-5.613849675;-14.8369825;-37.658135;-11.246117;0.020452974999999873;0.84414635;1.1353999;0.712021425;0.40123295;-0.18596262500000005;0.0583477775;0.283745375;1.473584275;-2.5324828;4.788701925;3.4491615500000004;1.613111275;1.1669498;1.561841225;0.61369741;0.25204375;-0.011714850249999999;2.361964;-0.10365555000000001;0.00024029649999999999;-1.2532325499999998e-05;0.611971625;0.07743860999999999;1.1746832;-0.048349867500000004;495.08915;348.0812605;179.6875;-5.98958325;203.125;-6.770833;250.0;-19.010419;367.187475;-30.468749250000002;15.628732499999998;2.8486365375;18886.065000000002;-1967.35905;0.048124997499999995;-0.01166666475;0.45786;-0.03278598025;0.7486559749999999;0.00076852985
'IITM_CLU_03239_10_tB.wav';0.0;0.0;0.0;0.038366855;0.024250479999999998;0.0;0.0;0.0;0.0;-100.0;0.0;2.3147194e-06;7.4364755e-05;5.5233575e-05;1.3466639999999998e-06;6.900402;-0.09468799999999988;4.2615625;4.1705855000000005;2.214351;4.328206499999999;-3.019516;18.52485;32.129365;34.19394;11.6933;-12.0261605;-1.8442499999999997;-8.3649;-23.595255;-4.757366;0.7737817499999999;4.0900715;-0.9454246;-1.15486705;0.16874163;0.44936349999999997;-1.12446055;-4.4551815;-4.7995754999999996;-3.017379;2.4460865;2.969478;4.064743;2.1050335000000002;2.7201250000000003;-0.10741584999999992;0.2639047;0.19774985;3.301351;0.43511355;0.0112671925;0.027062145000000003;0.0056005214999999995;0.0044017455;3.890489e-05;3.8362315e-05;345.46965;-68.56705000000001;140.625;-6.770835762939501;192.70835;220.3125;250.0;509.375;557.29165;893.75;15.049389999999999;-2.998734;348876.27499999997;851371.6;0.042083335;0.03791667;0.0;0.0;0.5986562;0.0
