name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01509_1_e.wav';0.0;224.61725;-0.15530375150000003;1.4747842500000001;0.031152481249999996;0.01544062875;0.0;0.01577900875;1.7287551250000002e-05;16.7608975;0.02729980785;0.36908006;0.026063337499999985;3.2505935;0.0835269425;17.50695375;-30.95708;-6.2518395625;-22.596325;-30.9494475;-22.18581375;-25.70632875;24.40698;6.688777;62.320727500000004;-42.78756249999999;-40.718015;-15.355938750000002;-26.602697500000005;-48.24856875;-13.947184374999999;0.04645751250000002;-1.4051690749999999;1.6406691;1.5202529;0.3655149125000001;0.4268469749999999;0.5880538375;-0.15585743749999997;0.8705418083687501;0.529773625;0.23158683749999986;0.44370745000000017;1.838668275;-0.3521163125;-1.1274840375000001;1.4765416625000003;0.4135128125;0.0024758933749999996;2.84186075;0.015010436249999995;0.0008164088000000001;1.5593972875e-05;0.4520174125;0.061494722499999994;2.402091;0.21992936625;25.341103999999998;-2.275163874999999;218.75;-0.911458375;248.6979125;-1.953125;447.91666250000003;-4.1666648749999995;725.2604624999999;-0.2604038750000086;4.288324625;-0.18980253750000003;377494.5875;17871.427499999998;0.0647916675;0.006322917124999999;0.13538915;-0.0041292594;0.8171227375;-0.0003343909125
'IITM_CLU_01509_2_l.wav';0.0;197.54652000000002;-0.203180492;0.6928760799999999;0.030049344;0.0017819388;8.420718e-06;0.006137895200000001;-7.3167946e-05;26.924329999999998;0.26284775600000004;0.0017021784;0.00020158475999999996;0.44038968;0.096826236;-18.909402;-14.979628000000002;2.78348964;-11.581718599999999;-8.5979696;-0.34036668;-18.377296;32.25192;31.450725999999996;41.850322000000006;4.3199776;5.8917318000000005;-3.9701725800000007;-28.150144;-21.603684;-19.165954;0.01882103999999991;1.683887;1.6369301;0.443746482;1.3867494400000002;1.59950066;-0.43638242000000005;0.098751902;0.176827998;-0.07418841999999995;-1.2346235399999999;-0.102773716;-2.1998470400000003;-1.6430437999999998;0.78824056;-1.0209110999999997;0.22639751999999996;0.0028822696;1.7345666000000002;0.06972570000000002;0.00019022985999999996;1.5340291199999998e-05;0.144413762;0.0203815838;2.4785792;0.10795606399999999;2284.2684000000004;-441.52282;187.5;0.0;187.5;0.0;218.75;0.0;233.33334;17.291668800000004;36.12381800000001;-4.109466599999999;5637.292200000001;943.2264600000001;0.025;0.0;0.047682304;-0.0017450159200000002;0.8070460199999999;0.000149278686
'IITM_CLU_01509_3_A.wav';0.0;185.94252999999998;-0.08689373759999999;1.8116364;0.009984318000000006;0.0046731148;2.3934775999999993e-06;0.00722215695;-0.00012735594099999998;18.047985;0.029294642280000005;0.343982216;0.03547401499999999;0.38148202;-0.06953577879999999;-21.521426;-29.298221;0.30751688;-13.709779000000001;-12.299570800000001;-1.8506125;-5.4740283000000005;40.134913999999995;-16.195166399999998;13.73803;-18.593276;19.728388199999998;6.747551;-3.14385434;4.84876454;-3.4291772099999998;-0.5520353221;-0.628640209;-0.013360740599999952;1.8508303429999997;-0.7964314830000001;-0.9472352179999998;1.02079559;0.22817164;-0.8108345500000003;-1.13979893;1.64952927;2.7666475033999998;3.094510335;-1.9181099176;-1.25063156;1.2285459859999999;0.42027581999999997;-0.000758371400000002;3.316871400000001;-0.019251514999999997;0.0016424829;-7.121576999999998e-06;0.27727219000000003;0.0027603817999999982;2.0336878;0.005003616000000005;20.095045;-2.45974892;187.5;-0.20833339999999997;200.0;-3.125;658.33333;-9.791668699999999;919.7917599999998;26.2500048;2.9652289;-0.18753535400000004;175186.7;5453.922499999999;0.059833335;-0.00039999994999999984;0.056640605;-0.0010957988450000001;0.8264065300000001;0.000114678076
'IITM_CLU_01509_4_f.wav';0.0;0.0;0.0;0.22242584285714284;-0.027364509000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00041386025714285714;-9.19161242857143e-05;0.002169341884285714;-0.0009758013759285714;-1.117162571428571;-11.469817405714286;-7.6095801428571415;-5.628423857142857;-1.9832455428571425;0.9836013828571427;-2.8555995285714286;8.949248142857146;15.30044857142857;20.61159857142857;26.080101428571428;17.282165714285718;22.168532857142857;2.4504025285714284;2.0728560000000003;4.730363428571428;3.6970097999999996;5.131158285714286;3.117864992857143;0.9976922857142859;1.3844844857142855;-0.11226283285714285;-0.004607185714285723;-5.841368899999999;-1.7533051285714285;-1.4464106142857143;2.8033151714285713;-2.472267;-0.813605957142857;-0.13152518571428576;-0.38440445714285715;0.5433863571428571;0.6893875857142857;0.21902937000000003;3.416973714285714;0.5093666857142857;0.0518390627;0.018218742714285713;0.20041391;-0.03642477614285714;0.11314961854285713;-0.06494981431142856;630.1203368571429;-279.85875000000004;110.11906285714285;21.42856642857143;254.46428571428572;147.0238002857143;1377.9761857142857;666.815395142857;3000.0000999999997;914.5832857142858;13.029571742857144;-4.815388542857142;3109082.1134285713;1010927.5142857144;0.16059522285714284;0.04798809;0.0;0.0;0.5775716428571428;-0.004614254685714285
'IITM_CLU_01509_5_A.wav';0.0;186.0750777777778;-0.07556462555555556;1.7926082222222222;0.09106431533333331;0.0012294660000000002;5.948366666666668e-06;0.0037811452222222216;-3.184415777777778e-05;14.817076222222223;0.33846907033333334;0.49893174444444455;0.027532276777777778;0.2226674777777778;-0.0005575174444444439;-13.966995144444446;-37.55351777777778;-4.4067477777777775;-9.287157555555556;-11.983979333333334;-2.1245628666666665;-4.635937555555555;39.94811777777778;-15.314411333333332;8.807202555555556;-26.113051111111112;31.226375555555553;15.743801111111114;-16.336216555555556;-2.0809183444444446;3.2849695888888895;-3.2738358333333335;0.18236226666666677;1.6474378111111114;-0.11643302222222232;-0.1526575222222222;0.3189823;0.8654744111111111;-0.6286754177777776;-1.7744840999999998;2.129321011111111;2.2112326933333333;-1.3511193822222225;-0.7176176111111111;3.4569239999999994;1.5570004222222222;-0.600738988888889;0.47486627777777773;-0.001283414211111109;3.5855156666666668;-0.03386905666666667;0.0017393390222222224;9.864902411111114e-05;0.31441135555555555;0.01672609733333334;1.6319248777777777;0.15898662333333335;13.573516333333334;-0.1468089777777778;187.5;0.0;246.52777777777777;-3.240739222222223;744.2129666666667;-2.083329111111114;1105.323888888889;2.314807777777779;2.3735122222222222;0.05849094666666667;221463.9222222222;9549.194333333331;0.05611111333333333;-0.00020370405555555554;0.06276656666666666;-0.0011062433777777778;0.8289245222222221;8.477557666666666e-05
'IITM_CLU_01509_6_j.wav';0.0;171.7412;-0.11718468285714286;1.4160720000000002;-0.021944743999999995;0.006591067142857143;0.0;0.009698967571428572;0.00011182263714285714;20.884492857142856;0.019579322714285714;0.08256732;-0.006351060999999999;1.6395845714285715;0.021913675714285707;19.13589;-11.87608;-4.600165571428572;-15.380155714285715;-3.144393;-5.069426;-11.030714428571429;35.56392999999999;7.684824571428571;48.29326714285714;-30.113584285714285;-30.705902857142856;-3.0052762857142854;14.012676999999998;-16.759081428571427;3.4023421428571425;0.3813069857142858;0.4795556428571429;1.1340794714285714;1.0755383714285713;-0.31884814428571423;0.47640479999999996;0.41829746385714284;0.04646879714285714;-0.0978218428571428;-1.2001164714285717;0.5566810714285714;-0.3894341571428572;-1.0609436857142858;-0.09178237142857147;-0.02912698571428583;0.33790817142857155;0.3479929857142857;0.008964866;3.120484142857143;0.06897695285714286;0.0011531841;7.552046000000001e-05;0.2497552;0.02722470257142857;1.6992855714285715;-0.07867813285714287;41.22962571428571;0.1207938285714286;165.17857142857142;3.124999857142857;232.14285714285714;18.154762;459.82142857142856;17.55952585714286;531.25;-0.2976195714285714;5.564380571428572;-0.03575914714285715;136174.45714285714;-1223.322657142857;0.05583333;-0.00023809502857142863;0.03514520571428571;-0.0004685323957142857;0.8107512142857143;-2.0961192857142858e-05
'IITM_CLU_01509_7_tB.wav';0.0;0.0;0.0;0.06668343333333332;-0.015587674833333334;0.0;0.0;0.0;0.0;-100.0;0.0;9.955497250000002e-06;6.909234500000002e-06;0.0003784429174999999;-0.00015886400166666666;-4.719493166666666;-7.8485065;-6.102273833333334;-11.125409;-6.896366333333333;-0.6169876666666668;-3.2560401666666663;24.586291666666664;33.722699999999996;29.370958333333334;18.34862;9.078264666666668;10.390206000000001;4.370223833333333;-8.204950166666668;-1.1586040000000002;2.3250304;2.0038225;-0.864009945;0.31815457666666663;1.0904747033333333;0.6299958499999999;0.09796839999999991;-2.2814045166666665;-0.9658327166666667;-1.28256134;-0.39387661999999996;-0.3131528333333332;1.8895005850000002;2.13624475;1.0022193;0.93347055;0.16997383333333335;0.036428181166666664;2.499913166666667;0.19648124;0.0015195331166666668;0.00711966365;0.07567596716666668;-0.019789193666666666;0.006162349979999999;-0.0036036669666666666;1593.0897333333335;-325.93993333333333;126.73610666666667;-8.506944499999998;140.625;45.312505666666674;178.81943333333334;89.58334483333333;217.01388333333333;204.8610955;32.817011666666666;-3.663373;27582.118333333332;165734.53050000002;0.01916666833333333;0.005347221833333333;0.0;0.0;0.3217896333333334;-0.0004098429333333333
'IITM_CLU_01509_8_e.wav';0.0;173.02022499999998;-0.06348449475000001;0.6256884416666667;-0.062917855;0.014864697083333335;-0.00019652119283333335;0.02045458633333333;-0.00023832320666666666;17.576682;0.24198394749999996;0.008991969933333335;-0.002335352266666667;0.38350418066666675;-0.10048795025000001;4.643201083333334;-19.034200833333333;7.747827083333334;-6.799115583333332;-17.510990833333334;-2.128488808333333;-8.991813;34.049213333333334;31.298625;57.23173499999999;-3.906289583333333;-10.416540174999998;9.608438358333334;-20.221886666666663;-26.44890416666667;8.574307583333335;-2.0878909416666667;0.11557204000000003;0.4920368;0.09597006450000001;-0.4213770250000001;0.21257851399999997;0.010424916666666626;-0.1429554958333333;0.36011604775000006;-1.2660333658333334;2.9983372083333335;2.4520739583333335;2.2660804750000003;0.24627566749999988;1.063448847666667;0.3615592416666667;0.21138613333333336;-0.007528014666666667;1.97551675;-0.08059900689166669;0.00022939634166666665;-9.622779624999999e-06;0.32326683333333334;-4.9879916666666545e-05;0.9431533058333333;-0.09799506833333334;878.7311666666666;77.7587275;161.45833333333334;-2.4305555;180.55555833333332;-3.472221750000001;203.125;-8.680556999999999;248.2638833333333;-13.888890083333335;23.467718916666666;1.5686360166666669;20673.228333333333;-4229.6903999999995;0.029305554999999994;-0.004347222237500001;0.22847588083333337;-0.015109494908333335;0.7677372249999999;-0.000466728985
'IITM_CLU_01509_10_A.wav';0.0;193.41335714285717;0.1278610137857143;2.1788124285714288;-0.005541619785714283;0.008302741214285715;1.1312589642857143e-05;0.005840198328571429;-2.5191660057142854e-05;18.587643071428573;0.2290785913571429;1.4823193857142853;-0.05198622021428572;0.24284694999999995;0.0003670706428571456;-18.12223635714286;-38.939303571428574;-5.601144714285715;-7.375817214285715;-9.681379428571429;-5.994718292857143;-6.319197928571428;40.98443928571429;-22.873754285714284;1.8514325642857143;-24.17035571428571;36.55255428571429;19.972297357142857;-20.519786642857145;-5.086533800000001;4.578624499999999;-1.8753988714285714;-0.005258496428571536;0.8428419635714287;0.17435262857142875;-1.1100754414285714;-0.15539445928571421;-0.250427875;-0.15776942285714285;-0.1586035914878572;0.3853191385714285;1.7520044428571429;-1.0225752357142857;-1.399644107142857;1.1761510142857143;1.6888595964285713;-1.0868113000000001;0.6542850214285714;-0.015774733428571427;3.9675257142857143;-0.06279364214285714;0.0013059303214285715;2.2363757857142855e-05;0.40595712857142857;0.005164049314285714;2.8068244285714288;0.04437821742857143;6.487534714285715;0.2844433842857143;243.30357142857142;-6.696428857142856;649.5535785714285;-42.410717071428564;1042.410764285714;-22.619049071428574;1322.9165928571426;-23.214285285714286;0.9975457571428571;0.07719006149999999;233160.90714285712;-1775.824214285716;0.08446429071428571;-0.0024880946928571425;0.04027028407142856;-0.000577170551642857;0.8421508571428573;-7.144295214285715e-05
'IITM_CLU_01509_12_k.wav';0.0;0.0;0.0;0.14475494249999998;0.0385998975;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031513545125;0.00019422152249999998;0.000541859425;2.803512775e-05;11.012406225;-6.147227900000001;-0.36600649999999985;-2.35804325;0.549879;1.21901922;-2.45828575;18.992814999999997;10.694780749999998;16.71215775;1.752776499999999;7.6902405;-2.9519902499999997;-0.09696237500000005;-9.2220225;6.697664;4.9287565;2.084769;0.566452025;-0.45489995;2.0349465;0.6393033725000001;0.012133781925000009;-4.56982475;-6.16798075;-3.65428375;-5.128962;0.24878148749999995;-1.810938375;1.0801554999999998;0.16650730749999998;1.14246895;0.49240607499999994;0.164194775;4.28851825;0.67752565;0.0425137675;0.020102045;0.030230445;0.0034115045000000003;0.000577180925;-1.4486022499999998e-05;396.70779699999997;-214.4014;104.166675;16.1458345;322.916675;125.26040499999999;833.3333250000001;392.708325;1664.062425;747.1354;11.464968;-4.86961575;906267.335;467800.55000000005;0.09145832500000001;0.033041667499999997;0.0;0.0;0.560552775;-0.0041308379999999995
