name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02799_0_b.wav';0.0;178.765;0.0;0.19028475;0.0167789;0.0;0.0;0.0;0.0;4.025789;0.0;2.8524834999999997e-05;1.2451337e-05;0.00171799;0.0017457845;-14.64161;-16.27118;-15.555465000000002;-14.76946;-12.559445;-9.294249;-7.671845;36.536685000000006;35.785485;33.551010000000005;28.16234;19.69519;11.02249;-0.04057324999999995;-6.7522519999999995;-11.48062;-0.6298912999999999;-0.48434255000000004;-0.2867992;-0.50999675;-0.37766315;-0.2625136;-0.61460975;0.9581778000000001;1.3591385;1.434665;0.3978692;0.2161262;-0.1398413;-0.309296;-0.22131000499999998;-0.16591465;0.19309340000000003;0.0006710068499999999;1.7042305;-0.035965330000000004;0.00013256795;3.85876e-06;0.19944505;0.04979646;0.121592855;0.045968015;8382.486;-817.81585;156.25;1.041667;187.5;0.0;187.5;0.0;218.75;0.0;61.10455;-7.232532;1618.836;216.35549999999998;0.02833333;-0.0025416665;0.0;0.0;0.7566424;0.0
'IITM_CLU_02799_1_i.wav';0.0;67.77244333333333;0.008920420666666666;1.1759446666666669;0.06040724;0.0;0.0;0.0;0.0;8.213553;-0.003614616666666666;0.05608886333333333;0.01827914;3.1147476666666667;0.08288326666666666;8.600127;-19.814266666666665;-2.5173229999999998;-2.0351233333333334;-4.264448333333333;-4.431069333333334;-12.216240666666666;31.09745;19.525406666666665;61.11312333333333;-14.964443666666668;-30.32540333333333;-12.981263333333333;-19.802963333333334;-43.03249333333334;-20.79946;3.950957666666666;-2.30062;-0.8716754666666667;-0.6372017;0.10288653333333331;-0.1374037366666667;-1.6164893333333332;-0.951307;-0.11948592000000001;2.8861950000000003;-3.7866533333333336;-0.7517673333333333;1.9174093333333335;2.0071844333333337;-1.339131466666667;0.40421616666666665;0.3100094666666667;0.0013578393333333334;2.5598986666666668;-0.006573207;0.0004384027666666667;2.941926333333333e-05;0.3239919;0.06650533666666668;3.456519;0.4162845333333334;153.15235333333334;-34.58607666666666;187.5;0.0;218.75;0.0;395.8333333333333;-9.027776666666666;409.72223333333335;2.777775;9.681319;-0.6730224333333333;52653.67999999999;13897.646666666667;0.05861111;0.007027777333333333;0.31374409999999997;0.0;0.7148029;0.00047833120000000004
'IITM_CLU_02799_2_nB.wav';0.0;215.9301;0.0;0.7688478;0.022971135;0.0;0.0;0.0;0.0;29.250809999999998;0.0;0.0007097988;8.551045999999999e-05;1.7602254999999998;0.31014074999999997;-5.3566965;-11.492085;-13.661640000000002;-17.87166;-18.46048;-16.47824;-19.571955000000003;39.40923;33.98527;28.500075000000002;8.677688;-9.069401000000001;-21.66021;-18.143915;-23.98682;-22.35356;-0.197551735;1.4039095;-0.02579429500000001;-0.7527526999999999;-0.7577614;-1.290757;-0.3689989;0.061316703;-0.35296935;-0.7144632500000001;0.039647390000000005;-1.484572;-1.302137;-1.0215424;-0.2352727;0.041714595;0.23936995;0.002049482;1.6943890000000001;0.02244048;7.289341e-05;1.94456e-06;0.146306125;0.04963203;4.0169895;0.091685425;2447.4489999999996;-181.49415;187.5;3.6458335;218.75;0.0;218.75;0.0;250.0;0.0;25.36111;-1.320309;2641.869;148.69240000000002;0.025416665;0.00054166615;0.0;0.0;0.8091311999999999;0.0
'IITM_CLU_02799_3_A.wav';0.0;228.51545555555555;-0.08005420555555555;1.970007333333333;-0.0001559822222222149;0.007490972;1.9339039000000002e-05;0.004215028155555555;-5.430651777777778e-05;21.391606666666664;-0.009050378888888896;0.5498406866666667;0.025885500000000016;2.842741777777778;-0.19167631999999998;-32.07498111111111;-33.471923333333336;-9.734877888888889;-28.79964888888889;-25.682822222222217;-16.536263333333334;-17.237907777777778;35.44969444444445;-19.74307933333333;4.554957677777779;-23.865091111111113;9.998911666666666;-13.184409666666667;-26.52692777777778;-15.201577111111114;-24.72204222222222;-0.9094637688888889;-2.1408329999999998;-0.24869726666666667;2.4718360555555554;0.07187422222222217;-0.32865597777777783;0.8988465666666667;0.4428501377777778;-0.31736302222222207;-0.575731467777778;1.2795911333333332;2.8722721033333336;3.4480904222222226;-1.8668850555555554;-0.15699697777777796;2.6137294555555557;0.3906096555555555;-0.0018895195666666657;2.830071111111111;-0.01922634096022223;0.0013740934444444444;-3.3029627999999996e-05;0.3583393333333334;0.03717469677777777;2.9731494444444446;-0.11054771111111111;38.04773888888888;0.021273444444446454;218.75;-0.8101852222222222;246.52777777777777;-2.6620369999999998;399.30556666666666;-12.268515999999998;850.6945555555556;15.277777777777779;4.2453678888888895;-0.10885541333333333;136742.65333333335;2466.629777777777;0.04138888777777778;0.0012314816222222223;0.08319734222222223;-0.0008719388444444445;0.834838;2.788708111111114e-05
'IITM_CLU_02799_4_k.wav';0.0;0.0;0.0;0.20587161124999998;0.0033834450000000014;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014766147375;0.0002553477875;0.0062224306662500015;-0.0033363013562500003;-2.4223391625;-3.949322375;5.9057635;-8.287014249999999;-3.5511875124999994;-0.9168658775000004;-1.9003476249999993;12.533974749999999;16.979888375;26.53179125;-2.6105071250000007;4.143677375000001;3.0501946375;-2.47037265;-14.371486625000001;6.517609;2.2033396625000004;3.4674427575;1.8863992125000002;0.5321205;2.903707125;0.8676240249999999;0.5991173856249999;-5.935309425;-0.2575307124999998;-1.0195351525;-3.75034625;-1.1500411875000003;0.7168054874999998;-0.4489481250000001;-0.8060999475000001;3.725155275;1.0056090750000002;0.29579608425;4.1751635;0.524910375;0.0470956261375;0.0128511468625;0.09178506500000001;-0.005276487874999999;0.0108309783375;-0.005190893195;682.34186725;-255.036572875;1220.052075;398.82813375;1505.2084625;549.088571625;1981.7708750000002;588.5416375;2498.6979499999998;709.7655587499999;12.8039895375;-4.389507550000001;1208873.5665;332996.42612500006;0.20208333875;0.06098957875000001;0.0;0.0;0.5184707625;-0.00750659004875
'IITM_CLU_02799_6_s.wav';0.0;0.0;0.0;0.3305624;-0.05500665460000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00039485134;-2.222898479999999e-05;0.0548484355;-0.0310748032;1.3980296400000003;1.9505092000000002;-14.981788;-7.750186600000001;-3.2253851999999994;-3.1457202000000004;-14.917932000000002;4.594505;39.525098;18.791149;31.197536000000003;-17.024859999999997;13.500274000000001;-1.8134530000000002;-22.377308;-11.512726;3.6494546399999996;1.490100108;-0.308030354;-0.37095300000000025;2.29306;3.1210978000000003;0.6943463399999998;-7.4964640000000005;-2.90394116;-3.2754491999999997;0.03051837999999991;0.08030741400000004;4.626991;4.545952000000001;2.27648474;0.7230595;1.83892186;0.73671442;3.5228244;0.58184534;0.0228877048;0.0086102954;0.392681856;-0.0652883724;0.22284383059999996;-0.12466903900000001;482.31948439999985;-275.75278820000005;1716.66674;1010.4166680000001;2789.5834;1207.9166599999999;2885.4167399999997;1233.1250599999998;4222.9166;1259.58334;10.355523820000002;-6.345953;3342490.836;594748.236;0.348166686;0.12029998199999999;0.0;0.0;0.37999856;-0.0031948606000000005
'IITM_CLU_02799_7_i.wav';0.0;215.33960000000002;-0.51186292;0.9939596399999999;0.042204679;0.02466537;0.0;0.017370318;0.0;13.2804754;0.6071190999999999;0.09972873;0.016146516200000002;1.4803479999999998;-0.0969156838;6.0304186;-39.582741999999996;0.42256409999999994;-20.181906;-28.571868000000002;-14.0695;-22.540698000000003;22.507935999999997;23.498488000000002;68.80491;-31.374516;-23.539642000000004;1.8510285800000001;-35.425875999999995;-47.881252;-4.0609144;-0.56727802;-0.16984128000000007;1.19159638;0.42908274;0.7269821999999999;1.06822176;-0.050333799999999984;0.06604971999999999;-0.9583747599999999;0.7153073000000002;-0.14979389999999987;1.62607054;1.62358662;0.05813278000000003;1.80829326;-0.02631909;0.28343461999999997;0.0010255897999999998;2.0146568;0.0024849801999999982;0.00040608020000000003;2.6552959800000002e-05;0.36660848;0.018058212599999998;1.5697037000000003;0.19079229599999997;60.046184;-8.5835326;216.66666;-3.125;218.75;0.0;243.75;-4.7916666;256.25;-3.750001;7.326449600000001;-0.5262208;153883.802;19388.4482;0.073833326;-0.0094333342;0.14491442000000002;-0.0017037509999999999;0.80241756;-0.00010611677999999999
'IITM_CLU_02799_8_dB.wav';0.0;192.79464000000002;-0.196772364;0.34861181999999996;-0.021084436;0.00024307040000000002;0.0;0.005846211;3.006942e-06;24.878328;-0.17842406792;9.6723728e-05;4.1721987999999995e-06;0.05139528199999999;-0.013202952199999998;-19.01211;-21.975346000000002;-19.414206;-19.6453;-17.761348;-13.309201999999999;-10.969525999999998;35.938406;34.59021;33.748448;26.862666;17.587418000000003;8.512851600000001;-2.1147779599999996;-10.944811399999999;-15.29946;0.38053292;-0.1670544399999999;-1.0570289000000002;-0.23226776600000004;-0.036694439999999995;0.15921876000000007;0.5987790399999999;-1.6961976800000003;-1.32192458;-0.73326952;-0.74743274;1.3607129599999999;0.6833330799999999;1.68032154;1.5269918900000001;0.015218403999999986;0.21026158;-5.4764799999999954e-05;1.5198794;0.035968622;6.2859486e-05;0.0002423293622;0.19189311999999997;0.037401664;0.71863422;-0.1459414;12947.7;-563.48736;187.5;-0.41666679999999995;187.5;-0.41666679999999995;218.75;0.0;218.75;0.8333332;71.548902;0.1090726;1028.58744;4395.721622;0.024;0.0007833331400000001;0.037098054;-0.00014209838;0.7759472199999999;-0.0014177979
'IITM_CLU_02799_9_u.wav';0.0;185.40756000000002;-0.16091847200000003;0.8944629799999999;0.04836112;0.0077066204;4.940116199999999e-05;0.013562789;0.00020357524000000002;20.232968;-0.05378618800000001;0.0052596738;0.0010336282;2.12713666;0.46795668;6.41166908;0.5876669;-2.5271487400000003;-12.345901999999999;-10.477555200000001;-1.4859957000000001;-5.8549608;45.22040400000001;34.318892;18.075470000000003;-1.8266567999999999;4.6375098;-7.5529518;-31.624720000000003;-29.429853999999995;-13.838114199999998;3.2748082;0.5684013800000003;0.04517074000000001;0.9752407200000001;0.24810217867999995;1.40962832;0.37863857999999995;1.01075576;-0.538769526;-0.7759106020000001;-2.7412362;0.06762034399999997;0.14503756000000004;-2.785229;-0.46745574000000023;2.14754182;0.25606938;0.009345376800000001;2.265123;0.10842621599999999;0.00013028402000000002;2.7449655999999997e-06;0.33440996;0.023904445999999996;3.6309108;0.38468453999999996;766.50446;-292.23579600000005;187.5;0.0;193.75;3.3333331999999998;272.91668;24.999998199999997;343.75;18.75;11.352870999999999;-3.1096752400000005;7745.6736;1192.45542;0.031333334000000004;0.0027666668000000004;0.07895147999999999;-0.00384492778;0.80935516;0.0003806540539999999
'IITM_CLU_02799_11_bh.wav';0.0;109.02721999999999;0.0060146296;0.48074338999999994;0.0390492189;0.0352991724;0.0;0.128754919;-3.5554809999999994e-05;-36.8116117;1.9572475478999998;0.0062399002100000005;0.0030145155970000004;0.014302357299999999;-0.0011091925000000001;-10.530202800000001;-23.194333;-15.976246;-13.5211466;-14.180198;-10.538437199999999;-8.585428;31.935045000000002;19.2706247;27.320822999999997;13.999976097000001;27.390397999999998;19.942027000000003;-3.25777529;-4.4334406;-4.206549020000001;-1.2364207;-2.4408179399999996;0.20557016000000003;-0.7094097899999999;-1.162708282;-0.33753563600000003;-0.533159664;-0.6873364500000001;-3.03531816;-1.2814496281;-2.07780964;3.1595401;2.93315127;-0.76839502;0.915500428;0.7272539200000001;0.20795921;0.0019359028900000001;1.9659779;-0.0001335150999999892;0.003161357665000001;3.441938429999999e-05;0.4143971000000001;0.0111252641;0.573964995;0.043903947000000006;4599.630629999999;-1010.9877680000002;157.29167;1.5625;184.375;1.8749997;193.75;-8.881784197001253e-17;218.75001000000003;3.1250001000000003;36.885988000000005;-4.57732079;57807.94369999999;1519.8145789999994;0.05250000199999999;0.00015000079999999985;0.42853398;0.00059468775;0.74423018;-0.001059205167
'IITM_CLU_02799_12_A.wav';0.0;180.54335;-0.02658020683333334;1.8143738333333335;0.020194109999999998;0.0036646194999999993;-1.9340201666666667e-06;0.005303673166666666;2.3016508666666664e-05;18.32155333333333;0.091520325;0.8400050499999999;0.007899283333333331;0.16549713333333332;0.0034811913333333334;-12.557995;-33.61714166666667;-4.4515315;-8.426288666666666;-12.800425000000002;-4.456769;-7.234242833333333;40.810563333333334;-13.752015;5.327411666666666;-12.186266666666667;40.81421833333333;22.09535;-19.243588333333335;-7.861774333333333;3.7811135;1.0601890166666668;-0.6963848333333332;-1.4229092166666666;0.9371742666666668;1.2673102466666666;0.6480410666666666;0.22857568333333333;0.6190137333333333;-0.7190929833333333;-0.28389311999999994;-0.8947179166666667;-0.5677012499999999;-0.05991751666666669;0.74952665;1.3301491666666667;0.7605333333333334;0.41023931666666663;0.012097528833333334;3.139237833333333;0.08772502166666667;0.0012173604666666667;-1.2854094999999996e-05;0.28210906666666663;0.027677321666666668;2.1873035;-0.009974256666666662;10.440036666666666;-1.1672350500000002;187.5;-1.2152778333333334;187.5;0.0;585.06945;65.97221666666667;1137.1528833333334;20.659725000000005;2.118767833333333;-0.15763454666666663;192497.85;6982.038833333333;0.045000000000000005;0.0017777778833333333;0.03324128416666666;0.0008094039549999999;0.82730285;0.0004289720133333333
'IITM_CLU_02799_15_A.wav';0.0;194.56507499999998;-0.1793891;1.58216325;0.0236108425;0.0;0.0;0.0036822895000000002;0.0;16.8246525;0.0631163805;0.1146912075;0.009633595;0.6559204500000001;-0.077730915;-20.543115;-25.511722499999998;-3.0535417500000004;-12.018022499999999;-13.290640750000001;-2.9666997999999998;-7.9921405;38.8768075;-6.4733035;16.11935;-13.6871625;7.17051675;-3.001574725;-5.672773;3.9455664999999995;-16.344471499999997;-0.286970175;-1.946201;0.08399000000000001;-0.2579062;-1.6570744999999998;-0.3440038999999999;1.4046645;0.14690999575;-0.8593562499999998;-0.6584945249999999;0.14602023749999998;0.1611270875;3.2166420000000002;0.6386624375000001;-0.2391459875;4.27405175;0.302191375;0.00398767375;2.6046519999999997;0.017196052500000003;0.0014525154999999999;4.68226325e-05;0.268943375;0.042229592499999996;2.020092;-0.04317808100000001;65.73113749999999;-8.905190000000001;187.5;0.0;210.9375;-5.98958325;218.75;0.0;591.1458250000001;55.46874975;6.0029645;-0.43849657500000006;76591.35;5532.861;0.042499999999999996;0.0029375001749999997;0.050700949999999995;0.0;0.8184532000000001;-0.00012753099750000002
'IITM_CLU_02799_16_k.wav';0.0;0.0;0.0;0.14562021749999998;-0.0021878795;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001734632425;0.00041157293500000003;0.00204575503;-0.0011065804000000002;-9.083245250000001;-11.140156750000003;0.6005765250000001;-13.142914999999999;-4.33132475;-0.554105475;-5.560585999999999;25.784764999999997;20.977557249999997;28.1710575;7.79674505;5.661428000000001;4.522131;5.125817;-11.35254475;-1.592280925;2.851897825;1.20642885;1.316373225;1.3101004;2.653576;-0.02704427500000002;0.24156867999999998;-7.508700750000001;-5.1332335;0.10646196999999999;-4.76208625;-1.3892959999999999;1.311179375;1.1943385750000002;-5.1986045;1.9571087500000002;0.376001725;0.22120761;2.9573539999999996;0.64940265;0.015734353325;0.015432598249999999;0.15439727;-0.0210066925;0.018141880200000002;-0.010274311749999999;1638.7740999999999;-756.370825;346.35415;308.33332475;388.02085;330.46875024999997;468.749925;415.36459175;1026.041675;718.7499;24.6551675;-8.8142785;461561.725;318129.85;0.063958335;0.048479164000000005;0.0;0.0;0.5709547250000001;-0.007872042499999999
