name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02779_0_dB.wav';0.0;88.65859;0.055197319999999994;0.20823443333333333;0.022706973333333335;0.0;0.0;0.0;0.0;2.5512340000000004;0.0010782461;3.624169333333333e-05;1.1727671666666666e-05;0.0019109153333333334;0.0007273814240000001;-13.656816666666666;-15.414946666666667;-15.294270000000003;-15.476776666666666;-13.306963333333334;-10.441946;-7.5813923333333335;37.305;36.47173333333334;34.66372;28.263926666666663;18.872159999999997;10.081167333333333;0.1006291999999999;-6.245928666666667;-10.573183333333333;-0.23966091999999997;-1.0883650666666667;-1.0140340333333333;-1.1075215666666667;-1.0513404666666668;-0.43998390000000004;-0.6372392;-0.30378959;-0.09227538000000002;0.4139967666666666;0.3286286333333333;1.4463307666666667;1.1211959666666667;1.2708346666666668;0.8785364000000001;-0.10389796666666666;0.1916629333333333;0.00015659673333333327;1.6518356666666667;-0.05220028666666667;8.370213666666665e-05;5.4218923333333335e-06;0.21605233333333332;0.03759718666666667;0.16053340333333332;0.05969989333333334;9646.973666666667;234.49383333333333;156.25;0.6944446666666666;187.5;0.0;187.5;0.0;201.3889;-0.34722099999999995;60.43034;-0.2996737666666666;1277.1583333333335;222.39543000000003;0.02361111;-0.0009999998666666667;0.0;0.0;0.7329107333333335;-0.00026753596666666664
'IITM_CLU_02779_1_u.wav';0.0;72.0379925;0.055301382499999996;0.7510084;0.05483120000000001;0.0;0.0;0.0;0.0;14.00543675;0.5587658249999999;0.003651588925;0.00157783975;1.50166705;0.303764225;-3.1888384999999997;-6.945522500000001;-6.11737775;-17.982147500000004;-19.6041575;-10.6985575;-17.546105;44.4390925;31.9092575;13.065569499999999;-12.940018;1.60751865;-11.62982725;-31.79348;-33.413012499999994;-23.214082499999996;2.72230475;0.46390477500000005;-0.07617664999999996;-1.9400017500000002;-1.738638525;0.364059075;-0.801966095;1.0289130750000002;-1.17439645;-2.504521;-2.37028325;-0.317198575;0.8537065749999999;-2.3238312;-0.378169625;0.19330027499999997;0.268584425;0.0077903335;2.133031;0.0517118825;8.497141750000001e-05;1.0602932500000001e-06;0.30963375;0.02437270775;1.99507075;0.22011415;478.515725;-136.3826525;203.125;6.2499994999999995;218.75;0.0;247.395825;21.87500075;382.8125;24.2187525;9.122968;-1.825792;7183.816000000001;1126.182725;0.026458335000000003;0.00020833310000000003;0.02101184;0.0;0.7332215;0.00042940352500000004
'IITM_CLU_02779_2_kh.wav';0.0;0.0;0.0;0.123356086;0.0098773484;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002209539204;0.00014935567199999997;0.0014621144000000002;-0.00065174078;4.0029650000000006;-4.94747212;5.663483799999999;-4.51979594;-4.5823806000000005;0.7440893999999998;-3.08958522;23.81445;21.2352342;16.637790799999998;12.273484;14.966907800000001;-4.23982444;-8.1754612;-11.4252404;-6.92799808;5.7700119999999995;1.45020782;4.204831;0.6412913199999999;1.5297376800000002;1.6125331799999998;-0.34515029999999997;-3.6332757800000004;-4.49898382;-2.8757519799999995;0.0966201;3.1214212000000003;-3.4364552799999997;1.00781644;1.44835652;2.6457723;0.36176876;0.09753605459999999;3.4153930000000003;0.4887338600000001;0.0179672052;0.009900012199999999;0.06912248000000001;-0.011661847;0.003860045380000001;-0.00207533292;700.065394;-265.90288;141.66666;-9.375001000000001;225.00002;37.2916666;529.1666600000001;193.749994;1116.66674;622.2916859999999;17.256360000000004;-5.388242;544861.214;349827.72599999997;0.076499994;0.0299999998;0.0;0.0;0.5687724000000001;-0.004900566220000001
'IITM_CLU_02779_4_i.wav';0.0;196.53488333333334;-0.24232583499999996;1.0063864833333334;-0.08512363566666666;0.009041883833333333;0.0;0.0828101915;0.0;10.29616;0.1805001383333333;0.12464956333333334;-0.015531300999999997;0.8236011;-0.10870641166666667;17.811575333333334;-28.778015;3.1393231666666668;-8.103100333333332;-9.156987166666667;-3.7347601666666663;-13.623543499999998;26.66745;22.322605;70.897925;-23.737065333333334;-19.663472833333334;-2.3225106666666666;-15.974598499999999;-44.541693333333335;-7.233473166666666;-1.9722119999999999;2.976350751333333;-1.889904666666667;-0.19919250833333327;0.5990826666666667;-1.0129577063333333;-0.92962195;0.92456573;0.9669942499999999;-3.137359;6.49931535;2.6573272833333337;0.7312990166666667;2.8197308333333333;2.665646833333333;-1.2583989333333334;0.31009013333333335;-0.0186304155;2.5772921666666666;-0.12972644333333333;0.0006344351000000001;-3.470431666666666e-05;0.4599306166666666;0.07272407666666666;1.3201236166666668;-0.04948655333333332;512.9093066666667;382.0565490000001;187.5;-0.3472223333333333;208.33333333333334;-4.861111;322.9166666666667;-24.305555000000002;375.0;-21.701386666666668;10.4748915;4.197095453333334;239089.07333333336;-39655.378333333334;0.08722222166666667;-0.01647222283333333;0.397086875;-0.028244438999999996;0.7600573333333333;-0.00174931125
'IITM_CLU_02779_7_A.wav';0.0;227.456325;-0.098058885;1.845971;0.011947505;0.00241613325;-1.15958025e-12;0.005573407;-2.99426375e-05;20.82944;0.052126066875;0.4392698500000001;0.026980665;2.16430825;-0.11489907075;-32.4269575;-31.14652875;-10.25274125;-27.197441249999997;-27.1439875;-18.31086875;-15.44212;36.78327625;-20.45894625;2.2619278875;-21.34750125;10.338809999999999;-15.309355375;-26.79054875;-10.272850375;-24.686224999999997;-0.6712970874999998;-1.489403525;0.5103003875000001;1.0723953976249998;-0.3696228037500001;0.37538906625;1.072603575;0.3399913375;-0.4298956625;0.340465025;1.30455865;1.2009541625;3.6342186874999998;0.3803843750000002;-1.30498250625;2.4102785875;0.38822288750000006;-0.0026169256450000004;2.875104375;-0.027046556624999996;0.0012337811250000001;-3.5486734999999996e-05;0.3500244125;0.032195693874999994;2.7133172500000002;0.011944776250000025;27.91573625;-0.7668777250000001;218.75;-0.26041675;242.1875;-3.64583325;355.4687625;-12.239586625000001;876.3021624999999;20.833339999999993;3.727646625;-0.08301328249999995;131187.90375;3223.7435000000023;0.0283333325;-5.208339999999998e-05;0.0395884215;-0.002955229015;0.8338394499999999;-0.00016579238749999997
'IITM_CLU_02779_8_ch.wav';0.0;0.0;0.0;0.3547433857142857;0.05938227642857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.010522961787142859;0.0027845893285714284;0.0017083220814285718;-0.0009071646960000001;10.801515528571429;10.445980185714285;-5.934685571428571;-4.730571242857144;1.5520435000000001;1.4681140142857143;-7.289414285714286;-7.2420062057142855;30.025017142857145;30.141607142857143;0.19400185714285664;-3.252560142857143;7.086837428571428;3.2710909285714282;-4.092502742857143;-4.407668185714285;1.0812768142857145;3.0647135285714286;-0.45104168571428577;1.3302477714285712;1.066843142857143;0.8124451;0.8740079857142858;-7.444197442857143;-2.9175021642857146;-1.6696871285714285;-0.6683343999999997;-1.8351262285714287;1.3783412857142854;1.858267464285714;2.9207889999999996;-1.5269066657142858;1.9706100142857144;0.4210936614285714;4.893037285714286;0.5764868942857143;0.06933159682857143;0.01789406771428571;0.1455279142857143;0.011124195571428571;0.015947516085714285;0.0009419793999999998;437.40405742857143;-240.31346292857143;2183.035757142857;435.11901142857147;2927.083428571429;683.3333714285715;3791.6666714285716;920.2381499999999;4571.428671428571;902.529742857143;8.565408314285715;-4.376001928571429;1941093.7671428572;431907.82857142854;0.3585714185714286;0.07147618571428571;0.0;0.0;0.3789228285714286;-0.0023872061428571426
'IITM_CLU_02779_9_o.wav';0.0;196.54311666666663;-0.12444333166666666;0.88302175;0.060176722833333335;0.0;0.0;0.02365674666666667;0.0;12.682972166666667;0.4451684883333334;0.011576532833333333;0.0029636446666666664;1.3568181500000003;0.2003284233333333;5.549294333333333;-8.2192762;-13.591764999999997;-11.298826166666666;-12.817256666666667;2.2242736666666665;-7.577310000000001;45.450446666666664;24.626065;9.277310166666668;-14.388108833333332;7.6150495000000005;-2.3105505;-37.102713333333334;-26.132630000000002;-10.067696033333332;1.2384096333333334;1.9997091666666666;0.3503909383333333;-0.04722206666666665;1.0635307;-0.2441977833333333;1.063279035;1.02323975;-0.5652753333333334;-1.2348275999999998;-1.3958666;-1.1463068333333335;1.1242740433333334;0.4547241166666667;-1.63717285;0.22990471666666648;0.27757936666666666;0.007573971499999999;2.4231196666666666;0.05847154166666666;0.00022520438333333332;-6.040276666666667e-06;0.3747753833333333;-0.0163333415;1.6835894500000002;0.19674461666666665;333.72651666666667;-83.52363166666667;187.5;0.0;218.75;0.0;296.875;26.04166666666667;380.2083333333333;14.2361085;9.077788666666667;-1.6212582666666668;12379.134833333332;1280.2337333333332;0.04;-0.00945833445;0.6902221333333335;-0.014895468333333335;0.8143925999999998;0.0007453529783333332
'IITM_CLU_02779_10_tr.wav';0.0;0.0;0.0;0.1689258225;-0.041772334999999994;0.0;0.0;0.0;0.0;-100.0;0.0;5.193777675e-05;3.1598080000000034e-06;0.004337828625;-0.0020544065;-3.3571232500000003;-6.366807;-10.393956249999999;-9.029197250000001;-7.32481175;-7.9174109999999995;-7.311938250000001;33.9025075;31.19809;26.45621;17.345496999999998;7.969823249999999;-1.141928275;-11.555135;-15.525294999999998;-7.45531975;3.0888190025;2.7614799249999997;0.46048095;1.158920625;1.872492925;2.176645325;1.000939;-3.9088605;-2.540326125;-0.7327249999999998;-5.54947975;-2.705868;0.6090158325;0.9408551924999999;-1.0658020000000001;-0.42515722749999996;0.211760725;0.07688349600000001;2.1728637500000003;0.480080775;0.0013460227;0.0075663634;0.25731812499999995;-0.0219484945;0.08230177975;-0.0444562575;4203.62475;-1461.0465000000002;156.250025;-1.8229165;190.104175;134.89585025;213.541675;209.89581675;252.604175;250.52083249999998;41.9562525;-9.367961000000001;20600.019;177888.08075000002;0.0295833325;0.015458331775;0.0;0.0;0.6604152249999999;-0.00416976575
'IITM_CLU_02779_11_A.wav';0.0;185.64146666666667;0.2623795;1.7863371666666668;-0.013270591666666665;0.014256926500000001;-0.00016355421666666668;0.06714914766666667;-0.0018776133333333336;12.596632999999999;0.36735088333333343;0.2432661;0.005105681666666667;0.3606017833333333;-0.0638611672;-21.134863333333332;-29.110071666666666;3.3667873500000005;-16.616855;-14.031815333333332;-1.6753825999999998;-2.3503620166666663;39.770604999999996;-17.703813333333333;16.645621666666667;-14.543261666666666;9.534372666666668;4.233395833333333;4.404078833333333;4.302645333333333;-3.4121155;0.07542648333333335;-1.192999183333333;-1.0246593;1.58382735;-1.6256069999999998;-0.4507406499999998;0.7938317166666665;0.18738891666666668;0.24294658333333338;-0.28435668333333336;1.9565405;1.2374716666666665;2.156311583333333;0.23765086666666665;0.08794947000000002;-0.01523498333333347;0.4004638;-0.014714679833333333;3.344575166666667;-0.15048521666666667;0.0020221653333333334;-0.00013461902833333334;0.35246138333333327;0.03860612833333334;1.7204635000000001;0.22026012333333334;18.336811666666666;2.740220666666667;187.5;0.0;197.91666666666666;-4.861111;572.9166666666666;-50.347211666666674;848.9583333333334;-18.576381;3.1905156666666667;0.17435846666666666;180726.4833333333;-10112.966423333333;0.063194445;-0.006777777499999999;0.256733265;-0.023345782166666666;0.8140543833333335;-8.344269499999998e-05
'IITM_CLU_02779_12_c.wav';0.0;0.0;0.0;0.57334145;0.0030676387625000008;0.0;0.0;0.0;0.0;-100.0;0.0;0.023881173625000002;0.0028766883875;0.00722793833875;-0.0033244514499999995;-1.650916250000001;4.53323325;-8.9857805;-12.314436125;-7.12457873375;-1.4720113387499996;-8.561034875;-19.5903635;24.44723375;39.92977375;3.245782625;3.2022122125;22.688166250000002;1.013256775;2.2216565;-8.0784095;2.9105042625;3.2895178750000005;1.7932785249999998;1.1646958875;1.697470475;0.7751132875000001;0.7922926250000001;-5.77450801;-1.8589001124999998;-1.776473325;-2.3618563;-1.9904409124999998;-1.4286980387500001;0.024542600000000026;0.8124048625000001;-0.027652300000000074;2.16067225;0.3122247275;5.202030499999999;0.52812151875;0.06525687787500001;0.0096603400125;0.3648631;-0.041560618925;0.17465164375;-0.08784205137500002;221.81309012500003;-129.23704752375002;2226.5624625;416.66666875;3145.833375;471.87503125;4440.1042125;631.64065625;5139.322875;761.3281187499999;5.772027716250001;-3.06633148875;2108075.5625;173401.66249999995;0.41885416625;0.057875005625;0.0;0.0;0.201504025;-0.002959951125
