name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02509_0_i.wav';0.0;95.11482000000001;0.06731182333333334;1.0134322;0.1175758;0.0;0.0;0.05199200666666667;0.0;3.655257333333333;-0.18101673333333335;0.09752125;0.014622905;1.5647159666666666;0.43716183333333336;10.472206333333334;-25.929326666666668;12.536356666666668;-0.006770133333333354;-10.432690000000001;1.8559196666666669;-7.812366999999999;25.55189;21.976996666666665;60.87334666666667;-36.86307;-25.11345;0.6614518;-30.195293333333336;-36.90362666666667;3.3896820000000005;0.40482100000000004;-1.271293;-0.8465678933333334;0.024265313333333333;1.2339995000000001;0.23776419999999998;-1.1885779666666667;1.253429;0.5623020333333334;1.7644033333333333;0.18190807266666667;0.01549391;0.9012786666666667;1.1610611;0.4012282233333333;-0.9082999666666667;0.3928646333333334;-0.019816783333333334;3.2616279999999995;-0.22736486666666664;0.0021147817333333333;-0.0006963105666666667;0.6149221333333333;0.06788917666666666;1.2830907666666667;0.5179848;24.694066666666668;8.023390333333333;218.75;-12.84722;329.8611;-20.833333666666665;375.0;0.0;416.6666666666667;-5.555558;4.611461666666666;0.6161957;315247.3333333334;-51284.69666666666;0.19499999999999998;-0.05127777666666666;1.0;0.0;0.7464831666666667;0.0008405841333333333
'IITM_CLU_02509_1_nB.wav';0.0;67.64854000000001;-0.05304331;0.7238631;-0.004875242666666667;0.0;0.0;0.0;0.0;22.87479;0.0034883509999999993;0.0008502653666666668;-0.00013104470333333333;0.9132838;0.003056073333333333;-6.965455666666667;-12.075353333333334;-14.612276666666666;-13.12894666666667;-8.873057666666666;-10.793624;-16.68808;39.662506666666665;32.43656333333333;28.665779999999998;11.770363333333336;-5.826091333333333;-15.09857;-10.917798;-25.56603;-27.741083333333332;1.8253154666666667;1.2400795666666669;0.6439881;1.7789893333333335;1.636759666666667;1.2244195333333332;0.2184472333333333;1.5616167666666667;1.4349560666666665;2.1878596666666668;1.4861436666666668;-0.00040608999999998857;-0.3223001333333333;0.7111107666666667;-1.7141400000000002;-2.215348666666667;0.23225093333333335;-0.0016063685000000001;1.7019073333333334;0.015831503333333333;0.00010780054333333333;-2.6593443333333336e-05;0.19488787;0.08477689;4.218167666666666;0.33135470000000006;2649.7363333333337;-518.3372;187.5;0.0;215.27776666666668;-5.208333333333333;218.75;0.0;246.52776666666668;-5.208333333333333;28.36021333333333;-5.068341666666668;2767.3493333333336;-168.48301;0.02666666666666667;5.555550000000002e-05;0.0;0.0;0.716644;-0.0005421105
'IITM_CLU_02509_3_o.wav';0.0;220.73488333333333;-0.30884763833333334;1.0921645833333333;0.10811490666666668;0.028663461666666668;9.777665e-12;0.018563225;-0.00022594788333333332;26.051564999999997;-0.43307219333333324;0.04109706633333333;0.014493935166666666;3.9525198333333336;0.3332803;-12.535207;-11.404775333333333;-22.254008333333335;-24.21899666666667;-18.85535833333333;-19.463898333333333;-14.944551666666667;43.02583833333333;20.77801333333333;0.8341626500000001;-15.286661333333333;6.916442733333333;-6.457472333333334;-25.354981666666664;-29.324991666666666;-30.179323333333333;2.01244925;-0.1935266166666667;0.09828054248333333;-0.37007231666666657;1.7130292999999999;0.828694745;-0.54010985;1.1025690333333333;-2.47331315;-2.196853666666667;-5.003437616666667;0.47732500000000017;-2.3302066666666668;-3.5003758333333335;-0.04006826499999979;3.10252065;0.27176263333333334;0.010452586333333333;1.9704776666666666;0.14733062;0.00015598903833333332;2.2782214e-05;0.5331691166666666;0.062478529;4.1495515;0.082850655;1910.9348166666666;-856.0775666666665;213.54166666666666;1.9097216666666668;218.75;0.0;251.73611666666667;14.409722166666667;343.75;30.902778333333334;21.708274833333334;-7.066913133333334;9654.387;3399.4054166666665;0.029027776666666668;0.0014166662274903168;0.021563367776666665;0.0010269487833333335;0.8147085666666666;3.7960710000000005e-05
'IITM_CLU_02509_5_e.wav';0.0;228.83384285714283;-0.31987264857142855;1.7322932857142856;-0.010305809999999995;0.0032032548571428567;-1.2061611428571429e-05;0.006623411428571429;5.891808714285715e-05;20.40469285714286;-0.027679170628571427;0.3364189857142857;0.0017570457142857146;7.163034857142856;0.1556372571428572;9.883699714285713;-29.334455714285713;-16.693667142857144;-26.544215714285713;-26.97093;-21.264844285714286;-24.38212142857143;28.3075;7.306685142857143;54.28291285714285;-47.455304285714284;-48.39142;-9.006456;-20.52094142857143;-45.60313285714286;-13.636077714285717;-0.3107445142857143;-0.18647202857142867;0.4877390428571428;2.0396992814285713;-0.1808367142857143;-0.5425497714285715;1.2264017999999999;0.39032956671428576;1.5424838857142855;0.6216551600000001;1.5614720142857141;-0.4066302;1.4756808285714287;-1.938504;-0.4177570285714287;2.315790857142857;0.3701638428571429;-0.004728730714285714;2.6590471428571427;-0.019609349714285716;0.0005803435428571428;-4.255661571428571e-05;0.5205545142857143;0.057210130000000005;5.129891285714286;0.20346704285714284;38.106027142857144;5.4854239571428565;218.75;0.0;248.5119;-2.232142857142857;449.4047571428572;-7.440474714285714;471.72620000000006;-2.2321434285714283;5.614052142857142;0.26329591857142853;184057.64285714287;-8092.755571428571;0.05559524;0.0009880948285714284;0.04449725285714286;-0.00040940310057142854;0.8241155285714286;-0.0003942350771428571
'IITM_CLU_02509_6_m.wav';0.0;68.32462333333332;-0.0010928081333333333;0.6278473;-0.03348118666666666;0.0;0.0;0.0;0.0;15.365450000000001;0.0;0.0006355906666666668;-9.653367333333332e-05;0.6072146666666667;-0.10740370666666665;-9.955201333333333;-12.614986666666667;-15.932823333333333;-13.316186666666667;-8.827747333333335;-8.831436333333334;-10.666889333333332;39.79582666666666;32.844726666666666;25.429153333333335;13.788966666666667;0.2450390333333333;-10.871266666666665;-21.552273333333336;-25.190316666666664;-18.701283333333336;0.49220076666666673;0.3672882333333334;-1.1631836666666668;-0.9488171333333334;-0.03469769333333333;-0.4148072333333333;-0.5121967666666667;0.5050992333333334;0.22885691333333333;-0.6588958;-0.00926377;0.7434429666666666;-0.5324755666666666;-0.04700261;0.4129571666666667;0.5213749999999999;0.23051333333333335;-0.0005604858333333333;1.7136176666666667;-0.023791533333333333;0.00011234684666666667;-1.3014958333333333e-05;0.2814215;-0.00013121460000000093;2.3078876666666663;-0.26837886666666666;3223.036;8.215640000000002;187.5;0.0;218.75;0.0;218.75;0.0;229.16666666666666;-3.1249983333333327;31.210926666666666;-0.5196915;2603.143666666667;-149.4607;0.025833333333333333;0.0003888885;0.1356152;0.0;0.7339120000000001;-0.00044273893333333334
'IITM_CLU_02509_7_enas.wav';0.0;199.19326923076926;-0.10275026307692306;1.0590308076923078;-0.05640921038461539;0.006403080076923077;7.268785307692309e-06;0.0052644657692307705;-3.5583177692307694e-05;23.582182307692314;-0.02249179930769231;0.07496241746153845;-0.005619568923076922;1.373337353846154;-0.1452679253846154;9.860124923076922;-30.701084615384616;-2.782570169230769;-10.26264653846154;-7.578796615384618;-2.768113;-7.542083076923077;33.542563076923074;22.479122307692304;62.19153384615385;-44.84144769230769;-32.218918461538465;10.633478076923078;-12.553949230769232;-40.55819384615385;-0.9771723999999999;0.440270896923077;0.4906999846153845;1.2816859846153845;0.2817683076923077;-0.44656303999999997;0.24744611076923076;0.41317110769230775;-0.4475828084615384;1.2183153384615386;0.26844228684615384;0.13930082307692315;0.3653523561538462;0.6809345846153847;-1.4123273769230769;1.1968486999999999;2.1426732538461537;0.31006896153846153;0.0011584927307692306;2.6337156153846157;0.056169510769230775;0.0003280118538461539;5.1257314692307695e-05;0.28538053846153844;0.025263090999999994;1.7845128692307692;-0.15247826153846153;62.3323;-1.2166197692307692;189.90384615384616;0.24038484615384612;217.9487153846154;2.5641024615384613;337.3397384615385;-3.4455131538461528;419.8717923076923;0.3205131538461539;7.191946923076922;-0.09087789230769226;130757.40000000001;10228.121153846152;0.06955128000000001;0.0014358973076923076;0.04070596076923077;-2.0041843076923076e-05;0.7851544076923077;-0.0003947185628461538
'IITM_CLU_02509_8_i.wav';0.0;82.72871428571429;0.0;0.3101689714285714;0.10763908000000001;0.0;0.0;0.0;0.0;-70.34699642857143;0.0;0.006197153871428571;0.005783978622857142;0.19048796188571432;0.19847440892857143;13.555822714285716;-17.314029428571427;10.497525714285713;-6.17013327142857;-7.867446285714285;-0.9055353285714285;-10.796041142857144;15.092449857142858;23.154637142857144;53.55261;-33.15004714285715;-27.544194285714287;0.9343107857142857;-24.341345714285715;-31.62870428571429;3.2720977142857146;-1.7404403000000002;-2.4527992857142853;0.04127637142857145;1.4038782142857145;-0.4196954714285714;0.5673521127142857;0.4061269414285714;2.593054;0.013054835714285673;1.4228530747142858;-0.3673195285714286;0.6251464;0.4312060285714286;-1.22386122;-0.9930972699999999;-1.3502944857142853;0.5781558285714287;-0.05309848285714286;4.0707450000000005;-0.2170792571428571;0.011938844571428573;-0.002968820857142857;0.199855379;0.10026938871428571;0.15384330134285712;0.18789193112857142;14.57934757142857;8.092601185714287;248.5119;-7.291665571428571;355.6547571428572;-21.279765428571427;750.0001;-198.3631;2620.5358571428574;-306.9940557142857;2.7458077142857142;0.7536598857142857;1041094.2285714286;-191794.81428571432;0.13083334285714285;-0.012416666857142858;0.11696691428571429;0.0;0.6791302714285715;0.0038255707142857143
'IITM_CLU_02509_9_nr.wav';0.0;189.90526666666665;-0.20491939500000003;0.6909566333333333;-0.028254986666666673;0.0026060854999999995;5.367531666666667e-06;0.004262835;-1.2396405166666669e-05;30.952416666666664;0.15129125000000002;0.0008969189833333333;-0.00018438249333333336;0.6227741;-0.055835388333333326;-2.3703149983333334;-3.9894436666666664;-6.965426833333333;-6.230440333333333;0.8708306666666666;-3.5807895;-13.73024;41.48227666666667;34.41335;36.07093;17.229380000000003;-10.0572555;-18.010608333333334;-8.162103833333333;-27.108425;-28.191265;-0.8146947316666666;0.560109745;0.8668623999999999;0.22138931666666664;-0.00917341833333332;-0.0003823549999999824;0.38896803333333335;0.4436344833333334;1.1280214333333334;0.56557185;1.0616806666666667;0.864554;0.2071008666666667;-0.7161024333333333;0.1305183166666667;0.77828025;0.22614251666666665;-0.00236325825;1.9015136666666665;-0.012190415833333334;9.3438885e-05;-1.1987949816666667e-05;0.116390535;0.023637955;2.3207823333333333;0.049730325;999.9206499999999;56.777501666666666;187.5;-1.2152778333333334;187.5;0.0;218.75;-1.2152778333333334;234.375;-5.208333333333333;14.757010000000001;-0.14271353333333345;4268.306833333333;-344.2004;0.024305555000000003;-0.0002777778166666667;0.023286887000000003;-0.0023384818983333334;0.8005297833333334;-0.0002738329666666667
'IITM_CLU_02509_11_i.wav';0.0;69.80446666666667;0.05075304333333333;0.9800394;0.03363576666666667;0.0;0.0;0.0;0.0;10.32353;-0.0010615616;0.04284557;0.00373712;1.3877846666666667;0.15057456666666666;9.318820333333335;-24.38545666666667;4.751226;-2.336453666666667;-17.849343333333334;-8.012052666666667;-16.814753333333332;27.190389999999997;28.719326666666664;75.52417333333334;-27.689570000000003;-18.04843;-1.733776;-38.54588333333333;-43.72775333333333;-10.385058666666668;-0.4039227;-0.8406872333333334;1.0574321333333334;-0.7761245333333333;-2.0597363333333334;-2.4311906666666667;-0.40517973333333335;0.20392316666666666;-1.0898542333333332;-2.9843569999999997;-0.046495129999999996;-0.00746380000000002;-0.5933200333333333;-0.5609887666666666;0.9335513000000001;1.3968699000000002;0.2725011;0.0025506687;2.2536090000000004;-0.011952813866666667;0.00028320496666666664;4.0083303333333334e-05;0.3116449333333334;0.043605743333333336;2.2299710000000004;0.40038219999999997;123.79313333333334;1.7244974333333334;187.5;0.0;218.75;0.0;222.22223333333332;8.680555666666667;406.25;2.430555;10.339643333333335;-0.021123146666666672;64366.263333333336;465.9710733333333;0.03638888666666667;0.0009444445000000001;0.0;0.0;0.7195568666666667;0.0006249229333333333
'IITM_CLU_02509_13_A.wav';0.0;65.74480666666666;-0.0026882783333333333;1.5117383333333334;-0.06169321;0.0;0.0;0.0;0.0;17.96804;0.0;0.06927108;-0.012308562333333333;1.1620783333333333;-0.04659169666666666;-10.975121666666666;-20.610249999999997;-4.887677666666666;-31.430453333333332;-13.442046666666664;1.2203930666666667;-8.603220333333333;37.5931;-3.5401423333333333;31.732709999999997;-22.048266666666667;-18.043783333333334;-11.50015;6.326192;0.40219429999999995;-6.661746666666667;0.9831428666666667;1.360981533333333;-0.8707991333333333;-0.3407042;0.7507472333333333;0.9844551666666668;-0.9786196333333333;0.1744774;1.7786833333333334;-0.17449704666666668;-0.4143234;-0.16889000666666668;0.4764156;-0.8965658;-0.24836403333333332;0.027103949999999998;0.31398533333333334;-0.0038166046666666662;2.7373220000000003;-0.01750858;0.0011273656666666667;-4.370812e-05;0.14830004333333333;0.034165426666666665;1.5646906666666667;-0.012399983333333331;61.753840000000004;7.355184666666666;187.5;0.0;218.75;0.0;260.4166666666667;8.333333333333334;593.75;-2.4305559999999997;6.485150333333333;0.30360316666666665;89567.58666666667;-8862.347;0.04777778;-0.002388889;0.05570365;0.0;0.7077020333333334;0.00013226342
