name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03159_0_v.wav';0.0;179.62509999999997;-0.14316655749999999;0.2356342;0.03249392500000001;0.09199199999999999;4.2819425e-11;0.060648492500000005;-0.00105101525;6.2721605;0.18591127999999998;4.723106e-05;1.68613e-05;0.007953686;0.0005727450250000001;-10.349444499999999;-11.597907750000001;-10.989595;-9.6253915;-10.72617;-8.31643875;-8.062961;38.85091;37.96754;35.8019325;22.826252500000002;11.8187125;1.2010822749999999;-10.861631749999999;-15.939139999999998;-13.1937425;-0.012247074999999996;-0.8718578;0.618001075;-0.17337386999999999;-0.07876424999999998;-0.21890397;-0.40842267499999996;0.04485942499999998;-0.1250579925;0.795428225;1.04335805;0.5833913749999999;0.6077042500000001;1.2346053875000003;0.9487120499999999;0.18339822;0.20031945;-0.0021615255;1.68211375;-0.0588163925;7.98682075e-05;-1.7152566e-06;0.24965590000000001;0.012344330999999998;0.2158256175;0.0756501425;7309.1085;336.11479499999996;164.062525;-2.083334;187.5;0.0;195.3125;-4.68749925;218.75;0.0;51.886695;1.3884910000000001;1459.77625;-54.429321;0.025624999999999995;-0.001874999725;0.681206425;-0.029400084999999996;0.7742685;0.0002832420825
'IITM_CLU_03159_2_A.wav';0.0;191.93667499999998;-0.0168784675;2.1171022500000003;-0.020315970000000006;0.0;0.0;0.0;0.0;17.2018125;-0.2391239175;0.421899;0.0309771775;0.343779525;-0.0699659;-21.661665;-33.88031;-6.5600205;-10.725895;-12.11305;-2.4862284249999997;-0.569852713;37.8266225;-21.7657675;13.4795925;-13.571935;4.1694700000000005;9.6611795;11.37581725;2.9654070000000003;-5.352759;-1.14404795;-2.632612;-1.027847725;0.9369055749999999;0.38768642999999997;-0.700440525;0.009972299999999934;1.1031553;-0.96948495;-0.9432506249999999;0.32789185;4.432653;3.2757462499999996;-3.3721305;-0.7661416749999999;2.9466840000000003;0.5184023499999999;-0.005159616499999999;3.4940127499999996;-0.048728392749999995;0.0026061484999999997;-0.0004092023749999999;0.30600522500000005;0.05174858;2.486802;-0.03594397825;12.4854675;-0.4938797750000001;187.5;-0.5208335;455.72915;-1.8229199999999999;770.8333250000001;-9.375004;893.2292;10.416664999999998;2.31246275;-0.088143;212231.325;-6292.393425;0.0714583325;-0.0015416667375;0.019839085;0.0;0.8306369;-0.00063266115
'IITM_CLU_03159_3_p.wav';0.0;0.0;0.0;0.09801108750000001;-0.02226020175;0.0;0.0;0.0;0.0;-100.0;0.0;4.5483685e-05;-2.01209235e-05;0.0015440184250000001;-0.000829465775;-9.643933500000001;-22.3495725;-10.5376305;-3.5192137999999997;1.74547725;7.43280225;5.594392125000001;34.373975;18.9973125;10.901885;7.52608325;21.5222375;20.685277499999998;-7.07724125;-11.720974;5.447887250000001;2.3895125249999998;1.4473948499999998;2.6262478000000002;1.3356106499999998;1.0483058500000002;1.5909955;1.430255275;-1.8102794875;1.057980375;-0.5476031749999999;-2.0407445;-1.3820041;0.6387209;0.4697798475;0.07777075;2.2980876;0.191282225;0.008466847;2.83916325;0.1624253625;0.001388616;0.003913517505;0.0660117225;-0.01164277375;0.00365968885;-0.0020907719;652.0765749999999;-164.55998999999997;132.812475;-18.750002499999997;148.4375;-5.2083325;197.916675;13.541665;286.458325;77.60416000000001;17.329904999999997;-2.07884025;27758.967500000002;79475.40625;0.025208335;0.00277083275;0.0;0.0;0.64225195;-0.0018714963
'IITM_CLU_03159_4_A.wav';0.0;202.2084875;0.21661070874999996;2.2348942500000004;0.04367026225;0.012276812125;-0.00020838863675000003;0.024281601125000003;-0.00064857046;15.025744875000001;0.2843759675;1.1770221125;-0.049904706250000014;0.39633641249999996;0.03982426;-25.696059125;-42.614745;-1.9263096249999998;-9.471176374999999;-10.305156749999998;-4.455094375000001;-9.72662325;39.17765875;-24.03250375;4.25151625;-25.64990375;27.67734875;12.689798750000001;-14.8115639;-7.463978000000001;5.1209593999999985;-3.675232975;1.1920725375;2.02435549;0.024583172500000028;-1.3203084;-0.3619441124999999;-0.28308487499999996;-0.9586123375000001;-0.5774516625000001;2.7124782;1.557130025;-1.622260475;-2.07062825;4.082144875;1.2928884625;-3.9885641499999998;0.6499143;-0.024138888875;3.827305625;-0.11683408374999998;0.0014942823499999999;8.526915e-05;0.5232604125;0.06340701625;3.0842952500000003;0.241321235;9.003262750000001;1.5386440774999999;212.2395875;-2.604166;703.1249875000001;-52.213544999999996;921.8750875000001;-26.8229175;1257.8124125000002;-52.47396;1.494028175;0.26072247625;227715.02500000002;1093.2439999999997;0.10031250875;-0.004572916749999999;0.17126351625;-0.017495486517;0.8380038750000001;-0.00044292290125
'IITM_CLU_03159_6_i.wav';0.0;202.30096666666668;-0.08810201849999999;1.03651025;0.009113562533333333;0.011955415000000002;0.0;0.013745721666666667;0.00010788991666666667;18.997986666666666;-0.035221478333333354;0.07133300666666667;0.0047056220000000005;1.3448946666666668;-0.004940186666666668;6.0402625;-30.474065;5.224800566666667;-3.4485740499999995;-12.677373333333334;-1.6303789016666668;-18.526094999999998;27.821386666666665;24.08990833333333;74.60014333333334;-29.730158333333332;-19.114186666666665;2.7386415;-36.08519666666667;-41.051096666666666;-14.250196666666668;0.13481717666666662;-1.1317468766666667;2.8797186666666668;1.5170751733333334;0.369141;0.9388532283333334;0.792516305;0.31907739499999993;1.6438301;2.1234227666666663;-1.8099846666666668;2.1489850999999995;2.6087911166666666;-1.6294781666666667;0.6733472166666666;1.8701117500000002;0.2834436166666667;-0.0015410680333333333;2.320008;-0.0006535594999999995;0.0003322195666666667;-4.176384083333333e-05;0.24873245;0.008322285833333335;2.388714166666667;0.14319194666666668;88.982725;-5.729971333333334;192.70833333333334;-3.1249995;218.75;0.0;229.16666666666666;-3.6458331666666663;406.25;0.0;8.591773333333334;-0.21811136666666672;105705.95166666666;4744.542833333334;0.0525;0.0016805554999999998;0.05278200166666666;-0.0009265487666666668;0.8072933499999998;0.00011670695
'IITM_CLU_03159_7_nB.wav';0.0;199.9442;0.0;0.659182;-0.00042153595;0.0;0.0;0.0;0.0;33.5452;0.0;0.00038582585000000003;-2.016296e-05;0.6699804;0.013113821500000001;-11.191894999999999;-8.072018;-6.575308;-6.2860499999999995;-5.6434505;-7.306743;-12.88768;42.90286;37.333355;28.479695;12.27328;-3.273166;-15.454795;-17.336175;-26.05574;-24.441180000000003;0.3921707;0.2420564;-0.20652569999999998;0.09556784499999998;0.68379165;0.3790374999999999;0.10801452;0.4257185;0.30075535;0.037522495;0.133414445;-0.6995459500000001;-0.088453595;0.21660975;-0.13667815;-0.09608966499999999;0.2315673;0.00020229815;1.8273685000000002;0.015946995;5.5065495e-05;-2.723884e-06;0.091487575;0.036508305;3.274502;0.0062847493499999995;1111.8139999999999;-78.88764;187.5;0.0;197.9167;-1.041667;218.75;0.0;234.375;5.729165;13.876715;-0.8191328499999999;3345.4145;42.51067;0.025;-0.00029166655;0.0;0.0;0.8049235;0.0
'IITM_CLU_03159_8_e.wav';0.0;184.504;0.0;1.0051142;-0.002724322;0.0;0.0;0.0;0.0;26.31683;0.0;0.02444083;0.0013679266499999998;1.0891760000000001;-0.0035678050000000003;18.125684999999997;-19.239425;-5.8377935;-10.106171;-6.108462;-1.02125735;-12.546364999999998;35.25937;21.738970000000002;57.672084999999996;-32.23775;-31.677750000000003;0.32762824999999995;-2.0698885000000002;-29.127719999999997;-7.8710235;-0.1894228;-0.9083868;1.0043361499999999;0.5514826500000001;-0.46447315;-0.28042075;0.051517966000000005;-0.12166900879999999;1.07112385;0.21509820000000002;2.2239240000000002;-0.66588935;1.03301245;-1.2399735;-0.10661067;3.6047020000000005;0.27761104999999997;-0.0044384545;2.5779645;-0.018563737;0.0004490823;4.503595500000001e-06;0.13476762;0.041606345;1.344588;0.02982589;124.21985000000001;4.518642;187.5;-1.041667;187.5;0.0;343.75;-15.625000499999999;375.0;-1.0416655000000001;9.830695500000001;0.07949853500000001;54801.509999999995;270.8315;0.044166670000000005;-0.004;0.07874017;0.0;0.7968944;0.0
'IITM_CLU_03159_9_s.wav';0.0;0.0;0.0;0.2587601428571429;-0.020615970571428572;0.0;0.0;0.0;0.0;-100.0;0.0;0.00016098784285714285;2.840393557142857e-05;0.006959689790000001;-0.003658773424285714;-0.7149697414285716;3.7021773000000002;-6.7869917;-11.560074571428572;-10.11005342857143;-0.9137661428571432;-5.4535975428571435;-0.025016714285713806;37.68167857142857;10.69742782857143;32.753125714285716;-6.1500447142857135;7.124469;10.48235557142857;-13.36109942857143;-0.8559252857142857;-0.2362996428571429;0.6335722985714284;3.1997253857142853;0.1788589428571428;0.6351103157142858;0.7675999857142857;1.6966328142857139;-5.9272871714285715;-3.6966421428571428;-3.758761285714286;-1.6801633728571428;-0.37075691428571433;-0.8546302714285714;1.7147741585714285;1.8762048857142857;1.655631226;2.479721042857143;0.5346948385714284;4.271733571428571;0.5732666714285715;0.04417829048571429;0.013400078;0.2761672;-0.038608952571428566;0.1478880082857143;-0.07900867657;894.5148369999998;-501.6967220857144;3327.3811428571425;759.2261428571428;3818.4524285714288;894.1964785714284;3982.1428571428573;942.1129714285714;4977.678571428572;906.8452714285714;12.376306171428572;-7.367217657142857;2868130.567142857;324136.61428571417;0.4657142857142857;0.08619047242857143;0.0;0.0;0.4918584571428571;-0.011834428142857142
'IITM_CLU_03159_10_o.wav';0.0;193.698825;0.188205985;1.035226025;0.0217194965;0.0;0.0;0.12080615;-4.599125e-11;11.0936895;0.3211559525;0.0220987175;0.00343793085675;1.6408179999999999;0.1256389825;11.927315250000001;-11.246038249999998;-13.89312;-13.45875625;-10.9408925;4.442321925;-9.11413875;44.298292499999995;19.4639025;13.02438675;-21.3659175;11.2398625;-10.20132075;-47.89990999999999;-13.37714575;1.7313340000000004;0.559191475;3.20391775;0.5500882250000001;-1.9951607999999998;0.2312462;1.601105315;1.006445225;-0.234095775;1.4078115249999998;-1.53124211;2.22642265;-0.07757407499999999;1.4050444750000002;2.6177469999999996;-4.038211749999999;-2.64432275;0.3023939;-0.0039642475;2.7407735;-0.065257335;0.00037159065;6.158968749999999e-06;0.26591535;0.023904481499999998;1.66564175;0.2399857175;185.144175;12.935674250000002;187.5;0.0;218.75;-0.5208335;375.0;-2.6041675;406.25;0.0;7.90989125;-0.014726799999999998;21404.365;-1057.16275;0.057291667500000004;-0.010812501;0.582885575;-0.03886076;0.8136934;0.00033445456
'IITM_CLU_03159_11_c.wav';0.0;0.0;0.0;0.287837895;0.026520354842;0.0;0.0;0.0;0.0;-100.0;0.0;0.001521810086;0.0008073733369999999;0.00656990073;0.010882010512900001;8.2568937;0.8326579000000001;-10.506747999999998;-5.38036703;1.4090506999999988;-1.2850396600000003;-8.734425400000001;2.2785447000000003;33.09414;25.896161999999997;4.788700139999999;7.999876899999999;2.67868927;-5.9188203999999995;-10.5873974;-11.68936;2.26929049;1.44257283;-0.8821571800000001;-0.39548200000000006;1.1586137634;1.3509747399999998;0.022961993000000003;-4.553707;-0.5298055200000001;-0.8600784399999999;-3.24914602;-1.7337063800000003;0.196997441;1.9467806589999999;0.70170591;-0.66631143;1.72659677;0.209385559;4.354039800000001;0.34718647599999997;0.05382596778;0.005968620469999998;0.21022270999999998;0.0024894712999999997;0.057227465729999996;-0.0179490455;1211.3497733999998;-468.05845442;2061.4584000000004;221.666713;2516.66657;294.1666934;3205.20833;436.14591010000004;3893.74997;491.5625266999999;14.104928359999997;-4.109081170000001;1859405.8285;232288.54970000003;0.304166663;0.047683340260000005;0.0;0.0;0.47187619000000003;-0.00520811205
