name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02389_0_dBh.wav';0.0;0.0;0.0;0.25224564285714285;0.05571887785714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007349137918571428;0.0005120911552857143;0.015848745;0.03321609501714286;-10.56037;-8.217037142857144;-8.055369471428573;-11.707223571428573;-9.577729285714286;-1.335134128571429;-8.627208428571429;22.019915571428573;25.57752714285714;28.482474285714286;19.711228428571424;7.489078148571429;4.824611428571429;2.464553714285714;-4.534249999999999;-8.307576999999998;-0.07678570142857145;0.6422036000000004;1.6313743428571428;-0.7799929285714287;-0.1542619571428572;1.4149168857142858;-0.6733009142857143;-2.2518314285714283;-3.0604498857142852;-0.846501057142857;-3.5503143385714284;-1.9819258428571425;-0.04731001428571435;2.101754485714286;1.927666614285714;0.6529776428571432;0.32746241428571427;0.01394952942857143;2.749804857142857;0.12950881428571429;0.02178154963;0.002341789142857142;0.19727568714285715;0.07874471000000001;0.07804855228571429;0.10320578042857144;4553.81606;-1357.1019714285717;144.34524285714286;-1.9345254285714277;174.10714285714286;-0.7440477142857141;267.85714285714283;2.3809532857142863;1174.107142857143;94.64284771428571;31.48690342857143;-6.357844642857144;806368.9638571428;82594.12242857144;0.10833332285714288;0.011214284428571428;0.0;0.0;0.6746378857142857;-0.0027572067142857142
'IITM_CLU_02389_1_A.wav';0.0;211.54083636363637;0.03376379727272725;1.4883542727272727;0.059265500909090905;0.0043095015454545455;-3.920415027272727e-05;0.005634910818181818;-7.326518636363636e-06;22.974005454545452;0.06676991136363639;0.06983544181818181;0.010362527363636366;1.4661122727272726;0.06498631545454546;-21.778095454545454;-32.2904809090909;-8.732502636363636;-26.652357272727272;-24.247555454545452;-9.466873272727272;-12.272004545454546;36.22673272727272;-0.31046834545454566;15.37806727272727;-19.836153636363637;5.691664518181818;-9.654865999999998;-5.416562454545455;-3.4555327690909086;-10.235822363636363;0.000458536363636282;-0.5773760772727273;0.9328394254545455;-0.03247608545454545;0.3740385499999999;0.10171350454545457;0.21507344545454543;-0.16931635636363634;-1.3291165090909092;-0.17459252300000003;-1.403325409090909;-0.29020014545454537;-0.6070636909090908;-0.13661901727272724;-0.019938063636363645;1.278249279090909;0.28829157272727274;0.01180556751818182;2.217568454545454;0.10932720528181818;0.0009444334909090909;0.00013105718545454545;0.3430402809090909;0.036988908090909094;3.3532070909090916;0.0022141445454545512;244.82702545454546;-33.89423270909091;198.86363636363637;2.178030272727273;218.75;0.0;284.09090909090907;25.66287790909091;357.00757272727276;35.13257272727273;11.495594454545454;-0.9125095363636363;50790.65272727273;8626.451645454546;0.03325757636363636;0.0029090908545454544;0.05463224872727273;0.0008367500181818182;0.8216788909090909;-0.00015198331354545453
'IITM_CLU_02389_2_v.wav';0.0;188.18054285714288;-0.12162045571428572;0.5580285142857143;-0.013284901714285712;0.0034241615714285718;-1.5146760285714285e-05;0.0041192232857142855;-2.1826197999999992e-05;23.38277;-0.13434594285714285;0.0014701791428571428;4.764628571428583e-06;0.12820581285714283;-0.008632450142857144;0.8663664285714285;-14.56225542857143;-15.123558571428573;-17.41468142857143;-13.789534285714286;-5.8694109999999995;-8.097465285714287;41.15857714285714;30.035995714285715;23.208058571428573;10.810276628571428;9.236619285714285;-2.149755098571428;-20.477284285714287;-19.36513857142857;-1.4058631428571429;0.9761486857142858;0.19339874285714284;0.6415258285714286;-0.38640765714285713;0.00205769999999994;0.5361877142857143;-0.28808016571428574;0.19157797742857138;-0.5362501714285715;-0.36645614285714284;-2.234190042857143;0.4559303285714287;0.13006492857142865;-0.06781102857142855;0.08965367142857136;0.07690499999999975;0.21321522857142858;0.0022515386285714284;1.6945005714285715;0.049072900999999995;0.0001573862157142857;1.4695071428571427e-05;0.22457674285714282;0.013281055857142853;1.0587096714285713;-0.16047087857142858;4281.378571428571;-211.52668571428575;187.5;0.0;187.5;0.0;218.75;0.0;226.19047142857144;11.160714285714286;38.86899857142857;-1.8656482857142858;3553.8674285714287;1097.5282385714286;0.024761905714285715;0.0008690474467815716;0.09992453857142858;0.002171287757142857;0.7878864857142857;-0.0001238958
'IITM_CLU_02389_4_A.wav';0.0;198.36873;-0.12321156200000001;1.8622941000000002;-0.016819177000000008;0.0033610758000000005;-6.5210354e-07;0.004505542999999999;-1.2253285e-05;18.419245999999998;0.0565597986;0.57208747;0.002022879000000005;0.43862761000000006;-0.04100134359;-23.56073;-30.383730000000003;-2.06878817;-18.526321000000003;-11.949943000000001;-7.651255773;-10.439567300000002;38.838598000000005;-19.302601900000003;11.842821800000001;-21.346464899999994;26.346385399999996;-0.11263375999999985;-14.9123333;3.3651724699999996;-4.04639418;-0.18059246100000004;0.6097419699999999;0.017452961000000027;0.753015693;0.10572550200000004;-0.1642633299999999;0.8318250899999999;0.426905639;0.20524743999999986;-0.46686878;2.2138446600000004;0.7987750699999998;0.51861892;0.6070731700000003;-0.7503954550000002;-0.19421992000000002;0.45589945;-0.008620830999999999;3.3571508999999997;-0.0615651104;0.0016191270000000002;-8.701346199999999e-05;0.37513374;0.019178231999999996;1.7151365000000003;0.017289214;20.157781299999996;3.31600702;193.75;-8.881784197001253e-17;299.99998999999997;-2.9166683000000018;631.25001;-26.458333600000003;1065.62507;-17.291659000000003;3.0145504;0.10561278999999993;213866.233;-7960.605600000001;0.057333334;-0.0014583333000000001;0.038205895000000004;-0.0006258572669999999;0.82455482;-0.000207152872
'IITM_CLU_02389_5_nB.wav';0.0;174.9108;0.0;0.653663;-0.014289379999999999;0.0;0.0;0.0;0.0;23.847089999999998;0.0;0.0005558765;-3.20315e-05;0.62873835;0.007653177000000001;-2.7392965;-0.27429000000000003;1.4550805000000002;-6.373789;-5.4712295;-1.746972;-8.138416500000002;43.213315;35.886085;32.6991;15.53386;-5.7272625;-21.453205;-9.589896499999998;-10.804451499999999;-17.73436;1.1555462;1.9386400000000001;-0.43475490000000006;0.32356475;0.4422061500000001;-0.4143462;-0.05069504;-0.22363585;-0.0403162015;-0.47039595;-0.31915590000000005;-1.0339592;0.22688815;-0.42851760000000005;-1.05279875;-0.22269080000000002;0.2173476;0.0034514739999999995;2.087179;0.045638445;0.00010476216499999999;1.12250955e-05;0.28998029999999997;0.01599699965;1.46439;-0.15447855;898.6441500000001;-90.63806499999998;156.25;0.0;187.5;0.0;192.70835;6.770833;281.25;22.91667;13.060424999999999;-0.7798629000000001;5016.5545;555.9211;0.0225;-0.00029166684999999996;0.0;0.0;0.8020771;0.0
'IITM_CLU_02389_6_e.wav';0.0;91.092375;-0.16548965916666666;0.5795353333333334;-0.05943324083333334;0.0026789999999999995;-1.7873633333333333e-08;0.003787976666666667;6.559191666666669e-07;-28.223113333333334;-0.8533336115000001;0.005705252208333334;-0.0008824718333333333;0.3707164055833334;-0.08359430416666667;5.052902916666665;-10.852241916666665;13.231689500000002;-3.613776291666667;-14.8063175;-0.36517145;-11.191991250000001;35.324489166666666;32.70653500000001;58.40963250000001;-10.312844408333332;-9.823273958333333;15.80135366666667;-22.790937500000002;-16.248700833333334;14.632674;-1.7303467741666667;0.28104250833333344;0.6646882266666666;-0.0986957166666666;-0.1664068416666666;0.351722825;0.2319616916666667;-0.42433416333333335;0.29423773916666657;-0.20057218333333335;2.1385331666666665;2.204124266666667;1.5169948658333334;-0.34820385166666695;0.706775525;0.6200613475;0.19684178333333333;-0.005578349833333334;2.1608853333333333;-0.04795434716666666;0.00020610130833333332;-5.2299379416666674e-06;0.27885459416666675;0.010780287249999998;0.8080926133333334;-0.10111430249999999;503.71970833333336;58.540501625;148.4375;-1.99652775;161.45833333333334;-3.038194416666667;191.84028333333333;-7.11805675;238.71527500000002;-13.541667416666668;18.426746666666666;1.155458941666667;19950.053083333336;-1358.6432116666667;0.022361110833333336;0.0005833332666666667;0.02557309666666667;-0.00010454416666666667;0.7340549749999999;-0.0009308219500000001
'IITM_CLU_02389_8_9r.wav';0.0;85.56760333333334;0.18297090000000002;0.42783540000000003;0.032123858666666665;0.0;0.0;0.0;0.0;4.400118333333334;-0.0032192406666666667;0.0008794658666666667;0.0005871119433333334;0.05359186;0.013342341666666667;0.10557377333333334;-3.3197240000000003;7.420392;-12.230413333333331;-17.11338333333333;4.761494333333334;-8.951380666666665;28.701473333333336;26.826076666666665;48.64166;3.933965666666667;-6.056873;-11.920826666666665;-2.672484933333333;-5.656187;-7.006426;-0.19701419900000003;-1.4480932333333332;-1.853282;-1.3202910333333333;-0.5937712999999999;-1.440807333333333;1.0145435666666667;1.4282168333333332;-3.0127996666666665;-1.0653272466666668;-0.2958073466666667;0.49297966666666665;0.22107879333333333;-1.6356143333333335;1.7957923333333337;1.8344518666666667;0.20249563333333334;0.002119328033333333;2.1448276666666666;-0.06871364333333334;0.0007336612333333333;-4.393123666666667e-05;0.11122576;0.045206663333333334;0.20819446666666666;0.02459119;584.5210666666667;1.0193566666666694;156.25;0.6944446666666666;170.1389;-0.34722099999999995;187.5;5.208334666666667;243.05553333333333;-3.1250033333333334;20.912916666666664;-0.2427428833333333;21049.696666666667;-474.88433333333325;0.03722221999999999;-0.00825;0.0;0.0;0.7170086000000001;6.589041333333333e-05
'IITM_CLU_02389_9_A.wav';0.0;96.01147999999999;0.022465743333333333;1.8529546666666665;0.00446756666666667;0.0;0.0;0.0;0.0;14.77793;-0.0004157153666666667;0.16194516666666667;-0.003311512533333333;1.9661623333333333;-0.019019063863333335;-9.663481666666668;-24.591673333333333;5.944478;-24.72379666666667;-15.307409999999999;5.2628243333333335;-9.123810666666666;37.16082;-9.994117333333334;27.828376666666667;-21.223226666666665;-14.756666666666668;-19.261376666666667;5.721106333333334;10.045412666666667;-2.3870177;0.08878549999999998;-0.5004215666666666;-1.1064963333333333;-1.793874;1.0603339666666667;-0.20526623000000002;-0.5145546666666666;0.057133866666666644;0.7662244999999999;-0.2184763633333333;-2.0475993333333338;2.777502333333333;-0.6707593;1.775645666666667;-0.6016196;-0.7631282666666667;0.41613799999999995;-0.004609022066666667;3.4841290000000007;-0.06038809333333333;0.0024678056666666667;-0.0001692842166666667;0.2586867666666666;0.07505233333333333;2.1967816666666664;0.02297627666666667;30.744280000000003;7.8180391;187.5;0.0;288.19443333333334;0.6944496666666679;569.4444666666667;-15.972221333333335;670.1389;-1.388898000000001;4.413322999999999;0.25498278;159254.56666666668;-3376.702633333334;0.046388889999999995;-0.0010833335;0.0;0.0;0.7646189;0.0002380798
'IITM_CLU_02389_10_s.wav';0.0;0.0;0.0;0.33216095;-0.046645945;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003942803166666667;-4.211042016666667e-05;0.013183657910000002;-0.00588810965;-2.899518863333333;-0.8381300000000004;-9.516006333333333;-10.402463166666667;-10.494904166666668;0.6247605000000002;-7.393395999999999;-0.4363435000000007;33.075343333333336;9.711113;31.013426666666664;1.3053644666666668;13.768881833333333;7.138728666666665;-7.852421500000001;-3.0830063666666665;5.603376333333333;3.3170370000000005;2.1383665;0.8791921166666666;2.5272440666666665;2.2919781333333336;1.0249670833333335;-6.417735;-3.3114484999999996;-4.44562475;-1.1825458666666668;-2.4406543333333333;2.1320156666666668;-0.067481215;-0.02119990000000005;1.6284662266666665;2.3282947833333334;0.6860319333333335;3.873889;0.4955409416666667;0.041829440083333336;0.00867921765;0.473863125;-0.08496950166666667;0.345395949;-0.19096502454999997;1209.6297915;-698.2663076666666;3050.3471666666665;1042.1873999999998;3427.0833333333335;1095.8332833333332;3550.3472166666666;1114.2361;4652.777666666666;1048.2638916666667;14.487775;-9.286778083333333;2774294.0933333333;258909.66666666672;0.4634722449999999;0.11202777333333332;0.0;0.0;0.3116170833333333;-0.0019125698333333334
'IITM_CLU_02389_11_tB.wav';0.0;0.0;0.0;0.036269383999999995;-0.0017375346999999996;0.0;0.0;0.0;0.0;-100.0;0.0;6.241252e-07;2.9770000600000003e-06;3.3651242e-05;-1.58526256e-05;3.2420818;-1.56852272;-2.2663337399999994;-1.98616944;-1.4462749000000001;3.6673795999999994;-4.8295298;17.198664;38.511994;21.614278;22.61049;-4.28141282;11.4718004;0.8813396000000002;-8.0238068;2.4276313800000002;0.48313191799999994;0.39939229200000004;-0.69886722;-1.00868576;-1.592191954;-0.24900197999999998;-0.032326920000000016;-2.3046664399999996;-2.140565964;-1.5822782;-0.637374544;3.6383031200000007;2.6432626;2.04558426;-0.9752289600000001;-0.79460862;0.16965742;0.044766758639999994;2.8217112;0.11711213000000001;0.0046371408;0.00913976566;0.012509526799999999;-0.00126863896;0.000109349276;-5.21741632e-05;261.07646;-73.29710400000002;83.333336;-2.708334;129.16666;4.7916655422364;168.75002;117.0833398;216.66666;239.99999280000003;14.611492000000002;-2.2338818;218385.34000000003;242260.77000000002;0.036999998;0.013933333000000001;0.0;0.0;0.12710046;0.0
