name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02969_0_u.wav';0.0;196.09375;0.645413175;0.8801669249999999;0.131975775;0.0;0.0;0.0;0.0;2.7085764999999995;-0.0451707125;0.0038470732749999997;0.002976904075;2.64162795;0.96632565;-7.6964007500000005;-0.9835128000000002;0.06233485000000005;-1.11226715;-1.515532425;-4.93691875;-5.833608;43.531932499999996;29.9662825;6.17570625;-18.0253825;-11.38653675;-15.6019775;-15.197332499999998;-18.3146475;-17.3085775;2.203070925;0.734669175;-1.622446495;-1.30670665;-0.50839605;1.1324682;-0.50941425;0.7481299;-0.5782214425000001;0.546869925;0.991407675;2.75522;1.08418305;-4.073258;-2.3069942500000002;-0.46438350000000006;0.3479269;-0.00495311375;2.949776;-0.186727325;0.000600090225;-0.0001903442425;0.681990275;0.099129565;2.234340425;0.901249475;345.512225;-50.0641675;210.9375;-11.45833175;356.770825;-4.427080999999999;390.625;1.302082;414.0625;-2.864585;8.321014;-1.34923415;14685.7075;-825.5652225000001;0.091458315;-0.026020835000000003;0.19320079999999998;0.0;0.803331875;0.000514310375
'IITM_CLU_02969_1_nB.wav';0.0;219.0568;-0.265615368;0.8807496799999999;-0.050751290000000004;0.002096237;-1.2517693999999999e-05;0.007180081199999999;2.5840760000000002e-05;26.075671999999997;0.0641962108;0.00148518728;-0.00018028716479999998;4.390607600000001;-0.6019439980000001;-12.469038;-15.309109999999999;-19.386722000000002;-22.832878;-22.787524;-23.665200000000002;-17.871218;38.863722;30.690558;23.834274;8.1796742;-10.0453234;-19.796364;-21.065614;-27.839222;-20.845352000000002;0.8552214159999998;0.6740933;-0.39620511999999986;0.7338247920000001;0.9878942599999998;0.853348278;0.25332317;-0.7316697000000001;0.442577356;0.75215996;0.7204682;0.72846452;1.03596574;0.4143115980000001;0.14039108000000006;-0.2691610400000001;0.24328468;-0.00126529128;1.6097526000000002;0.007945432600000002;7.569973e-05;1.54982506e-05;0.39744144000000003;0.082985768;5.645089199999999;-0.38386867999999996;4584.7932;312.90577999999994;216.66666;-3.125;218.75;0.0;237.5;-1.0416674000000001;250.0;0.0;39.001294;2.53671488;1945.9243999999999;83.1973082;0.026833333999999997;4.9999959999999986e-05;0.040147852000000005;0.00040431243;0.79968478;-0.0010809900799999999
'IITM_CLU_02969_2_k.wav';0.0;0.0;0.0;0.17295998666666668;0.07632320666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.003012771836666667;0.0021470373333333337;0.00021841766666666666;7.011148999999999e-05;2.374781;-7.440189666666666;3.828125;-1.1946786666666669;1.9342440000000003;2.0500776666666667;0.9469430000000001;6.013242000000001;19.419343333333334;38.41332333333333;0.29779513333333324;2.615043;5.426893666666667;-7.629315666666667;-17.900253333333335;1.6874573333333334;2.3938976666666663;4.098935;2.4168013333333334;-1.8622786666666666;0.3371477333333333;0.018795426666666667;1.2179081;-8.147984333333333;-3.330574;-1.0904782666666666;-5.139945666666667;-0.2380939;3.8522016666666663;0.1921250333333334;0.9869579666666667;6.14975;0.8963546666666667;0.43176706666666664;4.502833666666667;0.6696992666666667;0.04399785333333334;0.02272845;0.03334163033333334;0.017981713333333333;0.0009701879666666667;0.0007611902333333334;257.2631956666666;-134.67793333333333;1048.6109999999999;648.6111666666667;1180.5556666666666;746.5277666666667;1406.2499;921.8748666666667;2815.9719999999998;1095.8332;8.1056543;-4.176601333333333;1084264.8666666667;448867.6333333333;0.16666669;0.09219442666666666;0.0;0.0;0.44978713333333326;-0.0003162688666666667
'IITM_CLU_02969_3_i.wav';0.0;191.62675714285712;-0.17357577285714285;0.7912815285714284;0.003272697214285713;0.008440588571428572;0.0;0.026991767142857143;0.0;8.835847285714285;0.2035863171428571;0.07120424428571429;-0.0010696928728571428;0.2475319;0.03615204714285714;17.83774857142857;-33.11100857142857;1.749390942857143;-9.352509142857143;-16.149442285714287;-4.455213857142857;-9.246678285714285;20.491285714285713;20.28770142857143;63.69058571428571;-34.63963571428572;-31.26417714285714;10.208077571428571;-31.33118;-29.065949999999997;4.792653671428572;0.009990971428571527;2.2861560714285716;1.7998799842857143;0.4548493714285714;1.31004443;0.5891197285714285;-0.3940165000000001;0.8956042714285715;0.40127764571428565;0.0026092428571428605;-0.6116740714285713;-0.3270100285714285;1.5874961428571428;-0.7717575428571429;0.9127584428571429;1.1598197714285716;0.4803008714285714;0.005499010000000003;3.295733;0.029680825714285732;0.0020503038571428574;-4.4816172857142885e-05;0.2609240171428572;0.04586578428571429;0.2541361142857143;0.04984859428571429;11.180120571428573;2.6076861428571427;191.96428571428572;-2.6785710000000003;279.7619;3.2738108571428577;678.5713428571428;16.666674285714276;1818.4524285714285;65.77382857142857;2.700452428571428;0.128843;831634.3714285714;10956.727142857146;0.12321428571428572;-0.005773811857142856;0.18776294714285716;0.0015348391428571429;0.7829012714285714;0.0011041961071428569
'IITM_CLU_02969_4_m.wav';0.0;189.02034999999998;0.021938421166666666;0.6601027333333334;-0.0018418844333333332;0.0;0.0;0.003860457;0.0;26.05534833333333;0.12000446166666667;0.0009388609499999999;-6.869049833333332e-05;0.46737330000000005;-0.026901695333333333;0.428865075;-0.8244276999999999;-5.345472666666667;-6.470415833333333;-6.719296166666666;-6.568607;-8.763586166666666;43.42177;33.631415;26.04603;14.034736333333333;3.733659766666667;-7.225301666666667;-21.995208333333334;-31.244650000000004;-17.588077333333334;-1.05558414;-0.15517556666666665;-0.5438384568333334;1.4023391500000002;0.8348696166666666;-0.7950641333333333;-0.5548389;-0.14167123333333334;0.4947659833333334;0.8977206;2.021995;1.1435270666666668;-0.3281404666666667;0.8317414333333334;0.6006502333333333;-1.92798695;0.22129178333333333;-0.0026785044999999997;1.9013771666666663;-0.04803358833333333;9.983261666666667e-05;-1.0629187333333332e-05;0.212470635;0.04870839999999999;1.7603768333333336;0.15519868833333333;1293.0185666666666;195.57521666666665;187.5;0.0;187.5;0.0;218.75;-0.8680558333333334;239.58333333333334;-12.500000166666666;16.499606666666665;1.1293826283333332;4047.370166666667;-457.6023833333333;0.023750000000000004;-0.00012500005333333333;0.012229644;-0.00023584328333333337;0.7955154333333333;-0.0006097732833333333
'IITM_CLU_02969_5_9r.wav';0.0;189.5571;-0.3287684714285714;0.9574583428571428;-0.07575794571428572;0.0;0.0;0.004246716;0.0;18.89493285714286;-0.08293764671428572;0.03264503357142857;-0.0018981532857142859;1.2686983714285713;-0.13486687857142857;3.365396;-12.392514285714286;1.3020605285714286;-14.39969985714286;-8.610675857142857;6.24177567142857;-11.758670285714285;35.13650142857143;14.184305857142858;53.63715571428571;2.238430285714286;-33.5877;-12.342481285714285;-11.023366571428571;-27.588222857142856;-9.361879428571427;1.3374990857142854;0.40812311714285726;-0.3384642442857143;1.1854704457142857;0.784830357142857;0.8104974857142858;-0.5650544;-0.4594617028571428;2.2438436000000004;-0.7350357142857141;1.2442267142857142;3.609612357142857;0.5090954957142858;1.2192094285714286;0.8692178857142857;-1.2689167000000001;0.2754283714285714;-0.006444329999999999;2.4746297142857143;-0.014447207142857143;0.0004551187857142857;5.363501857142855e-06;0.40304978571428574;0.061240712857142866;1.5333869142857142;-0.1542382;381.46562857142857;196.27788999999999;180.05952857142856;-1.9345237142857141;209.82142857142858;-4.166666571428571;322.91665714285716;-5.654762571428572;374.9999857142857;-19.791667285714286;12.705950428571429;2.2387462428571427;47925.364285714284;-1858.1055714285717;0.034285715714285715;0.0005357146285714282;0.015608810857142854;-0.0004006120857142857;0.7619923714285716;-0.0020961476000000002
'IITM_CLU_02969_6_tB.wav';0.0;0.0;0.0;0.04794953833333334;0.013622810999999999;0.0;0.0;0.0;0.0;-100.0;0.0;1.921923126666667e-05;4.182230261e-05;8.811933666666666e-05;-9.741761016666668e-06;4.7142665;-3.3686868333333333;-2.7103067833333334;-6.282538166666666;-5.074658166666667;0.45927188333333335;-4.205034266666666;21.619998166666665;33.441221666666664;29.61239833333333;11.033683166666668;-3.7892447666666667;1.6747155666666664;-2.771731500000001;-19.105596666666667;-1.2932346666666663;1.1833885166666667;1.00300195;-1.4371754999999997;1.2467269566666668;1.82743428;0.18958031333333328;0.6726203666666667;-3.815977483333333;-2.1203996000000003;-2.755682783333333;-0.9283739333333333;1.7236675333333331;3.0383111666666665;1.829259116666667;0.5059018000000001;1.62172145;0.34293923333333337;0.17632735283333334;3.292365666666667;0.32552845499999994;0.020591604333333333;0.019148560866666667;0.009271237333333333;0.0019935313499999997;7.859704833333333e-05;2.0343631166666666e-05;672.0018500000001;-104.28448833333333;168.40276666666668;35.93750616666667;321.18056666666666;228.64582683333333;515.62495;465.2777773333334;743.0555;577.9512768333333;20.168374666666665;-2.816223866666667;599349.09;630079.2563333333;0.07805554833333334;0.036111109499999995;0.0;0.0;0.37641394999999994;-0.0034144371000000002
'IITM_CLU_02969_9_k.wav';0.0;0.0;0.0;0.13167848000000001;0.06842206;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011164821400000001;0.0030450855;0.0015227600000000002;-0.0004893046000000001;4.20699455;-7.321643;4.476576;-3.1578565000000003;-3.910474;-1.8063779000000002;-3.3267675;20.79064;15.6607235;31.47954;8.022604000000001;2.0325889999999998;-6.078869500000001;-2.7770254999999997;-26.843085;-14.885414999999998;8.102245;-1.8803809999999999;-0.9883722500000001;0.72029055;2.172556;1.15060475;-1.5981254999999999;-7.5009865;-9.369822;0.10963039999999999;-3.0950565;-1.0443001;3.092705;6.903569000000001;-0.88515855;3.1092325;0.54532625;0.2951293;3.524759;0.51660255;0.020089143;0.0116379255;0.034270745000000005;0.01697978;0.0012859335000000001;0.00073362375;753.70615;-273.54365;572.91665;478.64585;640.62515;511.45835;651.04165;532.2917;1505.2085000000002;577.60415;14.674760000000001;-5.0616275;438456.05;121179.15;0.09083335;0.056083335;0.0;0.0;0.4507195;0.0
'IITM_CLU_02969_11_p.wav';0.0;0.0;0.0;0.11036623666666667;-0.03481348833333333;0.0;0.0;0.0;0.0;-100.0;0.0;3.820112391666667e-05;-1.1249779500000003e-05;0.004511054958333333;-0.0023862445816666667;0.9307499499999999;-6.773323166666668;-0.5269432833333333;-0.5469095000000002;-3.1793706883333335;-1.1582615833333334;-3.9009068333333334;28.671934999999994;32.754686666666665;33.95666;13.452544999999999;-5.793538133333333;-0.32486988333333316;-7.470257166666666;-24.129975;-9.710626666666668;2.4888202;0.99951795;0.8961792833333333;1.5208428833333334;0.6466650333333335;1.2641605333333334;0.8489647883333333;-3.0527000166666665;-0.9653794283333333;-0.1212124833333333;-1.8892335500000002;-2.0339873333333336;0.5984831666666667;1.3523004566666668;-1.1647904666666666;0.027308366666666695;0.20305011666666664;0.0178770775;2.765318833333333;0.19308602233333336;0.0013436735833333333;0.005139398316666666;0.18178274933333335;-0.04873025666666667;0.04487371657;-0.026535757381666667;1742.1880833333332;-693.8756;114.58332666666666;-16.493056166666666;175.34721666666667;3.645834666666668;239.58333333333334;93.923605;277.77778333333333;129.16666516666666;26.74155333333333;-5.647765;27855.498166666668;107358.78933333333;0.03680555666666666;0.0076388885000000005;0.0;0.0;0.33068605;-0.0005264305833333334
'IITM_CLU_02969_12_A.wav';0.0;175.8849;0.0;1.5297455;-0.022568797;0.0;0.0;0.0;0.0;-0.1099184;0.0;0.085656145;-0.013956725;1.5286140000000001;-0.044153405;0.06248600000000004;-36.65603;-2.2780356;-9.831107;-9.760734;-4.264331;-4.7979745000000005;43.533585;0.8505688499999999;13.488785000000002;-24.200885;8.426106;-10.478603;-20.234635;0.940823;23.793295;-0.75014015;3.903753;1.3465065;-1.2903098499999999;-1.718734;0.9838387000000002;0.61178115;-0.42305205;0.76366645;4.937264;1.54819195;-4.1494855;-1.6046985;6.185034;2.6774139999999997;-4.333006;0.35905045;-0.02061336;3.321422;-0.17173824999999998;0.00107321385;-0.00012362515;0.24854535;0.09558946000000001;1.6899795;0.1532544;46.79721;14.6967935;187.5;-3.6458335;213.54165;-6.770833;505.20835;-53.125005;604.16665;-23.43749;4.496065;0.72954365;69802.285;-6187.07;0.072083335;-0.009958332;1.0;0.0;0.8051504;0.0
