name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01749_1_A.wav';0.0;202.2278;0.0;1.5883995;0.047735305000000006;0.0;0.0;0.0;0.0;5.765683;0.0;0.08944896499999999;-0.00022597950000000002;1.348319;0.15155000000000002;-26.20145;-28.62471;-2.7211856500000002;-23.22448;-16.717595;-3.7757365;-11.763469999999998;38.164945;-3.4402065;13.866475000000001;-22.24343;8.404959;-12.131450000000001;-5.4062325;-0.6067725499999999;-8.028686500000001;0.9968733499999999;-0.1735574;1.867169;-1.544604;-0.34898995;1.1810822;-0.19235295;0.03141098;1.02541395;1.6121755;-0.08902854999999997;-2.743935;-2.6490929999999997;0.6281093;1.9879185000000001;1.3638865;0.30260345;0.00034468914999999996;2.5981235;0.00404216;0.0010957064999999998;-2.9396875e-05;0.28778234999999996;0.07301323;1.8636970000000002;0.23893124999999998;83.635415;5.2297935;187.5;0.0;218.75;0.0;250.0;-3.6458335;515.625;10.416667;6.923563;0.21306742499999998;61659.43;222.2901;0.03666667;0.0009166669;0.8568994000000001;0.0;0.81666075;0.0
'IITM_CLU_01749_2_s.wav';0.0;0.0;0.0;0.30116075714285717;-0.036947586;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003665759142857143;-4.5968365714285716e-05;0.005763689995714286;-0.003025069196857143;4.144247857142857;4.557491;-11.904017142857143;-12.258990857142857;-5.498545900000001;2.446640857142857;-11.912652285714286;-3.3431321714285724;32.076748571428574;5.535693078571429;29.465495714285712;-6.734560571428572;17.377274285714286;5.280957;-6.845835285714285;-4.196539857142858;4.037397100000001;2.694965985714286;0.26694701428571427;0.9122274142857145;1.7772616714285712;1.4748049142857143;0.4396113285714285;-5.1788102;-2.2806726999999998;-3.2254607728571427;-1.8504938428571427;-3.266407357142857;0.3344421;0.019536628571428523;-1.8449132585714285;0.09451060000000007;3.0092253857142857;0.5733088114285714;4.082913428571429;0.4799921142857143;0.035487713428571425;0.007858609285714286;0.3850826142857143;-0.07214619214285714;0.21738643557142853;-0.12232437737142857;497.83612600000004;-283.66876065714285;3781.25;878.1249714285714;4813.9881857142855;869.7916784285715;4958.333428571429;885.2679214285714;5074.404714285714;908.63105;7.31375157142857;-5.771529599999999;2530676.9957142854;109181.67571428567;0.5648809428571429;0.09317857185714286;0.0;0.0;0.32766481428571426;-0.004569120714285714
'IITM_CLU_01749_3_i.wav';0.0;211.48863333333333;-0.6282020933333332;0.8576804777777778;-0.044807040222222226;0.019550786666666667;-0.0002784252655555556;0.028165618888888886;-0.00061549699;14.86381888888889;0.31314058888888896;0.07863269666666667;-0.004716479777777779;1.242185;-0.25689849777777785;-8.781370222222222;-41.41632111111111;-2.6363253333333336;-19.618343333333332;-24.08869222222222;-8.692223666666665;-18.92393;19.582244444444445;22.87921777777778;63.362379999999995;-22.01851291111111;-14.659476444444444;8.8908714;-33.38039111111111;-42.99176;-10.383542;-1.1434452055555555;1.8461987888888889;1.6775012111111112;0.48590165555555564;1.2651670811111113;0.9565737333333334;0.49689833333333333;0.7521464777777778;0.6616239999999999;-1.414212988888889;3.0111537777777775;3.3283725555555552;1.8526453333333335;1.6082358333333333;2.9476629111111112;1.9144655666666668;0.27635831111111114;-0.0073709509777777765;1.8716852222222227;-0.015102491822222222;0.0005729032333333334;4.587690888888891e-06;0.4406323333333333;0.028524245333333333;1.3684310333333336;-0.15701640000000003;162.08577888888888;115.00910966666667;207.17592222222223;-4.398148888888889;222.22222222222223;-6.712962888888889;234.95370000000003;-4.398148555555555;250.0;-6.25;9.176808222222224;1.8342444888888894;169451.11777777775;-6656.227777777777;0.043611111111111114;-0.007398148555555557;0.2871783866666667;-0.019471365992222222;0.7659605111111111;-0.0003976361033333333
'IITM_CLU_01749_5_e.wav';0.0;197.6901;-0.058416729;1.2998840999999999;-0.06989465549999999;0.018124156;-0.0004128548843000001;0.01420877916;-0.00023591905049999998;16.0663655;0.24607444320000008;0.18787472639999997;-0.0166290047;2.46390841;-0.151344662;10.366924299999999;-29.429684999999996;3.46489306;-2.335715926;-10.0605107;-3.4302343;-12.146950900000002;27.503756999999997;21.690443000000002;61.19386699999999;-18.5643983;-24.4021701;-0.4189491498000001;-21.418532000000003;-44.326426;-5.10612802;-0.9862992900000002;1.758388756;-1.1384223900000001;-0.06790481999999995;0.45149140999999987;-0.4879571315;-0.30771329699999994;0.734179848;0.997925268;-2.2290069089999998;4.657683171;2.21527349;0.5556711919999999;1.9783796499999997;1.853236322;-1.0451762;0.31191149;-0.01435733775;2.546503;-0.09805225099999999;0.0007170078;-7.9155326e-05;0.52254505;0.05745770200000001;2.9357008;-0.06250683700000001;394.446192;331.17915623;187.5;-3.5416663;212.5;-2.9166666;340.625;-20.4166665;396.8749900000001;-18.0208329;10.2494026;3.623336286;170534.2956;-26349.072399999997;0.093333344;-0.0085916679;0.257673534;-0.017480090770000005;0.7887259900000001;-0.0005003611999999998
'IITM_CLU_01749_6_c.wav';0.0;0.0;0.0;0.12238531666666667;0.06904612;0.0;0.0;0.0;0.0;-100.0;0.0;0.00015586186566666666;0.0003288563433333333;0.0002068131666666667;-3.155558666666667e-05;9.324138333333332;-3.3314843333333335;-1.6061956666666666;-2.6018356666666667;4.2984263333333335;-1.3350668333333333;-5.6292539999999995;3.724089333333334;39.08491;32.127813333333336;9.184320666666666;5.767654366666666;-5.368886743333333;-6.521191666666667;-26.458793333333336;-1.6675886666666664;1.4430595333333336;0.8355345333333334;-1.3532693333333334;2.572739;0.03473203333333333;0.4476829;0.5520465333333333;-9.141544999999999;-1.4255047333333335;-6.643524;-3.348224666666667;2.785610333333334;3.2902006666666668;2.2568456666666665;1.4246289666666667;-3.1305616666666665;1.0745372;0.7178797;4.281379;0.6575515333333334;0.045116981;0.01952011;0.027797666333333332;0.030887356666666668;0.0009934845333333332;0.0030331477666666663;125.92411666666665;-60.554233333333336;649.3055333333333;767.7084333333332;1753.4722333333332;1185.0694333333333;2083.3332333333333;1417.7080999999998;2465.2776666666664;1539.9306666666669;7.363206000000001;-3.5197893333333337;2023656.1666666667;689082.9;0.1877777766666667;0.11697221000000001;0.0;0.0;0.18490106666666664;0.0
'IITM_CLU_01749_8_hv.wav';0.0;181.6017;0.042978004;0.8437865999999999;-0.013279269199999999;0.007375128;0.0;0.0083054118;0.00020975109999999997;27.567652;-0.018182806000000003;0.011038996;0.00022737535999999995;0.05831515999999999;-0.0058804986;-1.4853811780000001;-25.937336;-19.466944;-20.096415999999998;-20.396474;-14.221921999999998;-13.567752000000002;30.803638;25.274299999999997;53.748954000000005;4.5329292;-2.4908258000000005;28.388689999999997;6.8132459800000005;-13.011948;2.576206;1.6954010999999998;-0.38926725800000017;-0.6993133599999999;-0.009731500000000004;-1.0985322400000002;-0.7397136;-1.02433658;-0.6619992399999999;-0.71589894;-0.39128642;0.24212064000000005;0.028813399999999944;0.3072716;1.1562292324;0.08467828000000002;-0.5986688;0.19763834;0.000454933;1.5205484000000002;0.002965105;0.00015832945999999997;1.5429054000000002e-05;0.29502572000000005;0.033019045;4.3436335999999995;-0.366106456;1589.3778;-186.420704;156.25;0.0;187.5;0.0;187.5;0.0;218.75;0.0;35.111126;-1.7775613999999997;6562.992200000001;665.87322;0.0225;0.0;0.043903882000000005;0.00035579124000000007;0.7859926999999999;0.000274445882
'IITM_CLU_01749_10_e.wav';0.0;190.11204999999998;0.1596496225;1.4753324999999997;0.03539305500000001;0.006525698333333334;8.686025e-05;0.0083403055;0.00012625848333333331;18.88084;0.06346385566666667;0.23968936666666665;0.026425786666666663;2.8956825;0.11462729999999997;25.202896666666664;-23.13582666666667;-3.2686855;-12.895535333333335;-5.937681666666666;1.441341037;-11.864364;33.393040000000006;13.016091666666668;68.04308666666667;-27.506598333333333;-38.37336666666666;-6.870673333333333;-4.5993335;-34.80072166666666;-3.9065110833333336;-0.25513499999999995;-1.45439596;-0.016267100000000017;1.1162349;-0.29574943333333326;-0.42023510333333336;1.47373225;-0.33077555;0.128908;-0.3243411666666667;0.16197663333333331;-1.1079637166666667;1.1630201166666665;0.2436716333333333;-1.5550565999999997;1.4553181666666666;0.3284426;0.004663739833333334;2.8092764999999997;0.010664172999999994;0.0005428229166666667;3.0382047999999996e-05;0.35385419999999995;0.03659326916666667;3.230798666666667;0.14383586666666667;42.400645;-7.704366333333334;187.5;0.0;213.54166666666666;1.9097216666666668;369.7916666666667;3.1250008333333334;395.8333333333333;4.861111166666666;5.775149833333333;-0.43269476666666673;187084.79;16257.495;0.09361111166666668;0.004513887999999999;0.0670287;-0.001454712516666667;0.8110292000000001;-1.817490000000001e-05
'IITM_CLU_01749_11_p.wav';0.0;0.0;0.0;0.1418246775;-0.044581615000000005;0.0;0.0;0.0;0.0;-100.0;0.0;5.0644792499999996e-05;-8.365580000000002e-06;0.0040537140999999995;-0.0018806952499999998;0.94974465;-10.364345749999998;-5.0754575;-5.42140745;-10.25172725;-5.6137145;-2.6658147249999997;32.2565775;32.0779325;32.630875;14.756915;-0.05640824999999983;2.601267;-3.608297;-15.838560000000001;-0.256709855;2.6912190000000002;1.7651946250000001;1.41304455;2.1557614999999997;2.111670025;2.1639352;0.6999666499999999;-3.4149247750000002;-1.50584003;-0.0037375800000000736;-1.7510945;-2.38544825;-0.39977075999999995;0.30381882499999996;-2.3303619749999998;0.8330214750000001;0.1960554;0.021277741;2.38606125;0.287178475;0.001037183825;0.004008276275;0.22222519000000002;-0.035682792500000005;0.04424349585;-0.0255753225;2492.8654250000004;-832.9813750000001;151.041675;-8.0729165;169.27085;25.520832;208.33335;44.270832;239.583325;80.7291755;34.7181225;-7.0417672499999995;19567.2065;79099.60725;0.027291665;0.0083749995;0.0;0.0;0.6463663;-0.0013625605999999998
'IITM_CLU_01749_12_A.wav';0.0;213.54082499999998;-0.27543737749999997;1.611749;0.08322875;0.0009969075;0.0;0.00281945175;-1.7375419999999998e-12;11.035750499999999;0.6712592000000001;0.109542375;0.00653481825;2.0245055;0.06037888500000001;-16.33694875;-46.6853475;-10.517633499999999;-19.8777975;-24.6845875;-11.54817;-9.14738025;40.0918525;-3.8061622500000003;9.2229765;-22.4844525;4.0739807500000005;-16.861865;-22.9777725;-5.170444000000001;9.511491999999999;-3.8149364999999995;2.366709725;2.568663;-2.2364975;-1.253678325;0.7844346675;0.18258342500000002;-0.9553134750000001;-0.89753797;2.5886642;0.9786789;-2.9617904999999998;-0.17540669999999992;5.4719765;3.10563325;-2.59786825;0.325808725;-0.0040081657;2.6763502500000005;-0.057807714999999996;0.00081638945;9.777170749999999e-05;0.383962975;0.08090481500000002;2.49684875;0.31202787499999995;60.706365000000005;3.9269817500000004;216.145825;-3.90625;218.75;0.0;257.8125;-6.51041825;625.0;-12.76042;5.600275;0.3184755875;57535.064999999995;3092.43975;0.045625;-0.00818749975;0.0979939;-0.0028611265;0.8161234;-0.00078318625
'IITM_CLU_01749_14_s.wav';0.0;0.0;0.0;0.26706814444444443;-0.018783903;0.0;0.0;0.0;0.0;-100.0;0.0;0.00027867097777777776;2.5008787366666663e-05;0.0020300585277777776;-0.001009938102777778;6.735786622222223;4.368972444444444;-10.356922333333333;-11.483124;-5.9806056666666665;2.458356877777778;-8.895025777777779;-6.907173022222221;33.30907333333334;9.108471105555557;28.60430888888889;-6.141238444444444;16.71002252222222;9.071759666666667;-9.231245444444447;-4.849533577777778;2.767465788888889;1.575578877777778;-0.2638867333333333;1.3025632555555555;1.3071037544444448;1.657963888888889;0.29444496;-3.3685826;-3.2787099255555554;-3.419726622222222;-0.3376584333333333;-2.1552415666666667;2.8273812555555558;0.4619289444444445;0.011013994555555566;0.6242681844444444;3.0163870777777775;0.4604523644444446;3.977339444444444;0.35794746777777786;0.038975206122222224;0.005289790937777778;0.18765583777777778;-0.01658937788888889;0.07751916188888888;-0.038921479208888894;118.327955;-58.47997581111112;4378.472222222223;703.5880277777778;4567.129633333333;725.3472277777778;4644.6757777777775;735.9954109999999;4964.120366666667;730.9027947777778;2.3948965999999996;-2.7142797555555562;2045303.8666666667;165191.0;0.537314841111111;0.07741667133333333;0.0;0.0;0.3452516666666667;-0.00263502795
