name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02139_0_z.wav';0.0;192.76739999999998;0.22371000333333332;0.2663465666666666;0.003484297666666665;0.03426453766666667;0.0;0.027150984866666672;-0.0008588826666666668;13.501147833333333;0.19250304666666665;4.647046833333333e-05;1.0144604e-05;0.013082806666666667;-0.00012711717850000001;-17.881251666666664;-12.867258666666666;-14.36045;-13.118998333333332;-13.576263333333335;-7.435942333333333;-12.689373333333334;25.000786666666666;48.81617833333333;22.104313333333334;35.917336666666664;4.938682666666667;8.453354166666665;-8.166721633333333;-14.079479999999998;-15.898864999999999;-0.4180641033333334;-0.7512937949999999;-0.93134715;-1.3605489166666667;-0.33252083333333327;-0.2846735833333333;0.3882087833333334;-4.0900743833333335;-0.011433183333333208;-2.6454798333333334;1.075088166666667;-0.3439519566666667;0.7606282833333333;2.4439219666666667;0.49709804;0.6150189;0.22937616666666663;0.1576949938;1.6993741666666669;0.17492251166666664;0.0008286431166666667;0.0041821309516666665;0.221419;0.022108575000000002;0.258631;0.002282830166666664;3988.772500000001;-1040.2288500000002;187.5;210.9375;187.5;248.43755;208.33333333333334;260.06937266666665;220.48611666666667;264.93055566666663;52.312811666666676;-9.043942823333333;190303.629;341828.0063333333;0.047361104999999994;0.036291671033333334;0.42166096000000003;-0.021875597333333333;0.7514494500000001;-0.0009746862333333332
'IITM_CLU_02139_1_A.wav';0.0;205.09752500000002;-0.286107775;1.6490955;0.10327625249999998;0.0;0.0;0.0;0.0;15.008435;0.2910364875;0.072815805;0.018047202499999998;2.5738594999999997;-0.06493726725000001;-18.3825975;-25.652897499999998;2.90980775;-31.2410825;-19.2479825;0.52359155;-12.164495;36.7812975;-0.2513289999999997;29.79231;-27.7107675;-8.148103249999998;-34.9590775;-0.8326437500000003;-3.2466800000000005;-4.2860405;2.46612675;-1.9816875;-0.14243787500000005;0.181754315;2.01921925;-0.020263607500000058;0.07461645249999993;0.407801925;-2.57654675;1.0469648025;-1.0046103;-0.66877508825;2.528146;6.1937662499999995;0.5914756250000001;-0.8542685000000001;0.33289925;0.003092257;2.8044244999999997;0.045751034999999995;0.000790309525;8.18908475e-05;0.42401815;0.06278969749999999;2.9750630000000005;0.055929335;112.8191975;-23.383855;203.125;-6.770833;218.75;0.0;406.25;-1.82291625;536.45835;32.812507499999995;8.21505825;-0.792858725;70562.42499999999;13058.1425;0.044583332499999996;0.0036666667500000003;0.021158625;1.4110947500000001e-11;0.8218091;-0.00021064530249999998
'IITM_CLU_02139_3_u.wav';0.0;233.15755;0.2146919700000001;0.9298184000000002;-0.00242318425;0.005424160666666667;3.538805233333334e-05;0.00720203425;-2.7770290000000003e-05;27.203959166666664;-0.06887345695;0.0072987974166666665;0.0004852056;4.1334515000000005;-0.026317935833333306;-6.464868833333331;-5.610607591666667;-14.647776666666667;-33.35053416666667;-28.67356583333334;-21.35228666666667;-21.38823916666667;41.96082416666667;23.429806666666668;7.291673916666667;-15.464656083333333;-7.933865458333333;-13.391684250000003;-48.41067083333334;-44.046009166666664;-19.29882075;-0.6702848499999999;-0.6895535833333333;-0.8692596499999999;-0.28241895833333336;-0.20602144999999986;0.13293950000000002;-0.10479787499999998;-0.3135444525;-0.5816931163333333;-0.5244877333333334;-0.5382206166666667;0.9043883366666665;0.16107350749999996;-0.23756722500000008;0.7704898099999999;-0.634248966666667;0.2819618166666667;-0.0013752947666666668;1.9868604166666668;-0.025686521250000007;0.00012200422333333336;6.484157008333333e-06;0.24685797499999998;0.020552456166666667;3.8147393333333337;-0.06709964708333332;523.103675;34.155291416666664;218.75;0.0;241.31944166666668;1.3020833333333333;250.0;0.0;345.48610833333333;-14.322916583333337;10.863073583333334;0.7522866666666665;7405.969416666667;-115.25692416666664;0.029097223333333335;0.00010416671666666666;0.019440751333333332;-0.00010056896333333333;0.8221104666666667;6.702063258333331e-05
'IITM_CLU_02139_5_v.wav';0.0;66.05344000000001;0.010003792666666666;0.4838946333333333;-0.04125167;0.0;0.0;0.0;0.0;19.984403333333333;0.0002185562;0.00037833303333333334;-0.00012339306666666664;0.15781150000000002;-0.03270968;-8.998845333333334;-16.65198333333333;-14.951623333333332;-10.984710333333332;-10.713566333333333;-10.698993333333334;-11.559033333333332;39.292903333333335;33.294963333333335;32.687990000000006;21.38204;6.670440666666667;-2.6698292333333336;-19.00976;-24.275086666666667;-13.507134333333331;-1.7580456666666666;0.08729540000000001;0.3002698;-0.5773951333333334;-1.2985559666666668;-0.37237790000000004;0.27523163333333334;-0.28768846666666664;1.2687496666666667;0.7671142;0.6569791333333334;1.0791438;1.0144453666666666;1.775641;1.1119229666666666;-1.8489553333333333;0.21692943333333334;-0.0007285724;1.5732160000000002;-0.02125591;6.186649666666666e-05;-7.555560666666667e-06;0.15879706333333332;0.03713082333333333;1.6561709999999998;-0.04302964333333333;7056.786666666667;1119.3186666666668;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;47.87865;3.9997666666666665;1482.939;-202.48936666666668;0.025000000000000005;0.0;0.0;0.0;0.7234484333333334;-3.9318843333333334e-05
'IITM_CLU_02139_6_e.wav';0.0;190.77427;-0.09464476849999999;1.659198;-0.004226658000000003;0.0059349107000000005;-2.1719169800000002e-05;0.005614751130000001;1.84364105e-05;19.587019;0.04834580170000001;0.4731845109999999;0.01367747350000001;5.3316107;-0.07232218100000001;23.815247999999997;-22.927642;0.5825728799999998;-0.43300837000000014;-5.1761394;-2.48436763;-3.4020588000000003;28.206137000000002;16.968263999999998;69.53537600000001;-29.379734000000003;-34.80797;-6.683855735;-12.454488;-48.959526;-5.57382669;0.7887893699999999;-0.36347621;0.7790068;-0.40248507;0.042976206999999975;0.30331174;-0.127402461;0.10373928099999999;0.530551942;1.4300649399999998;-1.1623774100000002;-0.14236669000000002;1.25860595;0.01307006000000004;0.009728296999999931;1.72914154;0.38692043;-0.0002212812999999994;2.8595203000000002;0.0019825314000000054;0.0006885332200000001;-3.309398679999999e-05;0.39427482;0.0257668118;4.8045212;0.034150456000000017;30.366887;-1.36695067;187.5;-0.20833339999999997;348.95833000000005;1.041668;390.625;-2.8124995;406.25;-0.9374997;4.7637131;-0.13176068800000001;277708.865;10441.085399999998;0.09491666400000001;0.0009583335500000002;0.04590982419999999;-0.00041178737600000006;0.81479845;-6.689693200000001e-05
'IITM_CLU_02139_7_dB.wav';0.0;61.25697;0.0010752051333333334;0.36271716666666665;-0.024314526666666666;0.0;0.0;0.0;0.0;19.83344;0.0;0.0001791668;-3.999779e-05;0.011105351333333333;-0.0019759326666666664;-12.525096666666665;-16.586813333333332;-16.08436;-16.134226666666667;-15.708653333333332;-12.315243333333333;-9.158710000000001;36.681493333333336;34.88747333333333;33.97466333333333;25.937726666666666;14.40916;7.0840689999999995;-1.6006151;-9.176385666666667;-11.589976666666667;-1.0452722;-0.6903933333333333;-1.0423795333333332;-1.0713853666666668;-0.42585113333333324;-0.39437923333333336;-0.31912626666666666;-0.17841873;0.11464473666666668;0.04845491999999999;0.9807271666666667;1.8621663333333334;1.4912733333333332;1.2323429;1.0655776;-0.04373316666666666;0.19904396666666666;-3.8467833e-05;1.4976643333333335;0.0038900059666666666;7.731402666666668e-05;-5.011444666666667e-06;0.10741856999999999;0.026608353333333334;0.9488394666666666;-0.12606212666666664;11362.366666666667;358.65992;156.25;0.0;187.5;0.0;187.5;0.0;218.75;0.0;70.57107666666667;0.3626532333333334;1306.9683333333335;-79.70713;0.022500000000000003;0.0;0.0;0.0;0.7168428666666666;0.0001249065833333333
'IITM_CLU_02139_8_e.wav';0.0;180.11289090909088;-0.047619448818181816;1.5549033636363638;0.004884032181818182;0.00877892530909091;-6.315407181818183e-05;0.018260389727272727;-0.00015592391909090907;17.60289272727273;0.10372745127272727;0.3620942999999999;0.007620067363636363;3.734684;-0.04257875363636362;28.962693636363635;-25.54674;7.702459996363637;-5.8148425999999995;-9.45190890909091;-1.5024088363636365;-7.920507363636364;27.569682727272724;20.146;71.24118363636363;-39.32913454545455;-30.280922727272728;-4.6906065454545445;-13.382245000000001;-39.80087363636364;5.115991572727274;-0.056899209090909064;0.3305603272727273;0.13578344181818183;-0.5065410545454547;0.3777197818181819;-0.1865331000000001;0.4264027636363636;0.14853633000000002;-0.4414979690909092;-0.052099030909090877;0.011999048181818205;-0.1723117090909091;0.4020432045454546;0.3466687509090909;1.1511779036363636;0.6951997454545453;0.3880966636363636;0.0012860239090909077;3.057974636363637;0.008123915454545445;0.0008794937363636364;8.231867272727289e-06;0.34348890909090907;0.007445060818181817;2.9955511818181817;0.005981894545454538;25.035932727272726;-0.9797618272727265;187.5;0.0;328.5984818181818;0.47348545454545454;374.0530272727273;-1.4204544545454545;463.0681818181818;3.1250002727272728;4.401489727272727;-0.10475634553636369;350189.33636363636;8890.652727272729;0.09984849090909091;-0.0008863622727272723;0.10711345727272727;-0.006686488705454546;0.8114925181818182;0.00021621460636363636
'IITM_CLU_02139_10_l.wav';0.0;96.78504333333335;0.09426941666666666;0.6397783;0.006132839833333334;0.0;0.0;0.0;0.0;14.332543333333334;-0.001518562;0.001098167333333333;2.2405086666666665e-05;0.40051;0.026939386666666666;-16.469463333333334;-8.059192000000001;10.545088;-1.7732183333333333;-11.556413333333333;3.4125103333333335;-10.846562;35.22289;32.26150333333333;54.15564333333334;6.771615333333334;3.862482333333334;-10.617846666666667;-33.13440333333333;-15.441706666666667;-21.193896666666667;-1.4646706333333335;-0.6486119;0.8783749;-0.4978001066666667;0.1785187593333333;-0.6864895666666667;-1.2606581333333333;0.3156167066666667;-0.029568290000000014;1.1993839000000002;0.01286137733333334;-0.2739888333333333;-0.07104794666666668;-1.6946853333333334;-0.9084302000000001;0.42804834033333333;0.22049113333333334;0.0014236421666666665;1.9030476666666667;-0.02097721333333333;0.0001319772;-1.4762439666666667e-05;0.21007586666666667;0.05439347666666667;1.623894333333333;0.29514979999999996;1237.514;-36.091438333333336;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;23.83114666666667;-0.6232172666666665;5365.866666666667;-217.3992333333333;0.02333333;5.555550000000001e-05;0.0;0.0;0.7518809333333333;-0.00015746221
'IITM_CLU_02139_11_o.wav';0.0;216.27759999999998;0.07629956259999998;1.18418573;-0.05602949301;0.005972810662;6.2366472e-05;0.00424237498;1.4663759600000001e-05;26.341753;0.081602412;0.0495643399;-0.002005059300000001;4.5537706;-0.4081429795;2.18717406;-7.734736760000001;-8.201081669999999;-18.982592099999998;-22.416004000000004;-11.3011852;-15.721958999999998;45.29141599999999;21.659371;3.9431227680000007;-19.656945;0.680539049;-11.8854026;-40.399162;-34.3935;-15.45116913;-1.21528843;2.03601903;1.1827614299999998;-0.4539222800000001;-0.9674656800000001;-1.23796517;0.1302740242;0.016606290000000044;1.4715792;-0.28104737999999996;0.7396624299999998;0.3112566900000001;1.770650899;4.280125010000001;0.45939607999999976;-3.1274789620000005;0.32145551;-0.00891321254;2.4666796;-0.051383455;0.00018782826;-3.872890000000001e-06;0.31922945999999996;0.052504629000000004;4.3147415;-0.21255667999999997;198.546989;160.69190399999997;215.625;-2.3958333;234.375;-3.6458334;387.5;-17.1875024;431.2500099999999;-11.770833300000001;5.752526499999999;1.567842861;15942.0773;-945.0355310000001;0.028000000999999997;-0.000791666665;0.038045423;-0.001368296117;0.81713179;-0.00017000540500000002
'IITM_CLU_02139_13_s.wav';0.0;0.0;0.0;0.19678099999999998;-0.0042858571;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023219440000000002;-3.2589099999999997e-06;1.9767373333333332e-05;-1.6096336666666672e-07;5.7322721;10.421127666666667;3.4254062;-2.023351;-11.409799666666666;4.566912666666667;1.0061393333333333;-19.119799999999998;19.469113333333333;-0.5939167666666666;24.551576666666666;-20.406083333333335;10.501433;8.003178333333333;0.6115353333333334;2.932803;3.4909313333333336;1.3966656666666666;-2.090389666666667;-2.6028819999999997;0.0014781333333332796;1.5249596666666667;-0.21315080000000006;0.8402650333333334;0.05404409999999999;-0.7586532333333333;-0.23311677966666666;1.6116686666666666;2.8106586666666664;-0.8501143333333333;-2.087960333333333;0.11798926666666663;4.445115666666666;-0.004138007666666666;5.199913666666666;-0.02848929;0.06444778666666666;0.00041258973333333334;0.034556210000000004;0.007743343;0.0019774473333333334;-0.000145867;18.95188333333333;-0.1787248333333333;6468.75;16.319516666666665;6729.166999999999;-6.944400666666667;6850.694333333333;1.3889159999999998;7003.472333333334;4.166601333333333;-3.8381426666666667;0.006697190000000001;1325823.3333333333;57597.20333333333;0.7686110999999999;0.00336111;0.0;0.0;0.0;0.0
