name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03099_0_j.wav';0.0;188.65122857142856;0.16390762142857143;0.4703928;0.13258146571428572;0.016887660000000002;-0.00024038207142857145;0.02782315928571429;-0.00066105016;11.295724857142858;0.26361224899999997;0.005513727748571429;0.006614841654285715;0.33178025085714286;0.22429052514285713;-4.016524542857142;-14.794828571428571;-4.1877112;-2.5909935428571425;-11.645507857142858;-4.149742714285714;-7.957811142857143;29.980512857142855;35.99749;49.653421428571434;-4.869641285714286;9.917671657142856;-0.7518261428571427;-24.293135714285714;-16.258756714285713;-15.928071285714285;2.2528596999999997;-0.6764157142857142;1.8387242857142856;0.10184200285714283;1.4733937142857143;-0.00662608571428569;0.010377471428571388;0.2997280714285714;-2.639913285714286;2.165731354285714;-4.602880085714285;-5.196007755714286;-2.106667557142857;-0.21008297142857138;-2.308632171428571;1.5551787714285712;0.22305287142857141;0.011912370242857143;1.9120021428571428;0.10485022857142857;0.0003128976571428571;7.57949657142857e-05;0.3179921485714286;0.048511624285714296;0.8259805257142858;0.2642189285714286;2256.4240714285716;-487.8520371428571;178.57142857142858;4.166666571428571;188.9881;2.232142857142857;223.21428571428572;21.577381000000003;267.8571285714286;24.25595285714286;36.85899;-5.771925400000001;16262.345428571429;9302.705122857142;0.04226190428571429;0.005559523142857142;0.5095478571428572;-0.01788942027142857;0.7925729285714286;0.0007561660057142857
'IITM_CLU_03099_3_A:nas.wav';0.0;208.26992857142855;0.09116697400000004;1.4150108714285714;0.0164491235;0.0061360884285714306;-1.6959360928571428e-05;0.00815008357142857;-3.0802228571428576e-06;21.176025714285714;-0.05344425686428571;0.48547935357142863;0.020818627357142856;0.7815878285714286;0.0036404578571428703;-23.793697142857138;-24.249472142857144;-20.176842571428573;-21.587033571428574;-8.773246714285714;-11.915900142857142;-19.545487857142856;35.96064857142857;-2.823273357142857;11.538548671428574;-10.329405499999998;44.429669999999994;10.395626242857144;-41.59084071428571;-3.2596624142857133;-9.84730484714286;0.8488003435714286;-0.26847564785714284;1.5398760214285716;0.6906574000000001;0.5970961642857142;0.22835890928571434;-0.5166078864285714;0.6158490985714286;-0.66661536;-0.44546298571428594;-1.4446489357142867;-0.09532087571428563;-1.7600898357142856;-0.8462892207142857;0.0679096357142857;0.5872284071428571;0.31814105;0.0052467982142857155;2.280651785714286;0.06363327833571429;0.0006716146142857143;4.021573192857143e-05;0.3581372857142857;0.03936269221428571;2.2020050714285717;-0.07880608328571427;255.01692207142858;-36.47251592857144;196.42857142857142;0.0;215.77380714285715;0.22321407142857147;381.69642857142856;5.208340499999996;606.3989071428571;22.54464142857143;10.8960525;-0.9451814285714291;103279.23214285714;6440.403414285717;0.03452381;0.00077380945;0.030923636428571426;-0.00014985748592857143;0.8030212642857144;6.800433857142856e-05
'IITM_CLU_03099_4_hv.wav';0.0;208.661;-0.09654258249999999;0.470291425;0.00423179575;0.0;0.0;0.011626505;0.0;5.033989500000001;0.6085241;0.00803544625;-0.00018515635000000003;0.0348061225;0.00124340895;-16.36576325;-31.528229999999997;-15.2924075;-23.718672500000004;-19.9390025;-13.54345;-13.5531075;26.490615000000002;-0.48233757499999996;20.820140000000002;2.9739879499999997;54.24812;12.627593000000001;-31.238045;-7.4554415;-12.368666;-3.4272702500000003;-1.41478525;-1.1359988325;-0.1076005975;-1.087678425;-1.134474475;-0.5721226;-1.14160085;0.0322766025;-1.022734;0.60958105;-0.026953175000000162;-2.316693;1.3783285250000001;2.538946;-1.4226057500000002;0.24914790000000003;0.00124788727;1.89979175;-0.0790147525;0.001274286;7.22437025e-05;0.15711765;0.01305938625;0.0940117775;0.00638279835;148.505475;6.00260225;187.5;0.0;210.9375;4.68749925;218.75;0.0;242.187475;0.7812502499999999;10.456916249999999;0.2598455;64334.895;1840.11575;0.0347916675;-0.00460416675;0.12336824999999998;0.0;0.791018725;0.001866923275
'IITM_CLU_03099_5_A.wav';0.0;196.760225;-0.1210043575;1.0943260499999998;0.0688262025;0.0;0.0;0.014901465;0.0;21.1444675;-0.062740095;0.015899774999999998;0.0020591395;0.619314675;0.0977367575;-22.0341625;-29.906475;-5.020753;-20.806557500000004;-19.4995425;-3.16063035;-10.3402925;42.320437500000004;5.722419250000001;20.8470225;-12.83614;5.1318554999999995;-9.170240249999999;-6.944729;2.9339950000000004;-2.4753803499999996;0.811664695;1.32829825;1.4744389999999998;-1.5996382500000002;0.240826515;2.05463225;-0.128671655;0.774730425;-0.5046789;1.9461902000000002;-1.407839075;-1.39644425;-2.180598;0.483484975;1.597574875;0.938046425;0.2421193;0.0014538173;1.95748625;0.0540954325;0.00034398675;-1.5478822750000002e-05;0.29680985;0.050133219750000006;2.060283;0.16661302499999997;304.159225;-37.372855;187.5;0.0;210.9375;-5.98958325;218.75;0.0;242.1875;10.1562475;12.836102499999999;-0.8088133000000001;16289.365000000002;1360.554225;0.0285416675;0.0027708338125000003;0.0030925560499999996;-0.00041224279499999997;0.804968725;6.79149975e-05
'IITM_CLU_03099_8_m.wav';0.0;199.7541;0.20452265775;0.9936673;0.11451704125;0.008202839625;-6.632497375e-05;0.011928454125;-0.00013167475875;21.252325;0.013332398749999995;0.153917969375;0.11868443748749999;0.60413295;-0.008398507499999992;-7.736222124999999;-12.075471;-12.333122374999999;-14.76033275;-1.0411988374999999;-7.222275875;-13.230563750000002;45.844788750000006;20.238459875000004;8.657045799999999;-5.978381000000001;21.9532805;5.438126325;-20.957866250000002;-25.1724675;-18.753462875;-0.4805095375;-2.218156425;-0.8242793325000002;-1.6370799875;0.73879208;-0.9182427874999999;-0.7532588125;0.21984843874999993;-4.14496164375;-2.1157851875;-3.829605075;4.456399875;1.10817904;-2.00870675;2.1559836175;2.1734879499999997;0.2544529625;0.0175884193375;2.05309625;0.11341521874999999;0.00017190176375;3.1331301749999996e-05;0.36793513749999995;0.02908272;2.51229825;0.16845825375;1307.11977375;-166.56452000000002;187.5;0.0;199.21875;3.90625;229.166675;23.95832925;390.625;81.250005;16.0648045;-1.8415807;27095.41075;15361.659674999999;0.0301041675;0.0038437501625000004;0.05334435;-0.00010051059375;0.8114906249999999;0.0006795528775
'IITM_CLU_03099_9_A.wav';0.0;210.69625;0.21252439250000002;2.2088029999999996;-0.04040562;0.0;0.0;0.004372257;0.0;21.305185;-0.04548588;1.5598381;-0.31917579999999995;0.706769075;0.13695218;-30.3173775;-32.4402425;-4.07628065;-8.248204249999999;-7.3500879999999995;-12.59919;-17.667865;37.7636075;-21.202922500000003;8.99703775;-17.967442499999997;40.42068999999999;6.25486525;-36.222615;-5.869477;-7.670592750000001;-1.725784845;0.933186325;1.67090025;-0.34346647499999994;-2.525873025;-0.5910655;1.2616085999999997;-0.22914732749999997;0.3168454175;1.370106675;1.440201;-5.10009075;-2.4591223500000003;3.1256835;0.282365875;-1.4597801500000003;0.48438182500000004;-0.035336452500000004;3.30339825;-0.12756594999999998;0.0012490422499999998;5.887640575e-05;0.36788262499999996;0.0714026175;2.9360087499999996;-0.11668392500000001;9.34476375;4.300110999999999;187.5;1.82291675;218.75;0.0;807.2916500000001;-144.79164250000002;1304.6875;-119.0104175;2.0125260000000003;0.494344475;264953.35000000003;-27304.663500000002;0.0529166675;-0.00010416662500000015;0.011587179;-0.00018619889999999998;0.8362982;-0.00036597005
'IITM_CLU_03099_10_nB.wav';0.0;58.755516666666665;0.03167764333333334;0.8070995333333334;-0.029900960000000004;0.0;0.0;0.0;0.0;13.529493333333335;-0.0008215801333333333;0.0011529916333333334;-0.00021055300000000002;3.629915;-0.13383171333333332;-10.237162666666666;-16.183626666666665;-14.088957666666666;-25.092696666666665;-30.30208;-23.50596;-20.722246666666667;39.456160000000004;26.098429999999997;22.68146;3.106795333333334;-19.983143333333334;-38.73962;-24.609486666666665;-23.640173333333337;-26.53737666666667;0.26518416666666667;-0.5302849666666667;-2.7949863333333336;-0.7923267333333334;0.6981231666666666;0.09175619999999995;-0.5759319666666666;-0.28160260000000004;0.9070680333333333;-1.775823;-2.5078409999999995;-1.6049796666666667;0.16994984333333332;-0.6813977333333333;-2.921689666666667;-1.8493286666666666;0.2609927;0.002591909;1.7506303333333335;-0.017533233333333332;9.285470666666666e-05;1.2174250000000002e-06;0.39113223333333336;-0.005516377666666667;3.1054953333333333;-0.19637593333333336;1515.8533333333332;47.147969999999994;218.75;0.0;229.16666666666666;7.291666333333333;250.0;0.0;250.0;0.0;20.156873333333337;0.1706033;3509.0713333333333;7.705999999999999;0.028055553333333334;0.00016666647582366662;0.0;0.0;0.7027085;0.00017889663333333334
'IITM_CLU_03099_11_g.wav';0.0;117.3777;0.011701918;0.3777628333333333;-0.014347089000000002;0.0;0.0;0.0;0.0;19.22542;0.17488163333333331;0.00016481323333333332;0.0005102193566666667;0.8453657;-0.2503709333333333;-25.241650000000003;-24.80326666666667;-21.65728;-21.85023;-17.761886666666665;-12.689684;-8.653455333333333;35.29956000000001;30.393133333333335;25.188906666666668;14.190111000000002;-1.52142;-17.73507;-23.32839;-29.602140000000002;-28.90238666666666;2.49428648;1.2754454466666665;2.826218666666666;0.3416052333333333;2.2627473333333334;2.782436666666667;1.7411716666666666;-2.6534073333333335;-4.207099666666667;-1.2759070266666666;3.642186;4.1848920000000005;0.04336996666666678;4.861528333333333;1.5395297333333333;1.0345148333333334;0.2554432;0.007772253433333333;1.6177613333333334;0.17900508;0.00018593924;0.0010487607233333333;0.28128426666666667;0.06712908999999999;0.5577664333333333;-0.15421722666666668;9722.366333333333;-1812.0733333333335;218.75;0.0;218.75;0.0;250.0;0.0;250.0;17.01389;64.02569999999999;-7.338567666666666;3005.333;29998.923333333336;0.030277776666666662;0.0023055550000000004;0.2326589;0.0;0.7369827333333334;-0.0006088333
'IITM_CLU_03099_13_N.wav';0.0;186.8208;0.09478531366666666;0.8585012333333335;-0.05276076666666666;0.009098651666666667;5.03084e-05;0.012629396666666666;-0.0001573401;24.625375000000002;0.025996955000000006;0.0021325339666666662;-0.0007588316500000001;1.0861431166666666;-0.004790578333333333;-4.1843915;-9.314467500000001;-5.267084333333333;-7.071167499999999;-1.006121431666667;-2.2104757999999998;-11.416063833333332;44.80117833333333;32.671443333333336;23.804091666666665;1.2634988333333332;0.37571733333333307;-17.065018333333335;-15.677266666666668;-12.442551;-12.180358;-0.30943715;2.7242766333333335;-0.52082285;1.6030954833333333;0.8822563016666667;-0.54552955;1.4428082383333332;0.733447;1.8079256833333333;0.04102406666666666;2.8894194666666664;-2.5871076833333335;1.2557635833333334;-0.5825136116666667;-4.529403633333333;-0.6598652583333334;0.23231480000000002;0.0017917507166666667;2.095416;0.012525360499999999;0.00014374491666666668;-2.823056633333333e-05;0.23184059999999998;0.00047840000000000095;3.1068736666666665;-0.22315654666666662;679.3374;-68.56476500000001;187.5;0.0;187.5;0.0;218.75;0.0;328.125;8.680554666666666;12.85881533333333;-1.9356436166666666;7163.291166666666;-641.8065799999999;0.02333333166666667;-0.000180555625;0.053735040000000005;-0.001532865445;0.8084105666666667;0.00022995619000000002
'IITM_CLU_03099_15_A.wav';0.0;198.47096;-0.079650834;1.8530346000000002;0.130870286;0.0062259072;-5.4920111999999996e-05;0.005949100600000001;-1.7052859999999998e-05;15.611992;0.09532477600000001;0.29332976200000005;0.09289987;0.8439403799999999;-0.15529344799999997;-19.571544;-43.432494;1.4680022;-14.362140000000002;-15.915325999999999;-4.8586458;-8.4563118;41.04524;-12.678417926;15.76156;-28.960897999999997;17.545294000000002;-3.9174887400000005;-10.4529466;2.7699676999999996;2.3921676;-2.50521026;0.21801738000000004;0.33789581999999996;0.39343579999999995;1.2941357199999999;-0.6208119599999999;0.45857858;-0.27906372;-4.6541512;-0.7545499400000001;2.99000632;0.5019997999999999;4.231957;3.8098948;-0.98309328;-1.1778635999999998;0.40656162;0.03368678;3.1255048;0.111569382;0.00097881178;0.000178757784;0.43804267999999996;0.031469098;2.0827212000000004;0.19122818400000002;43.513728;-15.1287734;187.5;0.0;220.83334;3.125;587.5;73.74999399999999;747.9166799999999;57.708334;4.263805199999999;-0.8708138200000001;135336.26200000002;27423.896;0.056666666;0.005049999800000001;0.20227546;-0.013183508400000002;0.8336815;0.00050113409
