name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01669_0_A.wav';0.0;211.29002307692306;0.13880652200000002;2.152299769230769;-0.0023046598461538507;0.014772203461538461;-0.0002214306335384615;0.00804645606153846;-0.00011251729007692306;17.153416692307694;0.20116847384615386;2.6719016692307695;-0.10629997769230771;0.38443219230769227;0.07107778553846154;-20.390054615384617;-37.99478307692307;-0.6343606153846155;-12.29329669230769;-10.59558576923077;-13.032152307692307;-20.290187692307693;36.274394615384615;-26.92856;-0.2587039830769231;-25.234397692307695;43.641241230769225;12.105073153846153;-33.42305592307693;-15.117493230769234;-11.102416153846153;-0.9213421715384615;0.5574531461538461;-0.6863491338461538;-1.2281165538461538;-1.392005;0.009299133846153817;0.1865245284615384;0.24484017769230768;0.8561031846153847;-0.6279719053846152;1.0117097999999998;-4.487128230769231;-1.3061126153846156;2.279277879230769;0.6927632076923077;-0.6706061886153847;0.7615542846153845;-0.02835312884615385;3.9340235384615387;-0.0699318576923077;0.0013262327692307692;1.349086761538462e-05;0.5199415461538461;0.018459321153846155;2.4195666923076926;0.04762332923076925;7.260980153846154;1.283395293076923;389.4230692307692;-9.294870076923074;881.4102615384616;-55.608975307692305;1215.5447923076924;-51.282049615384615;1359.7756153846153;-40.544876461538465;0.8772735384615384;0.13680476307692307;260579.75384615382;-16170.849153846155;0.10730769;-0.0044487178999999995;0.1940167139230769;-0.013728388099999999;0.8507714846153843;1.5330880307692305e-05
'IITM_CLU_01669_1_J.wav';0.0;102.8358;-0.019924515;0.3471652166666666;-0.04412057666666667;0.004190436666666667;0.0;0.011368476666666667;0.0;-21.758094999999997;-0.25733822833333336;0.0003458665616666667;-3.8037241666666674e-05;0.10287957050000002;-0.03953621933333333;-14.1172923;-19.595205000000004;-17.064538333333335;-18.610445000000002;-14.497656;-9.622510666666665;-9.140914833333333;16.03884688333333;38.93107833333334;26.815895;18.218366166666666;15.875699833333334;0.6363986126666666;0.5969902333333333;-13.622298333333333;-16.394505;2.66246295;0.9492356666666669;0.8470599166666667;1.4507940719999999;0.9299161166666666;1.0794589333333333;1.24849435;-6.817114666666668;3.5593119666666673;0.10567951666666649;-2.664774;1.0691056666666663;0.3361050166666666;-0.21758838333333333;-0.85401545;0.13856483333333328;0.5402712833333334;0.1667157845;2.3799145;0.3995694943333334;0.011640894733333332;0.006190062555;0.44666931666666665;-0.03263943299999999;0.43125433783333333;-0.19790231833333335;4025.311365;-1298.2565000000002;178.81945;-2.256944333333333;687.4998833333333;192.7083273333333;1031.25;415.27776666666665;1255.2082833333334;716.3192723333333;39.80281166666666;-10.738030499999999;1288946.821;756346.6984999999;0.1225;0.041611111666666666;0.08342909999999999;0.0014881278333333334;0.68867345;-0.004071395166666667
'IITM_CLU_01669_2_bh.wav';0.0;0.0;0.0;0.253787575;-0.0025386800555;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005400790074999999;0.000260344025;0.007695067250000001;-0.0029799735;-1.9076994999999997;-1.7230300000000005;-4.01221475;-9.15005725;-6.178246250000001;-6.75710275;-6.179414250000001;21.663825;22.803847499999996;32.5473175;21.451795;3.0421437499999993;-1.0461167499999995;1.4688229000000004;-10.539450500000001;-8.368917549999999;7.556651249999999;5.97108725;4.719079499999999;2.7639715;3.25400225;1.1432287749999999;-0.5802282575;-5.11183225;-4.884937750000001;1.9047026000000002;-3.196104;-6.5354357499999995;-2.55396425;3.6552853;1.185394955;3.6111674999999996;0.24236855;0.007353046000000002;2.6889434999999997;0.262364632;0.011486097649999999;0.0029658327500000003;0.29677625;-0.0244891585;0.08832827025000001;-0.0480907625;2580.143775;-1345.8884;117.1875075;-25.5208375;166.666675;-16.406249;221.354175;-1.0416702500000001;562.5;119.27085;24.48263875;-8.81026675;326937.86225;117627.875;0.041458335;0.011750000750000001;0.0;0.0;0.544674275;-0.0085403595
'IITM_CLU_01669_3_i.wav';0.0;165.5770470588235;-0.2402569360588235;0.5321026;-0.028360003976470583;0.019058318235294112;4.1812705882352055e-07;0.022377502941176474;2.6010272352941174e-05;21.828428235294115;0.06331864035294119;0.0037616595741176476;-0.00021161529823529414;0.4053146790588235;-0.007651073647058822;-12.631026705882352;-12.042610941176472;11.619579764705882;-3.5774869764705888;-8.691268647058823;4.470218735294117;-9.04135405882353;33.91054941176471;35.07195235294118;56.830756470588234;3.0393786394117646;4.565703770588236;12.595255705882353;-31.267211176470582;-21.386736470588232;-1.1567653941176474;-0.00826569999999999;0.8859000411764704;0.3241661423529413;-0.13263249000000002;0.3159587652941176;0.4346870923529411;0.11483866235294124;0.1157825364705882;0.47525031176470567;0.1316954517647059;0.3089581470588235;0.7321318764705884;0.5304682117647057;-0.024811252941176587;1.2970600435294115;0.44383327647058823;0.20305870588235292;-0.002277720888235294;1.960388352941176;0.00905507427647059;0.00015156533470588236;-3.4183675294117648e-06;0.28586318235294117;0.00019432524705882367;0.9962445535294115;-0.07852678588235296;1248.5837823529412;56.1774794117647;160.5392117647059;-2.7573528823529414;172.7941176470588;-1.9607843529411766;196.6911647058824;-3.2475488235294114;255.51470588235293;-1.8382360588235296;25.645814117647056;0.24729021764705883;10529.216705882352;-162.21750823529396;0.022647058235294122;-0.000426470594117647;0.07086962764705883;-1.2684837058823542e-05;0.7688111294117647;-5.016907647058828e-06
'IITM_CLU_01669_4_s.wav';0.0;0.0;0.0;0.136302;0.015074102857142859;0.0;0.0;0.0;0.0;-100.0;0.0;7.223893428571429e-05;5.753981185714286e-05;6.6125170000000005e-06;4.283133675714285e-06;17.253200000000003;16.576925714285714;1.3855001085714285;1.929821714285714;2.333473485714286;10.833804857142857;-2.5268725571428567;-19.539568571428568;18.55094142857143;-10.894971285714286;20.41446;-13.392966285714284;23.903922857142856;5.105754871428571;1.5519017;7.035030142857143;-0.6410848857142858;0.004479274285714295;0.6256806428571429;-0.38490822857142853;-0.04539342142857139;-0.32740457142857154;-0.9296300085714285;-0.5836569428571428;-0.07148207142857144;0.14674842857142847;1.2008114285714286;-0.49291428;-0.5261042014285714;-1.8931722857142856;-0.6993659885714285;-0.8937879714285716;4.357626142857142;0.12505499714285712;4.640249857142857;-0.055209214285714285;0.04504317714285714;-0.0024615327142857133;0.034720086857142854;0.007650755;0.0014170277714285716;0.0004350889;37.19831271428571;3.798623857142858;5712.797571428571;539.4345284285715;6720.238;27.083314571428577;6870.535714285715;6.9940352857142845;6962.797857142857;1.1904854285714286;-4.951871857142857;-0.42369569999999984;2096218.1571428573;-683506.6928571429;0.7427381000000001;0.02807142371428572;0.0;0.0;0.0;0.0
'IITM_CLU_01669_5_A.wav';0.0;111.1864;-0.09646486666666665;1.6350776666666667;0.0305745852;0.0;0.0;0.0;0.0;12.924549333333331;0.491897;0.07365493666666667;0.009157277;2.4026643333333335;-0.09803642333333333;-25.72687666666667;-27.857250000000004;-7.721723000000001;-34.51432333333333;-23.230520000000002;-4.426799;-12.38382;36.846759999999996;-8.925759;17.878063333333333;-30.38993666666667;-12.47234;-29.896583333333336;1.7404626666666667;-8.834195000000001;-10.561092666666667;2.760309;-1.6815693333333332;1.2695982666666665;-0.9894826999999999;-1.7601916666666668;-0.4147387666666667;0.6850730333333334;-0.6868179333333333;-0.14562650000000002;0.7717062566666666;2.2410216666666667;-1.6268763333333334;0.3711228666666666;0.9680466;-0.24575740000000001;-1.3061880000000001;0.37231756666666666;-0.0041770786333333336;2.9715113333333334;-0.042466346666666675;0.0010657593;0.00015491473333333332;0.3295808;0.07854498666666666;2.177353;0.07050615666666668;63.657803333333334;-2.2829854666666667;218.75;0.0;246.52776666666668;-5.208333333333333;447.9167;-6.59722;666.6667;-9.027782666666667;5.906362666666666;-0.007290063333333328;74847.99;4305.000999999999;0.06805556;-0.008638889666666668;0.030503653333333335;0.0;0.7674404333333333;-0.00014921658
'IITM_CLU_01669_7_dB.wav';0.0;60.94230000000001;0.04132972666666667;0.3171705;-0.023096099999999998;0.0;0.0;0.0;0.0;15.888439999999997;0.0013270236;0.00010023372666666669;-1.2847051666666667e-05;0.006988474333333334;-0.0013688212999999998;-13.310346666666666;-15.359026666666665;-12.936981666666668;-17.935603333333333;-15.774286666666669;-11.644236666666666;-8.798577666666667;36.65841666666666;35.84473333333333;34.74229333333333;26.979343333333333;17.000463333333332;6.233244666666667;-0.6797175666666667;-6.8196493333333335;-10.425376666666667;-1.0067576333333335;-1.6816446666666665;-2.7849793333333337;-0.27404116666666667;-0.23505090000000003;-0.7291190333333333;-0.28991256666666665;-0.3367693333333333;-0.3903255333333333;-0.5980215666666666;0.9204033666666666;1.5737613333333336;2.305028333333333;1.1861786666666665;0.13845264000000002;-0.8635442666666666;0.1949659;0.001696354666666667;1.5093746666666668;0.005304608;6.029297666666666e-05;3.1047376666666668e-06;0.15786457666666667;0.02499749666666667;0.4832662333333333;-0.05651588;11727.223333333333;-12.739009999999999;156.25;0.0;187.5;0.0;187.5;0.0;208.33333333333334;5.555554333333333;70.77744;-0.47966346666666665;1191.6103333333333;7.627423333333334;0.022777776666666666;0.0002222219666666667;0.0;0.0;0.7104949666666668;7.334971333333334e-05
'IITM_CLU_01669_8_A.wav';0.0;196.3207909090909;0.10307015818181818;2.1383240909090913;0.027028695454545452;0.004307537454545455;1.0703183e-05;0.008275566727272728;1.979956e-05;15.450700727272727;0.13397480581818183;0.7274311563636363;0.06419129963636364;0.4977046363636363;-0.08171462818181817;-24.887985454545454;-36.24724818181818;-1.684696590909091;-9.995756363636362;-13.405225363636363;-3.9662549090909094;-3.902221;38.038942727272726;-21.74313436363636;11.461508727272728;-22.88811272727273;19.206292674545452;0.5392405454545457;-2.5323586363636363;2.699821736363636;-0.26426079090909094;-0.6667598790909092;-0.7603662363636363;-0.13834749090909096;0.3982445454545455;-0.25908952636363636;-1.3092858272727275;-0.15461564545454543;0.16692383727272728;-2.1976743727272723;-1.3939105054545455;1.2008663945454545;1.6292461181818183;2.3485806727272727;-0.848912318181818;-1.2467379545454547;-0.48313227272727277;0.5701453363636363;0.01663352918181818;3.776102272727273;0.03683257772727273;0.002056662;4.468436363636384e-07;0.4821041;0.018714498927272727;2.478699545454545;-0.02114188272727272;16.651411636363633;-3.77063930090909;193.1818181818182;2.6515150909090908;650.5681727272727;33.80682309090909;830.4924181818183;21.496211000000002;1136.363609090909;44.128777272727284;2.341191454545455;-0.3218425036363637;228043.14545454548;9503.458181818183;0.08303030363636364;0.003060606272727273;0.10757979909090908;-0.001059605428181818;0.836714009090909;0.00032681891463636365
'IITM_CLU_01669_10_m.wav';0.0;192.1118333333333;-0.97656545;0.6474468666666666;-0.0081494915;0.008233147500000001;0.00015323323333333333;0.013609253333333335;0.00023189173333333334;26.139333333333337;-0.051469853166666656;0.001803461;6.386401999999998e-05;0.6355627166666667;-0.11158704333333332;-3.8401610500000003;-6.7891999;-15.48413;-14.779676499999999;-8.028270833333334;-8.299108333333335;-10.901011500000001;39.72570666666667;29.585441666666668;23.416958333333337;20.93912333333333;12.917132833333334;-6.802345833333334;-27.23340166666667;-36.008630000000004;-21.99817333333333;1.5429796833333331;2.4736095;2.0781118000000003;2.014758733333333;1.4244474983333333;1.4279503833333331;1.331368333333333;0.45673399666666664;0.34327206666666665;0.19655275000000003;0.11650859000000006;1.1942153983333332;1.3085902;0.5681000166666667;-0.14605851666666672;-0.328899265;0.22488143333333332;-0.0035952514333333335;1.6789688333333332;0.04231572416666667;9.754191333333333e-05;5.006230833333334e-06;0.32448413333333337;0.07509614;1.7758233333333335;-0.10961449433333333;4069.784166666667;-488.4701166666667;185.76388333333333;-2.6041666666666665;203.125;-5.208333333333333;217.01388333333333;-2.6041666666666665;234.375;-3.9930555;36.822605;-2.885162616666667;2340.786833333333;292.3262766666667;0.025000000000000005;-0.00056944415;0.019222512666666667;-0.0004975887499999999;0.7739629;-0.0009472558516666667
'IITM_CLU_01669_12_hv.wav';0.0;92.83596666666666;0.12509286333333333;0.6514810999999999;-0.018459616666666668;0.0;0.0;0.0;0.0;20.80395;0.006359006;0.003366859;-0.00010758578666666666;0.022918083333333335;0.010367277333333333;-7.964385;-27.348363333333335;-17.94491;-18.809050000000003;-20.810456666666667;-11.807119999999998;-11.808;31.459546666666668;27.197023333333334;52.70701333333333;12.286942333333334;6.642787333333334;31.89458333333333;4.102600333333333;-10.436134666666668;1.1227319;-4.244969666666667;-1.5774743333333332;0.4970619600000001;-0.8462383666666667;-0.4673613999999999;0.10285883200000005;-0.07909431666666666;-1.0770990666666667;-0.6799426999999999;-1.4108494666666667;1.1356020333333334;1.9529143333333332;0.7212449099999999;-2.504913333333333;-0.8493249;-0.516442;0.19358046666666665;0.004061701666666667;1.518474;-0.007637512666666665;0.00010111312;1.3185972333333332e-05;0.33789116666666663;0.10609837333333333;2.8729066666666667;-0.22014349666666666;3254.596666666667;-98.94404323333333;159.72223333333332;5.208333333333333;187.5;0.6944446666666666;187.5;2.430555666666667;197.91666666666666;7.291666333333333;48.44095333333333;-0.4187318;3157.1800000000003;323.92766666666665;0.022777776666666666;0.00041666639999999997;0.0;0.0;0.7449206666666667;0.0006348208000000001
