name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01079_0_A.wav';0.0;377.1793666666667;0.01355196;2.1794446666666665;0.03519696333333333;0.020696286666666668;0.0;0.01535868;0.0;-3.854023;-0.15433326666666666;0.7891803333333334;0.04552358233333333;0.2701438666666667;0.04436554;-20.42603;-51.731680000000004;0.6022979999999999;-8.321682333333333;-3.167776;-7.785670333333333;-5.8891409999999995;32.42775333333333;-19.45881;9.170995333333334;-40.39998;41.21534666666667;2.794570333333333;-16.28149;2.0331615666666667;7.596656333333333;2.190462;1.3232250333333333;-1.9228653;0.12010919999999999;-0.7704843333333334;0.6802327666666668;-0.14001526333333333;1.5017181666666666;0.8970616666666666;-1.2133654666666667;1.7494756666666664;-2.5330793333333337;2.451162333333333;-0.3584927266666667;1.0012408;3.3897146666666664;0.6936328333333334;-0.019981187333333334;4.194980333333333;-0.09796798666666666;0.003945921;-0.0004590168666666667;0.38658803333333336;0.07498328;1.9456366666666665;0.3276034666666667;11.667153333333331;0.17438359;215.27776666666668;-5.208333333333333;750.0;-12.152776666666668;920.1388999999999;-28.472213333333332;1482.6390000000001;-43.055566666666664;2.336958;-0.08537101000000001;410345.06666666665;-50618.69666666666;0.12138890000000001;-0.009805557666666666;0.4420895666666667;-0.03137570333333333;0.7430237666666667;-0.0003625350333333333
'IITM_CLU_01079_1_p.wav';0.0;0.0;0.0;0.119568274;-0.0345842948;0.0;0.0;0.0;0.0;-100.0;0.0;0.00015116559120000001;-8.5975101e-05;0.001116032084;-0.00055236466;-4.0321739999999995;-17.2232488;-4.3962468800000005;-2.65843372;0.25037406000000006;6.086129000000001;1.2882699199999998;33.631352;20.45881;11.0940248;2.1005083;21.302822;22.539486;-3.5161502000000007;-6.840995599999999;8.478701599999999;2.13677104;2.9039476;2.448244572;1.51580326;1.3937624;-0.8323196599999999;-0.22350765999999997;-2.32648658;-0.24797051999999997;-0.9818439;-1.5267344600000003;-1.40355516;-0.01973679999999991;4.31937588;-1.1128040399999999;0.2954469000000001;0.1644578;0.0016187890000000011;2.6930296;0.10718955600000002;0.0015596547799999999;0.0020879589;0.12885496000000002;-0.0345209066;0.014952486689999999;-0.00881619608;632.4435400000001;-177.319074;106.25;-14.375002;122.91668;-10.624999999999998;170.83332000000001;-2.2916654000000007;247.91667999999999;74.1666726;17.440371999999996;-2.0358659599999998;30681.897999999997;71769.01759999999;0.024166668000000002;0.006283332460000001;0.0;0.0;0.6295955599999999;-0.0016353114239999998
'IITM_CLU_01079_3_i.wav';0.0;219.00265000000002;-0.248226125;1.0007345375;-0.064954045;0.0054103168750000005;7.331500000000001e-06;0.005090013375000001;3.6369617875e-05;25.2868125;0.0013162641374999979;0.044817539999999996;-0.0054442285625;2.63582645;-0.36319793375;-6.10468375;-29.93652875;-8.077263750000002;-19.66880625;-32.28342125;-18.24472625;-18.5366375;27.237166249999998;24.2124625;56.09561874999999;-28.149494999999995;-22.28248375;6.203982;-41.461364999999994;-36.481460000000006;-5.868589500000001;-1.0720994175;0.9379568375;0.39766992500000004;0.5983804875000001;1.34597605;1.13885633875;0.9097683624999999;0.5500867;0.852549775;-0.8469861750000001;3.889175675;2.2671147625;0.7679467874999999;1.399855525;1.4742253737500002;0.48538763874999996;0.2598872875;-0.005125184;1.8046249999999997;-0.016814884875;0.0003004928125;-1.3314247175e-05;0.2928710375;0.060989898;2.6758443749999996;-0.20918520625;280.740275;235.305763;214.84375;-2.994791625;217.4479125;-1.953125;246.09375;-2.994791625;252.6041625;-4.296875625;14.16041;2.3815256575;45527.72;-4068.0791249999997;0.04291666749999999;-0.0013854167125000002;0.031381840875000004;-0.0007853697;0.7874571125000001;-0.0010656133875000002
'IITM_CLU_01079_6_tB.wav';0.0;0.0;0.0;0.130635845;-0.039578916166666665;0.0;0.0;0.0;0.0;-100.0;0.0;9.052992315000002e-05;-4.749232661666666e-05;0.0025000612066666665;-0.0013969345300000001;-6.4311675;-4.742137383333333;-0.4960778499999998;-10.962414500000001;-7.967654166666667;3.3199099833333334;-2.183946333333334;30.956238333333335;26.69892333333333;19.824886666666668;4.4482965000000005;-2.640912566666667;0.6450783800000001;4.408236483333333;6.782256666666666;2.476691536666667;1.4618984666666668;0.50734846;0.47210400000000013;1.6890603333333332;1.5964973166666667;1.3531625499999997;1.4047211166666669;-1.5080694766666667;-0.28661108333333335;-0.27829373333333335;-1.1363562166666668;-0.8859239666666667;0.27665282166666666;2.7876640333333333;-0.7431732666666666;0.13028296666666664;0.18588286666666667;0.015969231333333334;2.678319833333333;0.23984666666666665;0.002083374166666667;0.0031142573000000006;0.14380024666666666;-0.037317965333333335;0.026305952923333334;-0.015107219018333331;851.0606000000001;-211.65257166666666;126.73610000000001;-9.548612;149.30556666666666;-2.083333833333333;184.02778333333333;30.034722666666667;241.31945;123.26388150000001;22.378696666666666;-3.2824945;32587.318333333333;94434.51000000001;0.027777775;0.006680555316666667;0.0;0.0;0.4037309333333334;-0.0037066538333333336
'IITM_CLU_01079_8_i.wav';0.0;205.73090000000002;-0.10920058516666666;0.9814655666666666;-0.07074058883333334;0.0024421524999999997;1.2437988333333334e-05;0.002574578333333333;-4.383748833333334e-05;24.87805833333334;0.18656000333333334;0.026138381666666665;-0.005574004333333334;1.5243682166666668;-0.18500366166666668;-9.903232833333334;-21.988771666666665;3.6955423333333335;-7.553609000000001;-17.279053333333334;-6.122483333333334;-13.462235000000002;30.694261666666662;27.774265;54.348425;-18.314191666666662;-17.432356666666667;6.3339125;-41.051869999999994;-32.56724666666667;-1.619071;-1.9279331666666668;1.4816493333333332;0.8686645166666667;-1.5227843999999997;-0.4887294833333333;0.3775994333333333;-0.3110393883333333;-0.046730988333333334;1.4374390000000001;-1.2233086666666666;2.7660776833333336;2.5644183333333337;-0.21041528333333337;-0.12592358333333328;1.9139312500000003;0.7499106333333333;0.26044949999999994;-0.005993607966666666;2.1204889999999996;-0.046357373333333333;0.00033847935;5.6712202999999995e-06;0.2772049366666667;0.08263285;2.8658885;-0.429089765;263.51518333333337;149.54370166666666;187.5;-0.8680558333333334;217.01388333333333;-2.6041666666666665;218.75;0.0;373.26388333333335;-23.0902785;14.050068333333334;2.14344495;34935.145000000004;-5020.029166666666;0.03375000166666667;-0.0031388888333333327;0.022292168333333334;2.0198316666666656e-05;0.7944742166666666;-0.001045838866666667
'IITM_CLU_01079_10_e.wav';0.0;190.2272428571429;-0.19940066142857144;1.3174105714285713;0.021805387628571427;0.014564251428571429;-4.294781571428572e-05;0.012768941714285715;-0.00017431622857142856;14.032412285714287;0.4770378914285715;0.2341670857142857;0.006029717985714286;1.8140892857142856;0.1049884942857143;17.026544857142856;-30.680794285714285;3.0726652714285714;-7.498594571428571;-11.69018857142857;-2.4866074857142855;-5.424702857142856;27.328558571428573;19.581745714285713;68.66087428571429;-38.19731571428571;-29.340869999999995;-0.27277545000000003;-20.846118571428573;-39.723871428571435;6.769287571428571;1.2665636857142855;0.8643999414285714;-0.1560991;-0.19325504714285716;0.34794620142857147;0.5260810314285714;0.07760959999999997;0.7404569571428572;0.18066323914285723;1.0321780442857142;0.3864995142857143;-0.5271568714285715;0.518607;1.040841828571429;1.0620688857142857;0.6919573571428572;0.3676228857142857;-0.006403823714285715;2.9369605714285716;-0.03344318256428571;0.0009008365714285716;-6.606385271428572e-05;0.33763632857142856;0.020798125714285718;2.214515285714285;0.21736787571428567;19.72649428571429;3.6425443285714287;191.96428571428572;-2.976190142857143;218.75;-1.0416667142857143;379.46430000000004;-4.017855285714286;406.25;-1.6369040000000001;4.143473714285714;0.19945977142857146;347508.28571428574;-11853.854285714287;0.09178571428571426;-0.009333332;0.033594478571428575;-0.0006274442571428571;0.8070810571428572;0.0002935392714285714
'IITM_CLU_01079_11_g.wav';0.0;184.8479;0.0;0.34916780000000003;-0.0065200165;0.0;0.0;0.0;0.0;21.911379999999998;0.0;0.0001279982;-1.2023775000000002e-06;0.016922595;-0.001931825;-12.91784;-18.72886;-4.366163500000001;-13.12352;-14.10566;-5.1630210000000005;-10.424534000000001;39.438915;37.48829;41.33986;18.844395;7.694253499999999;7.885315500000001;-10.4533415;-19.512565000000002;-6.461505;-0.76840795;1.4859714999999998;-2.987686;0.17968651;0.93415965;-1.9647959999999998;0.49355275;-1.0263651999999999;-0.80302755;-3.0326515;2.560906;2.6678835000000003;-1.3161450000000001;1.6375994999999999;2.6524805;-3.1024065;0.19980425000000002;0.00029863115;1.5296315;-0.001310164;7.0012275e-05;5.1573e-06;0.09144299;0.011588999999999999;0.6186013;-0.0478802;7343.375;1426.5375000000001;156.25;2.6041675;187.5;0.0;187.5;0.0;218.75;0.0;54.852284999999995;6.275790000000001;1328.8854999999999;20.6177795;0.02375;-0.0002500003;0.1520683;0.0;0.7935597;0.0
'IITM_CLU_01079_12_u.wav';0.0;186.80425714285713;-0.06027425228571429;0.7573605285714285;0.08551487428571428;0.005276040142857143;-7.167822857142858e-05;0.01963088428571429;-0.0003161177;14.438358571428571;-0.02343634157142857;0.005220461428571428;0.0005423728762857142;1.5871820399999998;0.40131693000000007;9.144581;-1.378956742857143;-2.140989614285714;-16.753935714285713;-13.867780000000002;-0.31039351428571454;-7.224796714285712;45.60741714285714;33.53910285714286;12.622375000000002;-6.786433571428573;12.609702571428569;-3.4186596857142857;-24.245504285714283;-30.555094285714286;-16.125921428571427;0.05935521428571433;1.131723614285714;-0.6260899428571428;1.5735150714285717;1.6124579142857143;1.0400483571428571;0.33161830000000003;0.9423937;0.4111318000000001;1.7965811428571428;-0.31003034285714287;-3.6801777700000007;-3.1388897142857144;-4.190678142857143;1.1120455714285715;3.3386764285714285;0.2506121;0.007228980857142857;2.222273857142857;0.08467097285714287;0.0002131925;-5.483554142857143e-05;0.44377865714285714;-0.007756855714285708;2.094360857142857;0.4260919842857143;467.48581428571424;-71.16719285714285;187.5;0.0;187.5;0.0;275.2976142857143;21.27976157142857;325.89285714285717;21.13095442857143;10.099068857142857;-1.6228627428571427;11126.320142857143;-1272.2583437142855;0.031666667142857145;0.0014523810971428573;0.19869335714285713;-0.0034111324285714287;0.8053606571428572;0.001024520622857143
'IITM_CLU_01079_13_z.wav';0.0;185.97515;0.2718170425;0.5321829;-0.055750129999999995;0.0;0.0;0.02274159;1.149781e-11;23.340702500000003;-0.22385808500000004;0.000292915975;-2.9866775750000002e-05;0.15536774;-0.0728991675;-14.018171250000002;-10.12743675;-8.50694925;-8.033192;-10.822921999999998;-6.944347749999999;-11.389047499999998;30.524125;49.23446;25.069624999999995;31.512794999999997;7.360657499999999;-1.6408047499999996;-11.05536575;-17.852915000000003;-8.845085749999999;-2.0846225;-1.8150743249999999;-3.2734335000000003;-2.1608720000000003;-1.5722702999999998;-1.432566925;0.38276067500000005;-3.269298;0.150012;-3.4664165000000002;3.55755775;-0.5321092000000001;5.277827;3.174214225;1.5432088499999999;-1.6841614999999999;0.2028796;0.002944519525;1.6275185;-0.0341057595;0.0001543396025;0.0001240507475;0.37284582499999996;0.0875768975;1.6621984;-0.395025775;4105.98375;-479.99165;158.854175;3.90625;187.5;1.82291675;190.104175;3.90625;218.75;0.5208335;51.60635499999999;-1.2115522499999998;11866.39475;20183.22525;0.023125;0.0011458332250000001;0.059398505000000004;-0.0027167442499999995;0.7685135750000001;-0.000510450375
'IITM_CLU_01079_14_A.wav';0.0;201.33911666666665;-0.11906001000000001;1.4071706666666666;0.09333895333333335;0.0012895975;7.902261666666667e-06;0.005216644833333333;1.6979228333333335e-05;21.464958333333332;0.17728575666666666;0.03828782;0.013817872666666666;1.5179548333333333;-0.0021522294999999914;-16.791316666666667;-25.900803333333332;-2.8224123333333337;-25.780981666666666;-16.460831666666667;1.474916883333333;-12.191326833333335;41.00564833333334;4.2196264999999995;28.106588333333335;-16.619618333333335;-7.9152933333333335;-21.145133333333334;-4.307725333333334;1.2591441333333335;-1.4359960166666668;0.35553710166666663;-1.6794624333333337;-0.38534033333333334;0.21073849999999997;-0.0541100833333333;-0.63091465;0.7592637335;-0.41477586833333335;-2.7757275666666668;-0.7548202116666666;-1.9803144833333333;1.1181766983333332;1.4849589333333333;2.9077741666666665;1.3471570166666667;-0.74030645;0.27692221666666667;0.009839382333333334;2.370732;0.08039739333333333;0.0005418119666666666;0.00014315407333333335;0.39254216666666664;0.032007200000000006;2.5453945;-0.06964218666666666;200.3088183333333;-30.237525666666667;187.5;0.0;218.75;0.0;251.7361;20.312502666666667;392.3611;27.083330508626332;9.978203;-0.7384072333333335;35109.15;10884.146385;0.03541666833333334;0.0045555557916666664;0.057909714999999994;-0.0007197762483333333;0.8158064833333335;0.00024698880916666663
