name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01919_0_J.wav';0.0;136.76645000000002;0.09271709125;0.390029225;0.105280125;0.0;0.0;0.0487765;0.0;-33.80260825;-2.3834407875;0.0024115068525;0.0046876771685;0.1005652167375;0.1639767011875;-1.2220981249999998;-12.567437125;-13.482454375;-12.287529000000001;-9.00034945475;-6.35834735;-9.733896374999999;13.57903175;42.82219;33.560168749999995;12.300245875000002;13.347712875000001;2.3454435625;1.9817545;-7.5323213749999995;-12.900268375000001;3.2790016875000005;1.3017880499999999;0.49001102875;-0.009980275000000094;1.3752699375000002;1.46230183875;-0.62965151875;-3.0722335000000003;-1.0545325875000002;0.38557809725000003;-5.44022215;-4.93593625;-3.2690402499999998;-0.07796245000000002;-0.48446247875;-0.9190841924999998;0.9169848125000001;0.09041226050000004;3.0775848750000003;0.25125985124999994;0.02158248383;0.00268642139375;0.36907719999999994;0.07652658;0.18923443;0.14519076625;3884.3956177499995;-1036.2348075;1164.0625;118.3593625;1339.8437875;133.33332074999998;1645.833375;180.208325;1890.6250875000003;215.62503350000003;27.1619661125;-5.4910113375;1315006.1483749999;156377.60924999998;0.20125000499999998;0.025239575324999992;0.47830954999999997;-0.00044670728749999995;0.7177488625;-0.0017638451999999996
'IITM_CLU_01919_2_g.wav';0.0;189.6334;0.0;0.5796611999999999;-0.05681751;0.0;0.0;0.0;0.0;22.295170000000002;0.0;0.00054868425;-0.00010615995000000001;0.16926914999999998;-0.043522275;-8.166571;-19.286485;-6.4422155;-11.837620000000001;-11.98738;-4.0756115;-12.915299999999998;39.345765;34.07909;34.7724;16.306195;11.23143;-6.644026;-14.408005000000001;-12.53447;-10.194047000000001;-2.587022;0.77095525;-2.572915;-1.23794725;-0.44697320000000007;-2.488965;0.88952995;-1.2553495;-0.2516508;-1.188917;3.1250715;1.22743315;2.7751979999999996;3.087387;0.4088910499999999;-1.56904;0.2068549;0.000175997635;1.6418345;-0.023665264999999998;8.658527999999999e-05;1.140799e-05;0.25539115;0.11978665;2.8909934999999995;-0.70862805;6422.004;1457.597;187.5;0.0;187.5;0.0;192.70835;6.770833;218.75;0.0;49.092265;8.225166999999999;1914.9080000000001;-158.46585;0.024583335;-0.0005416666;0.0;0.0;0.7840942;0.0
'IITM_CLU_01919_3_A.wav';0.0;198.1949833333333;-0.06361244833333334;1.4947601333333331;0.15162976;0.0051248365;-8.2186065e-05;0.006692385499999999;-0.00013989768166666665;17.889261666666666;0.1104100175;0.0799707755;0.02654720116666667;1.4989263333333334;0.061895525;-7.750024833333334;-34.40342166666667;0.5601762643333333;-22.579623333333334;-20.218945;2.0584038166666665;-9.397302999999999;38.77921;0.8610453333333332;24.847623333333335;-25.87505;0.05056431666666642;-20.593568333333334;-16.704768333333334;2.7347045;5.9413728500000005;-1.4784942333333333;-1.3995292825166665;-0.0764688216666667;0.45124403333333324;1.1748747166666667;-0.60311395;-0.14441737500000001;0.17649478500000002;-3.038998566666667;-1.1731345833333335;-1.2848109499999998;3.4477177666666665;3.1331063333333335;3.675649833333333;0.8848078;0.55239035;0.33291905000000005;0.006675142966666668;2.8490745;0.03968771483333334;0.0008697144333333334;0.00010970669499999998;0.37279290000000004;0.069913825;2.0817279166666665;0.31197016666666666;115.28802166666668;-28.813974166666668;187.5;0.0;218.75;-1.2152778333333334;413.19444999999996;-1.5624999999999976;572.9166999999999;40.79861566666667;7.646380166666667;-0.8895950516666667;75357.02833333334;11767.078166666666;0.04847222166666667;0.00404166695;0.1297861783333333;-0.006086328983333333;0.8219164666666668;-0.00024025961633333335
'IITM_CLU_01919_5_J.wav';0.0;0.0;0.0;0.42289868750000004;0.04232589;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016342215625;0.002612934301625;0.0647572697;0.08040093350000001;-0.6606359999999996;-8.885671400000001;-13.61298125;-14.590168749999998;-7.148119625;-6.4583015625;-11.13610575;11.49522575;39.1417025;28.515197500000003;13.368683249999998;10.809496374999998;3.1335383749999997;2.4277998875;-9.178226125;-11.527561874999996;3.8658617875;1.5382988625000003;0.8284980875;0.2829005175;1.4866677;1.48742325;-0.18701952499999994;-4.000008875;-1.0119508;-0.596705125;-5.181703249999999;-4.683554;-2.9827520625;0.4346562750000002;-0.3563844137500001;0.13879333750000003;1.245376375;0.1706955229;3.35297425;0.39009703262500006;0.0262562619075;0.005385657763749999;0.528431275;0.029065673750000003;0.88386112375;-0.29333369750000005;4289.044648624998;-1294.89308125;1307.2915500000001;137.499978875;1747.3957875000003;253.64580825000002;2265.625;375.0;2467.447875;434.63549374999997;29.924078550000004;-6.736138674999999;1487291.960225;313698.860725;0.252499995;0.040802071749999995;0.0;0.0;0.6842670124999999;-0.004308479875000001
'IITM_CLU_01919_7_g.wav';0.0;86.48087666666667;0.05588134;0.597129;-0.10466159333333332;0.0;0.0;0.0;0.0;13.458933333333333;-0.0037487230000000002;0.0013372033666666668;-0.0005387135;0.29972665000000004;-0.13922376666666667;-2.73284;-13.166379999999998;-0.6073972333333334;-7.878125;-13.46094;-4.051626766666667;-9.996526999999999;38.53301333333334;31.95534333333333;34.534726666666664;12.024785;7.294929333333333;-7.21617779;-14.773565999999997;-2.8498273333333337;0.4230766666666665;-2.480109;1.0352027333333333;-3.1413873333333338;-1.9654966666666667;1.6037313333333334;-1.6710946666666668;0.8163051;-0.5203982666666667;1.5651875666666666;-0.8940592;5.907144333333334;3.2234070000000004;2.8564263333333333;4.484276666666667;-2.9560483333333334;-4.21099;0.20053296666666665;-0.00547503;1.8953543333333334;-0.1427755666666667;0.00021361483333333332;3.5979133333333336e-06;0.3300088333333333;0.06346082;0.9213337666666668;-0.18359823333333333;4474.741000000001;1566.1196666666667;156.25;0.6944446666666666;177.0833;1.7361116666666667;187.5;0.0;239.58333333333334;-25.347216666666668;39.26799666666667;8.512713666666667;6208.017333333333;-1060.4986666666664;0.02111111;0.0005277776666666667;0.14965989999999998;0.0;0.7335787666666667;0.00010406373666666667
'IITM_CLU_01919_8_A.wav';0.0;189.78194000000002;-0.209595674;1.5751304000000002;0.10700263400000001;0.0012398312;5.291606e-13;0.0018734832;-1.4186674000000001e-05;18.720288;0.24077140400000002;0.067681354;0.0206989894;1.8850051999999997;-0.095916826;-7.6221423999999995;-32.337402;0.08306797000000003;-16.57542;-19.838926;0.8108342799999999;-6.854291600000001;41.286878;4.429954399999999;21.577075999999998;-23.951112000000002;0.02249177999999965;-14.172837000000001;-13.9357672;6.20644694;9.2660302;-2.2904817399999997;-0.8460329200000001;0.2613564236;0.51576;1.1222283199999998;-0.76931242;0.40974028;-0.30449698000000003;-2.7415021200000003;-1.12977412;-0.8671702400000001;3.6590844000000002;3.38001026;2.5692206;0.979462804;-0.6493764;0.31984334;0.0026326612;2.862426;0.010209894700000003;0.0008419157599999999;0.0001282229864;0.40531919999999994;0.069556502;2.6732672;0.058241940000000006;93.708462;-11.338292000000001;187.5;-0.41666679999999995;212.5;-4.7916666;370.83334;-14.9999996;579.16664;32.499998;6.3747494;-0.21108246000000003;58743.902;9655.4287;0.045499998;0.0007833333399999999;0.050678774;-0.00030837957999999997;0.81357672;-0.0005559541799999999
'IITM_CLU_01919_10_p.wav';0.0;0.0;0.0;0.06675975;-0.0072330175;0.0;0.0;0.0;0.0;-100.0;0.0;2.9556780249999997e-06;3.1101604e-05;0.001808300925;-0.0009536371;-3.7653425;-9.13792275;-4.2060657500000005;-8.119507500000001;-6.642146;-1.1153693500000001;-0.4732797499999999;30.864769999999996;35.616315;27.594255;11.356569;4.32645075;1.52448095;-5.08205525;-18.2418275;-7.58148475;0.539501725;1.18853035;-0.385311725;0.43604051749999995;1.48085655;1.0550463249999997;0.5018937000000001;-2.7963912;-1.752672025;-0.45061783;-0.63006385;-0.937625025;0.73383915;1.191550725;0.9167162500000001;2.427792875;0.210186325;0.04368893225000001;2.8105592500000003;0.248774;0.000820587925;0.0081578590475;0.0493458725;-0.008099478;0.0017088275724999997;-0.0009275354000000001;1518.9554999999998;-330.175425;161.45835;2.60416525;200.5208;28.125007499999995;236.979175;128.385416;270.833325;211.19792725;29.046785;-3.06666925;15088.77675;163176.391;0.040208335;0.017479167;0.0;0.0;0.6466310749999999;-0.0016074948749999999
'IITM_CLU_01919_11_A.wav';0.0;176.60780000000003;-0.07252662600000001;1.3165874;0.009153945200000001;0.0;0.0;0.054591440000000005;0.0;14.078206;0.50279995;0.035907068;-0.0025803957600000005;0.66697586;-0.102296588;-10.888211199999999;-36.428486;0.6796806999999999;-10.631798799999999;-15.399318;-3.3329652000000003;-1.4065385799999999;43.512851999999995;4.9019922000000005;16.931912;-17.79815;8.5221294;-5.705792099999999;-4.740767600000002;5.0262532;18.57576;-2.8206972;1.7444131999999999;-0.05374013999999998;-2.21681236;-0.39069437999999995;1.8586293260000002;0.9635003999999998;-0.388472592;-0.061851659999999996;2.0340312000000003;1.16085098;-2.5079672;1.6950803799999998;6.2459742;2.9419910000000002;-2.8338004;0.27459724;-0.0085634432;2.6194885999999995;-0.114664108;0.00065759052;-2.6012667e-05;0.30412278000000004;0.043255850000000005;1.7756205999999999;0.07527455;86.73670200000001;7.427296199999999;162.5;-3.7499994;193.75;-3.7499994;229.16667999999999;-19.166668799999997;504.16666000000004;-8.5416636;6.302967799999999;0.254130192;44247.908;-1154.5312999999999;0.05033333400000001;-0.006966666200000001;0.6091926360000001;-0.029667196;0.8015923800000001;-0.00018206984
'IITM_CLU_01919_12_9r.wav';0.0;164.64568;0.4417943199999999;0.34046462;-0.059308448;0.0;0.0;0.017779023999999997;0.0;14.835390400000003;-0.30448689000000007;0.0005008544599999999;-0.00015537855199999998;0.013457854800000002;-0.006421735400000001;-1.3152244400000002;-13.335756;-3.4605524;-16.402431999999997;-20.278686;-3.6590766;-6.6357344;33.45901;24.083024;48.365558;17.712220000000002;-4.4479922;12.932132200000002;6.6663499999999996;-3.002653;6.845801799999999;-3.27983254;-0.20152222000000003;-0.16279729999999998;-0.6968304599999999;0.9881032000000001;-0.19969169399999998;0.04417609999999998;-1.68854862;-1.01079642;1.646392054;1.1745541;1.6143841399999999;3.1294483199999994;-0.65366374;-2.4050743000000003;-1.65305724;0.17715535999999998;0.001381108824;1.5853882;-0.0075376711000000015;0.00023419106000000003;2.7388462599999996e-05;0.37688974;-0.03152912000000001;0.39566644399999995;-0.164178306;2025.6394;-215.24045960000004;149.99998;2.083334;156.25;0.41666679999999995;175.0;2.0833338;187.5;0.41666679999999995;36.109852000000004;-0.9508003600000002;5711.6242;1052.62318;0.019500002000000002;0.00025000023175871997;0.26098546;0.0034133253399999995;0.75468952;0.001102648602
'IITM_CLU_01919_14_u.wav';0.0;212.5913142857143;0.47885173000000003;0.8414466;0.05558163857142857;0.007821941142857142;0.00010441979999999999;0.01212308314285714;0.00015538852857142855;14.140561857142858;0.4295119428571428;0.0023209919571428573;0.001089465;2.126784914285714;0.30787966571428577;-13.66649614285714;-10.15450414285714;-2.861146065714286;-9.729999142857142;-11.183432571428572;-8.129649428571428;-14.354491428571427;46.706694285714285;35.54709571428572;14.762627142857143;-14.019702857142855;-7.750798285714285;-8.203226142857142;-23.052017142857146;-23.744932857142853;-20.75874428571429;1.2000997142857142;1.919476971428571;-1.7403935428571429;-3.340448642857143;-2.2925058999999997;-1.9511706571428573;-0.6524737757142857;-0.6579786428571428;-2.250167757142857;-0.34351717142857147;0.27064571428571427;0.29610452857142855;0.5989334857142857;-4.1270915285714285;-2.839967842857143;1.3860249;0.26920921428571426;0.0015992940142857141;2.2672152857142858;-0.051333415714285714;9.171696428571428e-05;6.225794528571428e-06;0.4770637999999999;-0.014533962857142858;2.8902052857142864;0.4254564428571429;281.9533285714286;-1.6486981428571403;196.42857142857142;4.166666571428571;218.75;0.0;250.0;0.0;406.25;5.059524857142857;6.161137857142856;0.19513052857142865;7868.645714285715;120.54424428571427;0.026785714285714284;-9.523817857142861e-05;0.21007359714285714;-0.005976659428571428;0.8136173285714285;0.0004910751142857144
'IITM_CLU_01919_16_A.wav';0.0;206.64380000000003;-0.145048655;2.1885514999999995;0.006360670000000003;0.013822246666666668;-3.0226946666666666e-05;0.014615413333333336;9.410720000000001e-05;17.159841666666665;-0.09613615966666665;0.4292764666666667;0.030435246666666665;1.4024569833333336;-0.19392283333333335;-26.591993333333335;-35.008226666666665;-2.9099194833333333;-20.55985;-16.881854999999998;-9.556359166666667;-11.921531666666667;38.29749833333333;-18.616058333333335;8.180387166666666;-24.69129166666666;8.347121666666666;-6.913503083333333;-3.217310833333333;-1.8480028850000003;-8.303580833333333;-0.29563404999999987;-0.1402943166666667;0.9859571833333333;0.18836824999999993;0.16153135500000002;1.2380168166666667;-0.21908321333333333;0.4592349783333334;-0.92512015;-0.41121423333333335;-0.21057876666666664;1.7012073333333335;2.4415419166666665;0.6935410333333333;0.19504628;0.7845861333333333;0.4738344833333333;0.01640352166666666;3.3577305;0.05252585666666668;0.0017921226666666667;-4.718721166666667e-05;0.4673732333333333;0.04931736750000001;2.727410833333334;0.0038366483333333403;24.28271166666667;-2.8183711666666666;217.01388333333333;-2.6041666666666665;378.4722166666667;24.82638833333333;670.1388833333334;50.694449999999996;821.18055;11.631941666666668;3.1450209999999994;-0.27334791666666675;147601.46666666667;7050.1990000000005;0.05833333333333334;0.005666666833333333;0.08012607333333334;-0.002457307416666667;0.8357176833333334;0.00017846952166666657
'IITM_CLU_01919_17_k.wav';0.0;0.0;0.0;0.12828639249999998;-0.015440299999999997;0.0;0.0;0.0;0.0;-100.0;0.0;3.61695575e-05;0.00023621585250000002;0.0021139955325;-0.001051727625;-5.277059325000001;-13.34527;-1.2888549999999999;-6.13055175;-6.1499440000000005;-4.180777825;-5.272403;29.982614999999996;21.465270000000004;17.8140075;9.1733235;8.839907499999999;-0.861270475;-0.8618992499999999;-8.452938999999999;-4.418351075;2.552995375;1.326619;1.344127175;0.8188604499999999;3.1080922500000003;2.1324152499999998;1.14467347575;-3.7518944;-5.38629925;-4.37096925;-0.30323750000000005;-0.4851128250000001;-1.69297735;1.7434862249999998;0.493929825;2.54245375;0.262734625;0.10946396050000001;2.9964862500000002;0.6104286;0.010092692175;0.011131004925;0.13481511499999999;-0.0196387375;0.01712566635;-0.009932660999999999;1398.6022999999998;-621.326;148.437525;60.67708075;200.520825;89.062499;320.3125;198.17706425;466.145775;315.625;25.6735135;-7.82054;175283.00925;198781.75975;0.0354166675;0.019437498249999997;0.0;0.0;0.57847255;-0.00586404825
'IITM_CLU_01919_18_A.wav';0.0;187.2066;0.0;1.4933874999999999;0.086419215;0.0;0.0;0.0;0.0;0.2535962;0.0;0.049770554999999994;0.014234665;1.8799155;0.130517;-6.248936;-30.259035;1.7480845;-23.451715;-16.291095;-1.9579239999999998;-4.2837715;40.282525;-3.3875035000000002;28.88296;-32.339749999999995;-7.121876;-19.901055;-4.57616;3.7627245;4.9637615;0.153357365;2.1453005;0.32243515;-1.2541295;1.711484;0.7459104000000001;-0.33473065;-0.98264525;-0.06075340000000001;1.2369425;1.9340416;-2.108614;0.92756215;3.6077825;0.51860025;0.20468255000000002;0.37680785;0.0008164170000000003;3.2823275;-0.016805875;0.00104077485;0.0002074612;0.340549;0.09241663;1.845263;0.2010005;65.461195;-5.523864;187.5;-1.041667;218.75;-1.041667;500.0;8.854167;593.75;-4.687503;6.0049785;-0.147837;81911.595;10560.240000000002;0.06041667;-0.0045416685;0.0;0.0;0.808213;0.0
