name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01109_0_A.wav';0.0;373.2545;-0.021964463333333333;2.3286233333333333;0.07232901666666668;0.01787928;0.0;0.01899428666666667;0.0;-3.6832663333333335;-0.13505102333333333;1.0022377666666669;0.07497763666666667;0.3295958666666667;0.07288499666666666;-17.707373333333333;-57.46159333333333;4.331102333333333;-10.845043333333335;-1.5512369666666668;-5.650954666666667;-9.214913333333334;33.31803666666667;-18.215506666666666;9.755034333333333;-42.58528999999999;46.73925666666667;-0.3227126666666666;-11.345203333333332;-6.115118333333332;13.730806000000001;2.305715333333333;0.030280066666666643;-0.27115442;-0.33382825;-0.8958419666666667;1.8425226666666668;0.08807403666666667;1.2610787333333333;0.7295620666666668;-0.6000437666666666;1.0073530333333334;-2.8298163333333335;1.8001546666666668;0.2915268;0.21736413666666665;3.171174333333333;0.6763903333333334;-0.017197265666666666;4.168453333333333;-0.10176676333333333;0.0030778893333333335;-0.0005211645;0.3919299666666667;0.09722678666666666;2.301292;0.34218560000000003;12.753976666666667;0.3868425166666667;208.33333333333334;-7.291666333333333;739.5833333333334;-19.444440333333333;913.1944333333334;-30.555553333333336;1479.1666666666667;-42.36111666666667;2.443091666666667;-0.022653245666666665;409968.6333333333;-41846.90333333333;0.11833333333333333;-0.007361110333333333;0.4960043;-0.028343643333333335;0.7420220999999999;-0.0004237441
'IITM_CLU_01109_1_b.wav';0.0;185.2717;0.303373128;0.55242676;-0.087128136;0.010198344;0.0;0.008242956;0.0;19.181736;0.12943413;0.0067032247399999995;-0.003871016664;0.104933596;-0.05183495219999999;-4.1133048;-14.735050000000001;-15.28674;-19.328315999999997;-14.787;-9.211424;-8.6827844;40.320866;31.928288;27.788226;18.353902799999997;18.787276;6.774379200000001;-9.67238786;-12.0559136;-3.6763228;-5.0900916;-0.9751338199999999;-1.26927372;1.04695512;-0.22681448519999997;-1.9525036;-0.48135669999999997;-1.9494609999999999;1.4918750799999998;2.51866384;4.757054200000001;-0.3342375800000001;0.6841828000000001;3.7740236000000005;1.34876668;-4.9982284;0.20046482000000002;4.723757200000003e-05;1.5991368000000001;-0.05905501999999999;8.7264376e-05;-5.985625780000001e-06;0.35712478000000003;-0.014452851600000005;1.41812296;-0.21642774;8356.829399999999;1891.8879999999997;168.75;5.8333332;187.5;0.0;187.5;0.41666679999999995;218.75;0.0;54.926840000000006;9.677015799999998;3104.2596;-1131.2323780000002;0.023;-0.00021666676;0.059837381999999995;0.0006164452;0.7923912200000001;0.0005962697334000001
'IITM_CLU_01109_2_v.wav';0.0;66.49550666666666;0.028571373333333334;0.39613519999999997;0.03295862;0.0;0.0;0.0;0.0;15.446106666666667;-0.0001743479;0.00016257623333333334;7.378551666666667e-05;0.08549227666666666;0.029764293333333334;-5.843639;-14.407093333333334;-13.801883333333334;-17.00861;-10.523263333333333;-8.144817333333334;-12.287806666666667;38.40178;36.39787666666667;29.79795;15.620890000000001;5.750203666666667;-0.9039790999999999;-14.714196666666666;-22.996103333333334;-17.367516666666667;-0.8909618666666668;0.04862146666666667;0.46575524999999995;1.5538706666666666;0.5784998666666666;-0.3217043333333333;-0.8596968333333334;0.7599206333333334;0.10549456666666666;-2.6914909999999996;-3.9934483333333333;-1.188769;0.9127408333333333;0.7810117000000001;-1.488289;-0.20365559999999996;0.21663290000000002;0.0026018310333333333;1.5981553333333334;0.033608486666666666;6.354206666666668e-05;4.854316466666666e-06;0.16362133999999998;0.025648876666666667;0.6015971666666666;0.12247564000000001;7112.708666666666;-1047.0474666666667;187.5;0.0;187.5;1.7361116666666667;218.75;0.0;218.75;2.430555666666667;53.04667333333333;-5.854353000000001;1641.771;367.79485;0.02416666666666667;0.0004444445;0.3168559;0.0;0.7175518999999998;0.00029168296666666667
'IITM_CLU_01109_3_o.wav';0.0;201.50179999999997;-0.1428089018181818;1.0983316363636364;0.05701481090909093;0.005879425545454545;-6.904247363636365e-06;0.008829275999999999;-7.013805272727273e-05;21.294947272727278;-0.23700653363636356;0.023645236581818184;0.004116285090909091;2.585855172727273;0.21034293545454547;-2.4552831727272717;-14.780541545454543;-4.770925190909091;-11.977779454545457;-11.344515272727271;0.5819215636363636;-14.436573636363635;48.56475090909091;29.73153636363637;1.4626543363636364;-39.31238090909091;2.3556677272727273;3.4738794909999995;-17.83010909090909;-26.163304545454547;-19.299913454545454;2.000217736363636;-0.2842980454545454;0.6486860181818183;-0.07137849090909096;-0.08378242727272732;0.7847627090909092;0.6187920930909091;0.11941744909090903;-1.614296290909091;-0.5922783881818181;-1.8840158090909085;0.8951075090909092;-0.9648390363636363;-2.648721990909091;0.6163181363636364;2.756043481818182;0.32512000909090905;0.011054583245454547;2.6525998181818182;0.1009531809090909;0.00014401397545454547;2.7876776636363637e-05;0.48652684090909093;0.03333801863636364;2.390279818181818;0.09548369181818182;275.47504909090907;-85.59270245454545;206.43938181818183;1.231060727272727;289.77272727272725;13.541666818181822;357.9545545454546;16.193182272727274;411.9318181818181;17.329545545454547;6.513235818181818;-0.9666194727272729;19068.64690909091;2397.2619454545456;0.03992424181818182;0.0025075756772727272;0.07083760727272727;0.0007022069636363636;0.8184965636363636;9.836386909090907e-05
'IITM_CLU_01109_4_e.wav';0.0;183.35594000000003;-0.030706764999999997;1.4945565899999997;-0.0619796982;0.001181623795;-1.3627612689999999e-05;0.0027461653500000004;-3.9579141129999995e-05;19.142394;0.0089659684;0.30071999899999996;-0.0031665690000000067;3.6984078000000005;-0.2518486;20.512340000000002;-20.570885999999994;5.4979674;-7.887245700000001;-8.761994099999999;0.718973096;-6.8503984;30.304411999999996;18.277260999999996;68.059683;-35.63891399999999;-31.402149;-2.0436160379999997;-17.265126000000002;-32.907111;5.419612;-1.042592776;-0.61324402;1.1401802470000002;0.7001358229999999;-0.627716125;0.1767535514;-0.198229702;0.06436511600000001;1.40818691;0.6714645699999997;1.65990681;1.4245796000000002;1.8912107800000004;-0.7574775300000001;-1.30988985;1.0326554300000002;0.36726994;-0.0080192402;2.9407346;-0.05171546180000001;0.00076070647;-6.03951611e-05;0.36084948;0.0556149735;3.2820779;-0.219362239;48.914878;100.77742909999999;184.375;-2.3958333;290.625;-2.395832999999999;358.33333999999996;-13.541667;447.91666000000004;-11.041666000000001;5.5307732000000005;1.12368697;273966.48199999996;-2197.1850000000036;0.088083337;-0.0036499991500000004;0.054554614;0.000182059875;0.7955616000000001;-0.000317446488
'IITM_CLU_01109_5_k.wav';0.0;0.0;0.0;0.33060741428571433;0.004030573142857141;0.0;0.0;0.0;0.0;-100.0;0.0;0.003550169857142857;5.6465071428571434e-05;0.0010641980571428572;4.323341428571426e-05;11.715522857142856;5.4252093285714285;10.012916571428573;-5.479180714285714;6.25870597142857;0.9580372857142858;-3.6659001285714288;-2.199775728571429;5.733575;25.01930714285714;0.0682207142857157;-0.27435672857142845;-5.535519114285714;-1.6782498571428568;-12.402007571428571;11.354004557142858;0.9360904571428572;1.5173774142857142;-0.13288061428571427;-0.3540422328571428;-0.5303038714285714;0.08656027142857137;-0.5812461999999999;-2.3287462857142858;4.671122885714287;0.7747777285714286;-5.191676142857142;-1.8975815714285713;2.539273142857143;-2.9119542142857147;-0.4143796;3.4104835714285713;1.5119525714285713;0.11473943285714286;6.203190285714285;0.004224676142857141;0.10916419428571429;0.004111704000000001;0.05175948285714286;0.004024209142857143;0.0019375331714285714;0.00013400164142857144;2.974135857142857;-0.14493861428571433;1037.2024285714285;227.38096242857142;2321.4284285714284;191.22022142857142;3419.642714285714;292.7083357142857;4437.500142857142;336.1607002857143;0.3765347914285715;-0.13119035;2928509.714285714;194705.89999999994;0.31797618571428565;0.029226187142857147;0.0;0.0;0.4818080285714285;0.00025608342857142834
'IITM_CLU_01109_6_l.wav';0.0;97.02722666666666;-0.018947366666666667;0.6511595333333334;0.05402009666666666;0.0;0.0;0.0;0.0;3.2901623333333334;4.055207333333334e-05;0.0026366096666666666;0.0007181145666666668;0.4065225333333333;0.05238689;-14.01905;-19.425153333333338;4.7220043333333335;-3.8328666666666664;-12.489856666666668;0.019401699999999966;-12.242473333333331;31.702753333333334;29.391143333333336;47.78082333333333;3.504858666666667;-1.8847579333333335;2.991596;-28.9731;-29.475006666666662;-12.90809;-0.3771533266666667;-0.43036480999999993;2.074389333333334;0.9756969;0.6991466000000001;1.2038256666666667;-0.5658949333333333;0.35801560000000004;0.8939813;2.217518666666667;-0.2008534333333333;0.8753494666666667;0.7799125666666665;-1.6280856666666665;-1.1102151666666666;-0.035100556666666664;0.22740839999999998;-0.0019582883333333335;1.9212306666666665;-0.04687981333333333;0.0003240207;-7.248956666666666e-05;0.5126913333333333;-0.005595485733333331;1.2064654000000001;0.39488463333333335;1198.7976666666666;-23.258843333333335;187.5;0.0;197.91666666666666;-5.555554333333333;218.75;0.0;239.58333333333334;-7.291666333333333;28.09478333333334;-0.39166553333333337;8344.912666666665;-365.7004;0.055;-0.016;1.0;0.0;0.7543956333333334;0.0011949002333333334
'IITM_CLU_01109_7_i.wav';0.0;192.80926666666664;-0.08908865744444444;1.0133023888888888;-0.015079630977777777;0.0027025308888888886;1.631298888888888e-08;0.004385918777777779;-6.608777666666667e-05;24.302777777777784;0.09908847544444446;0.032166225222222226;-0.002870378;1.472562988888889;-0.10535606222222221;-5.461348966666667;-21.88987111111111;12.514321666666664;0.25587485555555556;-10.026783222222221;3.7034447777777775;-13.919802222222224;30.344097777777776;32.37403444444445;69.42115666666666;-14.01376888888889;-5.627258355555555;5.973302073333333;-39.4939588888889;-37.31044666666667;-10.01100377777778;-2.9542767222222226;0.5052001888888891;0.6739705111111113;-0.3673825888888889;-0.40772481222222223;-0.17570530444444443;0.06055209888888889;0.4403158612222222;-0.18834198111111108;-3.155925326666667;2.7770310466666666;1.7492855333333335;0.9203385555555558;0.05174776666666676;1.7519176333333335;0.7653605777777778;0.24361290000000002;-0.004444733333333333;2.068154888888889;-0.04957341966666667;0.00018508800000000003;3.976276666666668e-06;0.2642316111111111;0.016704986988888886;4.550191777777778;0.06986019555555555;434.33136666666667;88.10526107777778;187.5;0.0;190.97222222222223;-2.083333;218.75;0.0;326.38890000000004;-18.51851755555556;16.86882222222222;1.5151819088888887;32611.47477777778;-3551.7647777777775;0.05027777666666667;-0.003212963222222222;0.03509518444444444;-0.001030835496666667;0.8020847;-0.0002106455535555556
'IITM_CLU_01109_8_dr.wav';0.0;184.415975;-0.222993455;0.41143430000000003;-0.01151867325;0.0;0.0;0.01247035;0.0;20.905392499999998;0.1987349;0.0001828736;-8.485609e-06;0.036611555;-0.00483980695;-8.0460015;-13.6421425;-14.01536;-14.31201;-13.103895;-11.787357499999999;-9.650051750000001;38.698135;35.131845;35.70697;21.186197500000002;3.9912573750000004;0.1958828749999999;-6.481948500000001;-14.882404999999999;-11.4427425;-0.4777226875;-0.18397144999999998;-0.7906887749999999;-0.557798575;-0.09079907500000003;-0.2465778475;-0.0694970425;-0.20554981;0.05976723999999999;0.5602117425;1.794661025;2.5190028;2.1365642750000005;1.7128543250000001;1.235163525;-0.015479482499999989;0.20448125;-0.00220875475;1.5652869999999999;0.00615133125;7.33122225e-05;-6.0910375249999994e-06;0.2369135475;0.0767987025;0.83360845;0.003383307500000002;8521.232;500.00816;179.6875;-5.98958325;187.5;0.0;203.125;-6.770833;218.75;0.0;57.275555000000004;0.9144781750000002;1419.5732500000001;-89.02973250000001;0.0231249975;-0.00016666647500000002;0.14445605;-0.00230838205;0.76682955;-7.3516175e-05
'IITM_CLU_01109_11_tBh.wav';0.0;0.0;0.0;0.2109981025;0.0492958745;0.0;0.0;0.0;0.0;-100.0;0.0;0.001614349942625;0.000880596669725;0.00086775755125;9.879284575000002e-05;10.55990825;10.20272675;0.82402235;-2.6851172125;-0.21593789375000003;2.9412729125;-7.673191500000001;11.914884125000004;20.450127874999996;22.23731;13.414706375000002;2.164644625;10.913994125;14.692253125;-2.1392984999999993;-0.775789375;-0.16591528750000006;1.593384675;1.9881875624999998;-0.4773383749999999;-0.16769184375;0.7792437;0.3062739375;-2.4832745999999997;-4.844501924999999;-1.1748621249999995;-2.0578405625;1.6367656250000002;1.7855774924999999;2.5657290374999997;3.73090394375;0.28447762500000007;0.329372725;0.052093241250000005;3.296251625;0.15873283750000003;0.031660758250000004;0.004237001;0.09187801412499999;0.027303655749999996;0.0041314831875;0.0008992880450000001;399.00509375;-122.97535587499999;78.125005;18.489584125;122.395845;44.270829625000005;415.36458749999997;149.6093655;1180.9895000000001;235.93748375;12.732968000000001;-2.923257575;1083177.31;177668.17375000002;0.085625;0.01737499975;0.0;0.0;0.5189424374999999;-0.006809684125
