name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02479_0_J.wav';0.0;147.7177125;0.27432639462499997;0.33783972500000004;0.08578106625000001;0.0;0.0;0.030739005000000003;0.0;-34.333651;-2.3769380125;0.00121798376875;0.0026679065530000002;0.08681683724999999;0.1843844355625;-4.5101795;-14.962902625;-15.084174624999998;-12.264438875000002;-10.648505875000001;-7.488048499999998;-9.00746875;17.184021575;43.03245875;33.880445;17.370843124999997;16.52844725;4.363497000000001;2.6457439000000003;-8.801507749999999;-13.426428125;2.8479560624999998;0.3763766450000001;0.8458105499999999;0.29968343750000015;1.14760135;1.20541902625;-0.6662895762500001;-4.1172565;-1.0036195125;0.31755303749999997;-4.9078441999999995;-4.085983124999999;-3.6831278624999992;-0.345402975;-1.1132555874999999;-1.3758561999999999;0.727965125;0.092126843225;2.758936125;0.24879522999999995;0.010830426472500002;0.0019295753011250004;0.36708631249999996;0.07919315874999999;0.24681340249999997;0.1508550325;5036.078597624999;-795.6661454999999;671.875;90.62501;773.4375;101.43229249999999;1539.062625;190.88533750000005;1739.5833750000002;206.24996249999998;32.780910375000005;-4.14702655;1269564.3495;185032.29347125;0.188437495;0.0326041624;0.4156843375;-0.00662073625;0.7302329999999999;-0.00202642974375
'IITM_CLU_02479_2_b.wav';0.0;195.1714;0.0;0.5472767000000001;-0.049575259999999996;0.0;0.0;0.0;0.0;19.19764;0.0;0.00061448585;-0.0001629033;0.14618474999999997;-0.02480111;-10.9579395;-18.43445;-17.031015;-15.96733;-14.725940000000001;-11.021629999999998;-9.3854825;39.58048000000001;33.836690000000004;31.5573;23.166024999999998;13.53724;1.75432935;-12.588975000000001;-15.75161;-9.0230265;-2.2509905000000003;-0.3718019;-0.61481585;-0.670012;-0.3890925;-0.8041957;-0.5314582;-1.0241376500000001;0.186679445;0.15852767999999998;0.82251455;0.6876058;1.19569195;2.3864745000000003;1.1809836;-2.2903835;0.20969245000000003;0.0004662558;1.5561755;-0.019041175;5.6747405e-05;-6.938605e-07;0.34495414999999996;0.073781505;2.0950695;-0.32145979999999996;9613.866;1162.7199999999998;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;57.186505;5.923292;1115.078;-22.053543;0.022916665;0.00054166635;0.10344300000000001;0.0;0.7933549;0.0
'IITM_CLU_02479_3_v.wav';0.0;181.84301666666667;-0.21997143833333332;0.46319998333333334;0.07359142833333333;0.005802903666666667;3.379898e-05;0.010312503333333334;-6.875858833333333e-05;24.97765;0.2094119846666667;0.0015315537166666667;0.007104153583333332;0.08074439166666667;0.06405015088333334;0.2656949833333333;-11.044754499999998;-11.162565;-14.909028333333334;-11.529041666666666;-8.078781833333332;-9.592196333333334;40.298185;32.84496166666666;26.140628333333336;11.22078266666667;12.327886666666666;-2.1630486666666666;-18.109109999999998;-21.14170833333333;-5.168836833333334;3.070388166666667;0.23528178333333324;0.20943503333333333;-0.41312453499999996;-0.09668583333333336;1.6076803000000002;0.47061205;1.2986935;-2.080951316666667;-3.18382825;-4.350820466666666;0.6067557366333333;1.3215294166666667;-1.7598601666666667;-0.40514461666666657;2.17522795;0.20952181666666667;0.008431709766666667;1.7025783333333333;0.12813994098333334;0.00011182463166666666;3.7145257833333335e-05;0.13300308;0.03809828233333334;0.6220607666666667;0.057917178333333326;4798.761333333333;-981.7274833333332;178.81945;-2.256944333333333;187.5;0.0;194.44445;11.631946166666665;229.16666666666666;26.5625;43.07321166666666;-6.910594833333332;3593.162666666667;4057.743661666667;0.02472222;0.0022499998833333335;0.0320487538;-0.0010427340833333333;0.7930713333333334;0.00018905586700000002
'IITM_CLU_02479_4_A.wav';0.0;170.68725999999998;-0.03230658459999999;2.0047908000000003;-0.020628917000000004;0.0;0.0;0.00042207679999999996;0.0;19.564102;-0.014714536600000003;0.9753820799999999;-0.08624661920000001;0.3384714;0.019535263599999998;-13.0624876;-31.130382000000004;2.1661266800000005;1.05087784;-5.3684948;-2.8578966;-3.5329068999999995;42.260566;-21.302756;9.712624;-18.468908;36.2093;16.6760768;-21.585374;0.8033681000000001;9.143922400000001;-2.5049594;2.63559114;2.23227146;-1.04778942;-0.48439650400000006;-0.056757771999999984;0.77866178;-0.61571718;-0.3592881200000001;3.0360648000000006;2.304765;-2.04827262;-2.4188176999999995;2.54773602;0.393967;-2.0162371200000004;0.54632796;-0.034196521800000004;3.9719265999999998;-0.122010606;0.0015319114;0.00010275648200000002;0.26272588;0.0243327798;1.6480006;-0.076415602;6.7136575999999994;2.041075202;175.0;-5.8333332;406.24998;-87.5;891.6666600000001;-70.0000012;1352.0834;-50.41668;1.4391957999999998;0.33732269800000003;276623.42000000004;-2303.4764000000005;0.05749999800000001;-0.0030666666600000004;0.0012815419999999999;0.0;0.82433146;-0.00051117216
'IITM_CLU_02479_6_A.wav';0.0;190.018375;0.12219223499999998;1.451641;0.0193157525;0.0008194235000000001;0.0;0.015846675;-7.0011665e-06;17.24105;-0.00521484625;0.053030295000000005;0.0006907787575000002;0.799486475;-0.056255032499999996;-17.9122425;-20.046120000000002;2.036342;-19.4755325;-15.755892499999998;4.83789825;-6.30495325;40.402750000000005;-0.04166562500000004;22.69186;-14.8337225;-1.6272248749999998;-11.435035500000001;3.3627016825;11.460395;-9.89251525;-1.3120330500000001;-2.339365;-2.2652725499999997;-1.0729439250000001;0.082395301;-0.667006565;0.4935886;0.331744575;0.363645725;0.28873435000000003;0.15925167499999998;1.1567555250000001;2.1775872499999998;2.739986825;-0.44002346750000004;2.40738375;0.280291975;-0.0077186452499999995;2.594846;-0.12433953999999998;0.001135821;-0.00018331244999999997;0.3188961;0.0645949475;2.1803065;0.5132243000000001;85.16791;15.177804750000002;187.5;0.0;187.5;0.0;250.0;-18.75000025;515.625025;-36.1979185;6.969707249999999;0.292539425;55791.965;-4096.4513;0.04625;-0.0015624997499999998;0.097707985;-0.00354016975;0.81415265;6.7915625e-05
'IITM_CLU_02479_7_9r.wav';0.0;167.20621999999997;-0.406393016;0.43314692;-0.09393999;0.0;0.0;0.03154414;0.0;17.131130000000002;-0.140957428;0.001239427168;-0.00057353702;0.029656165599999996;-0.012406223800000001;-8.593134000000001;-12.2819896;-5.6093774000000005;-22.577762;-20.541604;-3.6196862000000003;-7.7501256;35.446432;24.383062000000002;43.30576000000001;14.856641999999999;-5.2942658;6.624902799999999;5.139037;3.7798588999999994;4.1246692;0.12065154000000011;1.5172806200000002;0.8235843599999999;1.24657848;1.44891484;-0.29548266;0.38378588799999996;-1.045150018;0.6491489000000001;1.9106677600000002;1.53483612;2.28750964;2.30699872;-1.24975328;-1.2634684000000003;-0.21451601999999997;0.18667804000000002;-0.00373042448;1.6100596000000003;0.004216451334;0.00021086608;1.73689078e-05;0.44875331999999996;0.0010491399999999983;0.996703806;-0.46985551999999997;2710.1952;148.23200600000004;156.25;0.0;168.75;-5.8333332;187.5;0.0;200.0;-5.8333332;39.552118;1.39564996;4440.3428;426.26884;0.020999999999999998;-0.00014999988;0.18936846000000002;0.0007897598000000001;0.75481192;0.0012259812799999999
'IITM_CLU_02479_9_A.wav';0.0;212.0904833333333;0.54497279;1.9475878333333334;0.13365752333333333;0.009343260833333334;-0.0001608802;0.029556253333333338;-0.00062748525;12.318700999999999;0.4578869666666667;0.259446525;0.02205739666666667;1.8343598833333334;0.3581997666666667;-17.733025;-44.650385;-0.45206886999999996;-18.449763333333333;-20.82495666666667;-11.145776666666665;-6.654009000000001;36.99673166666667;-11.280447833333334;13.928203333333334;-30.521721666666668;11.400986383333333;-19.907831666666667;-8.985883;-0.36500021666666665;9.708498666666665;-2.2708068333333333;2.0641349833333336;0.45841024999999996;-2.5690630666666663;-0.9498303166666666;0.04769699999999999;-0.24267083666666667;-0.69994355;-0.6322341333333331;1.6259726166666668;-0.5472739666666665;-3.0396505533333333;-1.9856436666666666;2.747834633333333;-0.4098181333333333;-2.4845532;0.41118039999999995;0.0013452640000000023;3.3414074999999994;-0.047051955;0.001788873333333333;5.503471500000001e-05;0.6994617166666667;0.034330376166666655;2.626371733333333;0.5305921833333334;34.01768;1.354101166666667;208.33333333333334;3.472221166666667;218.75;0.0;529.5138999999999;12.673613833333334;723.9583333333334;-7.118055000000002;4.3832561666666665;0.13852373333333332;147827.05000000002;2763.0424999999996;0.07236111333333334;-0.005249999833333334;0.34954713166666673;-0.0263441665;0.8218812166666667;0.0005034553983333333
'IITM_CLU_02479_10_l.wav';0.0;72.138005;-0.004440382;0.94916025;-0.092815205;0.0;0.0;0.0;0.0;20.2840525;-0.10460957500000002;0.0031669440000000005;-0.001027702125;3.0985835;-0.6390517;-11.388772;-10.306769000000001;2.7414458250000004;-24.4403175;-29.104862499999996;-12.609615;-20.919850000000004;37.1806675;26.021170000000005;36.1349875;-3.960742775;-12.3015975;-29.8430525;-34.0047525;-16.35879;-15.20219;-0.6201044750000001;0.2619195575;-1.3255452725;0.635773465;0.007923999999999987;-1.0797722250000001;-0.45061867499999997;-0.38157205000000005;1.9565255;0.614425;2.12895575;0.44201705;3.801042;0.06767192499999997;-2.35615325;0.48703665250000006;0.263669975;-0.0073534755000000005;2.00071675;-0.09601145750000001;0.00015091159999999998;-1.3749434750000001e-05;0.29855337000000004;0.09036652749999999;3.4416805;-0.310126225;877.5312;318.7948;216.145825;-3.90625;218.75;0.0;234.375;-6.770833;343.75;-40.625;16.0761875;3.151687525;7347.544;-1492.67275;0.026875;0.00037499965;0.09416975;0.0;0.72795255;-0.0007670413749999999
'IITM_CLU_02479_11_aU.wav';0.0;189.4106222222222;-0.2965193688888889;1.0329304888888888;0.16427722666666666;0.04218760953333333;-0.0007581563411111111;0.06707514;-0.0014822941566666665;7.730838333333334;0.10184847444444445;0.16564961792222224;0.028779625222222223;0.36302771811111106;0.08344263222222223;5.983861111111111;-25.26870222222222;-12.523921999999999;-15.800773555555557;-9.618355333333334;7.492850888888888;-9.953895222222222;39.582206666666664;10.259467333333333;1.356173911111111;-36.87831;25.065871333333334;15.771266666666666;-18.723217;-13.37624777777778;-1.1156322222222224;0.6320322266666665;-3.6754162666666668;-1.2062068866666669;-0.8215887333333333;0.1342369444444445;-0.7411574333333333;0.16289611111111113;2.458499256666667;-1.4367657111111112;-0.315641088888889;-1.8312955077777784;1.9779089222222224;-0.8464846000000001;-1.008102722222222;0.8728436333333333;3.601003911111111;0.36282221111111107;0.009394800777777776;3.374747222222222;-0.06403591444444444;0.0038476198111111106;-0.0015824978284444445;0.42574492;0.04274924522222222;1.1304146187000002;0.28140948555555556;47.90217222222223;-4.3976694444444435;173.61111111111111;9.259260333333335;215.27777777777777;-0.8101861111111108;484.9537;27.77777855555556;710.6481333333335;29.050927999999992;4.479698111111111;-0.4153314155555556;138254.3022222222;-23221.11777777778;0.06601851777777777;-0.0014444438111111107;0.3429939222222222;-0.006936934355555555;0.7986632666666666;0.0018567264508888891
'IITM_CLU_02479_13_p.wav';0.0;0.0;0.0;0.07175084833333333;-0.013477700333333334;0.0;0.0;0.0;0.0;-100.0;0.0;1.3762893250000003e-05;-1.8283186666666652e-06;0.0005682075866666667;-0.00030759239833333336;1.6984205833333332;-3.4049863333333334;-2.263191125;-6.060296;-3.456618666666666;0.7062603333333333;-1.0138666333333333;26.908455;27.643865;24.05698333333333;12.665894999999999;5.910913166666667;5.1974427500000004;-2.8725810000000003;-11.748909166666666;2.2007621500000005;0.9158780000000001;1.1229590833333336;0.5023472566666666;0.7697856983333334;1.7674523333333332;1.6950844499999997;0.42932458333333345;-1.9346495666666668;-1.1009328333333335;0.08393095499999999;-1.0079737166666667;-0.3659434;1.2630612233333334;0.6744004133333333;-0.7884611666666664;0.35714783333333333;0.17153541666666663;0.0035449989166666663;2.805264166666667;0.12031577833333335;0.0031231951666666666;0.0023483387316666667;0.05121915900000001;-0.012212200866666667;0.0031434070833333337;-0.0018294912316666667;881.50435;-197.66151666666667;109.375;-7.291667;145.83333333333334;-8.159722499999999;177.08335;4.687500833333333;229.16665;39.06249566666667;23.628835;-2.846487833333333;51131.72333333333;52559.065500000004;0.04361111;0.005902778216666667;0.0;0.0;0.5517113166666666;-0.0007314149488333333
