name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02099_0_aU.wav';0.0;188.89669999999998;0.1634489018181818;1.4326050818181817;0.16581321000000002;0.019199071363636362;-0.0003164828309090909;0.012491474818181818;-0.0001543953860909091;10.377930746363637;0.1881119668454545;0.6197385056636363;0.05102022545454545;0.43924057699999997;0.11470357454545455;6.072992109090908;-30.20728172727273;-12.095424545454545;-16.642977763636363;-12.51373472727273;13.054383672727273;-4.803827136363636;38.592926363636366;6.804642749090909;-2.9743206445454544;-47.68950909090909;33.524685454545455;22.89778272727273;-13.663467272727273;-10.110338818181818;-0.7105696363636362;0.06279244545454553;-3.991937636363636;-1.3279562445454545;-0.8068533181818176;0.43163857272727263;-1.5334951181818184;-0.9789424272727274;1.9001598636363637;-1.4565344654545456;0.05432789090909094;0.4606005454545454;1.0963831909090906;-1.4135440727272728;-1.4213201818181815;-0.04594541818181825;2.1890459454545454;0.5342122818181818;-0.009486888723636363;3.766053272727272;-0.16131846636363634;0.0054607032454545455;-0.0025680265794000004;0.5114442163636364;0.04968283677272727;2.332147491054545;0.5022107054545454;19.034502727272727;0.4366316545454547;181.8181818181818;4.924241545454546;525.5681909090908;-10.700754545454544;712.1212181818181;-13.636363727272725;1028.4090636363637;-20.738628636363636;2.4269635454545457;-0.06739781727272726;232582.5090909091;-51193.12818181818;0.08742424636363635;-0.004272727736363637;0.3395349272727273;-0.0055151703127272736;0.8254584090909091;0.0009807038163636365
'IITM_CLU_02099_2_k.wav';0.0;0.0;0.0;0.09285556;0.029652667599999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00040111497012;0.0005914523204000001;0.00035512204399999997;-6.959926279999999e-05;0.7057426;-1.2575845680000002;5.50782138;-5.6445968;-0.6422143199999997;3.3312365;-1.57816688;19.346088599999998;24.2057536;30.449446000000002;4.3598418;-3.9248404;-1.8252083540000004;-4.144117079999999;-15.757314;-2.8820436000000003;2.6798960000000003;2.5930299999999997;1.5504647679999999;-0.4563160139999999;2.74081124;0.5052609539999999;-0.55814854;-5.33626408;-3.7245554799999994;-0.6445346200000001;-4.15169476;0.5883255000000001;1.5436455399999998;2.4247428600000003;-0.272207478;6.168374399999999;0.51751722;0.24341410119999995;3.6794548;0.55734708;0.0306426038;0.020286506286;0.026849959999999996;0.00330315486;0.0005348843699999999;7.991051400000002e-05;448.00180200000005;-117.315086;575.0;368.541672;772.9165399999999;468.74998059999996;879.1666000000001;508.33338000000003;1216.6667400000001;730.8331932;15.165186000000002;-3.59213978;487595.996;348207.0034;0.08300001399999998;0.047816668;0.0;0.0;0.5313316800000001;-0.0079462382
'IITM_CLU_02099_3_i.wav';0.0;204.9870625;-0.31142990000000004;0.9901759875;-0.0701458875;0.030373999999999998;-0.00027118431125;0.028951214625;-0.00072620205;12.302111625;0.24620635862500007;0.1228268825;-0.007823412499999998;1.3564642999999998;-0.126029025;14.000475125;-24.37470625;-0.52565172125;-12.22220925;-15.079775000000001;-11.142932375000001;-18.194445;26.906386249999997;24.431028750000003;67.7246375;-21.381801125000003;-22.008900625;-6.1563665125;-19.726576374999997;-46.04861;-8.131594725;-1.2613502500000005;1.378245425;-0.05604996250000005;1.1518569942499999;0.8877881587500001;0.9590331375;0.4661821125;1.2899944375;0.6842412124999999;-2.84471685;4.9580418;2.1308743000000003;0.77898875;2.0026680437500004;2.3421563375;-1.49110635;0.2888715125;-0.008629172625;2.3484401249999998;-0.03550824875;0.0004549246;-3.335426e-05;0.6300519;0.03687430625;1.690547325;-0.07967541249999999;724.3696187500001;323.0341325;203.125;-4.8177085;208.3333375;-1.953125;257.8125;-2.9947906250000003;378.90625;-18.880205875;13.924561874999998;3.4051845;142718.52287499997;-16356.3725;0.076875;-0.01205208225;0.26972803375;-0.017496658837499998;0.7610960124999999;-0.0009864644625000002
'IITM_CLU_02099_4_tB.wav';0.0;0.0;0.0;0.028858203333333332;0.0036213161666666664;0.0;0.0;0.0;0.0;-100.0;0.0;3.3090056666666667e-07;1.5063670033333332e-06;1.5138899e-05;-2.860587266666667e-06;13.00278;-1.0284783333333334;-0.47632536666666664;1.949556333333333;2.6684566666666663;1.8824516666666666;-4.726608666666667;20.651893333333334;34.507529999999996;38.20535666666667;13.463410000000001;-1.9431259999999997;7.211210666666666;0.0640464999999999;-16.859733333333335;1.4171235333333334;0.6734288033333332;1.5265068000000002;-0.4064693;-0.5877081000000001;0.6520961000000001;0.09726749999999999;1.2242143333333333;-1.5140006000000001;-3.337756;-3.266131;-1.4783206666666666;3.647215333333333;0.6977649666666667;4.990688;0.9613927333333333;-0.7397067333333333;0.1457286;0.022975930000000002;2.7880016666666667;0.047032157699999994;0.001994225;0.005092195266666666;0.005491109666666667;0.0015646003333333333;3.368882e-05;-2.7335482e-07;616.9658;-62.86110299999999;90.27778666666666;-1.7361113333333333;131.94446666666667;-7.2916663333333345;159.72223333333332;2.083335333333334;201.3889;188.54167666666663;21.84058;-1.7620141899999997;43097.956666666665;151458.66133333335;0.03277777666666667;0.008861111;0.0;0.0;0.0;0.0
'IITM_CLU_02099_6_i.wav';0.0;188.26495;0.05145972666666666;1.0695077666666666;0.01814247;0.003915113333333334;0.0;0.020371268333333335;-9.608876666666667e-05;18.128456666666665;0.076591485;0.022002715000000003;0.0010436023333333334;3.1408281666666666;0.28468195;1.8113585499999998;-20.996805;14.104181333333335;-0.5063563333333333;-7.922441333333334;4.674978666666666;-12.037605;34.34597;33.66867333333334;60.01677833333333;-26.84816166666667;-16.536186666666666;4.106437716666667;-34.99140333333333;-32.30439166666667;-0.5689063500000001;-1.6557386666666665;0.16626684;1.6950234333333336;0.6149829066666666;0.7368404833333334;0.18643900000000002;-0.00433559;0.21306706666666667;-0.06990133333333333;0.050178201666666644;1.2220854999999997;0.05914398333333337;0.5726492500000001;-1.2028541166666666;-1.0880730833333334;0.2668978166666666;0.2803108166666667;0.0019210632500000003;2.5130865;-0.013801008666666668;0.00023728353333333333;-1.1199590833333332e-05;0.2616102166666667;0.026173780000000004;3.7226458333333325;0.3826780316666667;226.5776166666667;-2.2937506666666647;187.5;0.0;197.91666666666666;3.6458331666666663;364.5833333333333;3.645833666666666;380.2083333333333;2.777778;12.454035;-0.17724250883333334;30482.278333333335;-405.45699999999994;0.04416666666666667;0.005000000166666667;0.03911769666666667;0.0004881726166666666;0.8043462833333334;0.00033449326499999997
'IITM_CLU_02099_7_s.wav';0.0;0.0;0.0;0.2900663428571429;-0.03839849724285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.00039511445714285716;-4.2546822857142866e-05;0.02099805933714286;-0.01199574977857143;5.967553714285714;6.774291571428571;-15.672987142857142;-6.680883;1.5270902857142854;-0.17164514285714308;-13.844016857142858;-1.7734290000000006;36.49946428571429;16.745203285714286;34.00655714285714;-14.627380000000002;14.384005;3.0516343;-24.083532857142853;-15.887641714285717;1.7692771571428572;0.18659327714285728;-0.1703818814285714;-0.012040285714286027;1.092580814285714;1.9985600571428572;0.8461023;-6.323368857142858;-2.520943614285714;-3.8152649999999997;-1.3759574571428572;-1.0860330818714286;2.679400571428571;0.7533242814285714;0.16335041428571428;-1.145934285714286;2.6002870714285717;0.5957997714285714;4.021296714285714;0.40769552285714283;0.028378580714285718;0.006024201142857143;0.3341911142857143;-0.062883109;0.16651109442857143;-0.09332125277142857;597.5997681428571;-339.84886128571435;3547.6189000000004;902.5296428571428;3912.202285714285;937.4999642857143;4825.892714285715;901.7855642857141;5010.416614285714;903.2738071428572;8.63935362857143;-6.023034485714287;3607829.1914285715;133838.5571428572;0.4901190471428571;0.09720238499999999;0.0;0.0;0.3469101571428571;-0.0029401788571428574
'IITM_CLU_02099_8_i.wav';0.0;196.9745;-0.08979713116666667;0.9293194166666666;0.03562396;0.006921132666666667;6.264721833333333e-06;0.006578145166666667;3.61587105e-05;15.518466499999997;0.5450443666666667;0.031544583333333334;0.0003097571000000001;1.22863555;0.09998679666666667;-5.639458185;-26.463035;14.552220666666669;-0.6991441283333333;-11.915267666666667;3.6565000666666663;-16.219271666666668;29.383931666666665;32.579735;70.79682000000001;-22.37530333333333;-9.44856;7.5479858333333345;-41.745248333333336;-41.05341;-6.738236666666666;-2.3656610000000002;0.9926940249999999;1.2473244249999997;-0.35432517166666666;0.5474344166666667;0.432514935;0.5207487599999999;0.48851659666666664;-1.2317094666666668;-2.854521866666667;2.16457005;1.7790384666666668;-0.7022962816666666;-0.9341404833333335;2.6040535333333334;-0.35985196666666647;0.25696565;-0.0011703824500000001;2.2148624999999997;-0.021833119999999998;0.00021077594999999999;2.7071648999999997e-05;0.3121975166666667;-0.034488964500000004;1.9167380000000003;0.21940720833333335;171.85446666666667;15.033793333333334;187.5;0.0;203.125;-5.208333333333333;218.75;0.0;375.0;0.0;12.0349;0.4204453833333333;48206.28833333334;-4005.457166666667;0.06041666833333333;0.0007222229999999998;0.3455467216666667;-0.025760762666666673;0.8055879499999999;0.000341923275
'IITM_CLU_02099_9_m.wav';0.0;188.27598888888892;-0.05691210333333333;0.8852654777777779;0.11242404244444443;0.0054551439999999994;0.0;0.015572430188888894;-0.0003083727888888889;27.272034444444447;0.14288970966666667;0.08640604431111111;0.07215603447777778;0.5310558333333334;0.03249918777777777;-2.6678100555555564;-6.089427044444444;-7.846028222222222;-9.661719222222224;-6.433770666666667;-4.485695844444446;-7.007595777777778;43.22618444444444;26.479674222222215;18.380567555555558;7.0781659999999995;12.897145333333334;-1.5958702333333337;-24.160154444444444;-25.542426888888887;-14.23072688888889;0.6966163666666668;-2.064996733333333;-1.0713611084444443;-0.72262348;0.3104532166666667;0.5093231466666668;-0.2389726122222222;0.7086664111111111;-4.053580111111112;-3.3574347444444443;-4.174102088888889;3.7076245444444447;2.5174487444444447;-1.6403599677777776;1.4431548555555556;2.3577696111111113;0.24164927777777778;0.014739277444444445;2.082987;0.12994743022222222;0.0002196038322222222;5.0443863999999995e-05;0.31387521777777777;0.05525847222222223;2.589902333333333;0.11857918;1585.4608055555555;-320.6158555555555;187.5;0.0;187.5;0.0;232.63890000000004;11.226852333333333;339.1203666666667;76.27313777777778;18.383758222222223;-2.931034777777777;21335.867555555553;12974.550879999999;0.030370371111111114;0.002601852128888889;0.03191705955555556;-0.0010136659277777777;0.8012505999999999;-0.0002467103444444444
'IITM_CLU_02099_10_A.wav';0.0;176.82252;-0.16381610599999996;1.8463904;-0.07545414199999999;0.0035847343999999997;0.0;0.0049358292;3.9269078000000006e-05;20.618952;-0.17201048000000002;0.85263246;-0.24719002000000004;0.20463402000000003;-0.012025162;-20.196588;-26.913245999999997;0.9775320200000002;-10.9594244;-11.0817544;-4.6218167999999995;-4.40102016;40.842362;-16.275692;14.685796;-8.852134600000001;37.116608;15.236854;-18.00636366;1.0596999999999999;4.9062852;-1.7733471799999996;1.08234628;0.5814670599999999;-0.018713640000000087;-1.8645960599999998;1.22627782;1.22794774;-0.4037636;1.1929175600000002;2.16224588;2.5752004;-6.081480399999999;-0.06463055399999999;6.9254688;1.6832153599999997;-2.8050007399999997;0.36680460000000004;-0.039796988;2.8999745999999993;-0.20316641;0.0011554424;-3.7583982e-06;0.312635;0.0417708642;2.4965512;-0.040899372;19.343411600000003;10.6550586;168.75;-5.8333332;187.5;0.0;481.25;-142.49998;1027.0833200000002;-197.29166;3.1082786000000002;0.9024544999999999;197140.12;-36464.682;0.053166663999999995;-0.0039999996;0.038364001999999994;0.00077162048;0.8067208599999999;-0.0004042235599999999
'IITM_CLU_02099_12_enas.wav';0.0;156.5763142857143;-0.19654116999999996;0.7851679571428571;-0.11125018914285713;0.005695065714285715;0.0;0.0070366180000000006;0.0;18.263272857142855;-0.008244424285714286;0.015408099185714286;-0.0036923508142857144;0.9163476571428572;-0.18630564000000002;12.50922257142857;-12.489854142857142;6.829171242857143;-2.0703307142857144;-9.988006714285715;-3.487610328571429;-9.069354714285714;35.511212857142866;28.492412857142856;58.27026714285714;-16.744564;-20.67605942857143;12.467858142857143;-15.291348142857142;-23.032590000000003;10.766456571428572;-2.9332150999999995;-0.8307359857142858;1.5562424142857143;-0.5911228857142857;-0.8185306428571428;0.4989708814285713;0.3336654;-0.3563738414285714;1.2282241500000002;-0.1448450202857144;2.5062048514285715;3.4516558000000006;2.119300114285714;-1.7437600514285714;0.4213118028571428;1.3055254857142857;0.22914537142857141;-0.008122360857142857;2.546732714285714;-0.050915065714285716;0.0003653323285714286;-3.789001014285714e-05;0.41246948571428577;0.034155877142857144;1.2537839999999998;-0.30052398571428574;229.17567142857143;78.61899114285714;151.7857;-0.7440478571428571;172.61905714285714;-3.273809;239.58334285714287;-5.952381857142856;337.7976428571428;-16.96428485714286;12.752922;1.666109722857143;36113.631428571425;-4057.8822999999998;0.03238095428571429;0.00047619005714285727;0.08938669857142857;-0.0015851194857142857;0.7165324999999999;-0.0019947415285714283
