name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02209_0_u.wav';0.0;181.03962500000003;-0.048466877500000005;0.722288425;0.094950305;0.0101501;0.0;0.08830167500000001;4.03138525e-05;3.53696625;-0.043310112;0.0052345760750000005;0.002636532;1.797611125;0.3879967925000001;0.8423492500000007;8.428002750000001;3.5864685;-3.780615375;-7.906192000000001;-0.32168052500000033;-5.99529625;42.97013;28.5011325;10.809621250000001;-23.976535;-1.8959631;-8.885572;-32.949685;-21.747234999999996;-17.1148415;6.0581745;0.6282699750000001;-2.5232409000000002;-3.1670575;-0.5930591500000001;2.57988575;-0.13821917499999997;1.1454922;-0.5176314049999999;0.7539401250000001;-2.5488845249999996;5.0411025;1.2015220500000001;-6.517214749999999;-0.3187303;4.187183975;0.355361475;-0.0017379955000000002;2.8646922499999996;-0.1384321875;0.000486656;-0.000161664395;0.47309892499999995;0.007658175;0.960621825;0.245367905;431.299025;-79.93282500000001;263.020825;4.2499999999279225e-06;335.9375;-2.60416425;375.0;0.0;398.4375;-11.4583365;10.511154;-1.35321575;13229.744999999999;328.07460000000003;0.08916668500000001;-0.0268125;0.7049063;-0.027214415;0.8118745;0.00079925815
'IITM_CLU_02209_1_s.wav';0.0;0.0;0.0;0.29304358333333336;-0.039172324833333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020414108333333334;-1.9321748333333333e-05;0.010177657684999999;-0.005451797133333334;-10.874206033333332;-2.1137778;2.2771695000000003;-8.437154833333333;-9.847524833333333;-4.499986833333333;-0.3150684000000001;-0.15731966666666666;41.364295;16.93368583333333;39.482456666666664;2.5629526833333327;3.7841706666666663;9.976075499999999;-8.121172333333332;4.027509833333334;2.4056910333333335;3.777617333333333;2.19057265;1.9073294666666663;0.5228980146666667;0.9412441983333335;1.6093627166666666;-6.664240333333333;-2.900487666666667;-3.1795958333333334;1.1756929723333334;-3.448086333333333;1.4714418333333332;0.31573367666666663;1.1582986666666666;1.3385202333333333;2.0460438;0.6632635;3.730809333333333;0.56862195;0.02474770968333333;0.00655990254;0.37269344;-0.05271779000000001;0.21681323666666663;-0.11550093513666666;655.7497493333333;-360.8590226666667;2100.69455;922.916561;3359.3751166666666;1082.9859666666666;3534.7221666666665;1118.9235333333334;3611.1112166666667;1134.7222333333332;12.498025749999998;-7.328851100000001;3123819.946666667;439641.0833333333;0.42888887833333333;0.10773611666666666;0.0;0.0;0.40151088333333335;-0.005679198666666666
'IITM_CLU_02209_3_e.wav';0.0;72.49735333333332;-0.06640584;1.0848726;0.05403805;0.0;0.0;0.0;0.0;5.405335999999999;0.002705787666666667;0.17114516666666665;0.02737414;0.8846579;-0.02491125;14.91438;-40.899786666666664;-6.531713;-22.186130000000002;-22.00855;-13.725636666666666;-18.044496666666664;22.34014666666667;10.966006333333333;63.41152333333333;-38.11896333333333;-33.07224;-7.496654333333333;-16.75386333333333;-47.173593333333336;-4.198838666666667;-0.08908321233333333;-0.5570000333333333;-2.099374;1.126485;1.7743856666666666;0.14504959999999997;0.5693499433333332;0.38203766666666666;-1.945223666666667;0.17270776666666665;1.6943608000000001;1.1888510000000003;1.5533289999999997;2.7755270000000003;1.5516033333333334;-1.8671916666666668;0.38922286666666667;-0.0016166041333333337;2.7591283333333334;-0.04858890666666666;0.0010581180333333333;4.482231e-05;0.2438956333333333;0.06283725;0.765376;0.062153053333333326;13.170263333333333;-0.6639763666666666;218.75;-2.430555666666667;229.16666666666666;-5.555554333333333;260.4166666666667;-6.2500029999999995;506.94443333333334;6.597216666666667;3.3587570000000007;-0.09809243333333333;481094.1666666667;14808.886666666665;0.12277778;-0.016166666666666666;0.2732353;0.0;0.7028668666666666;0.00017288640000000003
'IITM_CLU_02209_4_b.wav';0.0;193.36952000000002;-0.40478107800000007;0.36996726;-0.009194835600000001;0.0;0.0;0.016086471999999997;0.0;22.09341;0.140432848;9.638665599999999e-05;0.00019723299199999998;0.097257722;-0.0275694202;-13.344324;-17.382584;-16.87185;-16.517764;-15.162749999999999;-11.786194;-10.3715086;40.865446;36.958065999999995;34.533134;25.691456;13.948678000000001;3.9750875999999997;-10.039855;-19.986127999999997;-16.90204;-0.06061915359999999;0.24616648000000008;-0.6729697399999999;-0.6062780440000001;0.30857879400000005;-0.28112299999999996;-0.17932350599999997;-0.8390934;-1.1792824;-1.96707696;-0.7992726400000001;0.5523416800000001;0.029401400000000022;0.694424382;2.15033948;1.3046938679999998;0.21237222;0.00110275724;1.532587;0.028312392;3.457113e-05;0.00011638836306;0.2664073;0.006917496919999999;1.0734823400000002;-0.12520759799999998;9147.144;433.3199000000001;187.5;0.0;187.5;0.0;218.75;0.0;218.75;7.291668;47.886720000000004;2.40802576;801.3644200000001;1695.558672;0.023;0.00038333316;0.08150120599999999;-0.00180700248;0.78479124;-0.0016531033600000002
'IITM_CLU_02209_5_A.wav';0.0;180.12727142857145;0.002818007142857144;2.0825178571428573;-0.01483607757142857;0.0046049074285714284;-3.061800142857143e-12;0.009173277285714284;0.00010749110714285715;14.68930285714286;0.004428201328571429;0.8171237142857143;-0.05956788857142857;0.24574645714285714;-0.0062664935714285734;-18.48783242857143;-41.72897857142857;-0.25001971428571473;-2.945533685714286;-5.306852857142857;-4.474005428571428;-5.500720142857143;39.87103857142857;-21.56821;6.761606714285715;-21.69214142857143;28.700229999999998;16.754332142857145;-11.176120285714285;-0.6827814285714285;10.488383785714285;-1.8833727142857144;2.6025215714285714;2.1815464285714286;-1.1432137057142857;-0.9825801;0.5051807899999999;0.7855080000000001;-0.38129458428571433;-0.4564460571428572;1.7814777142857143;1.0142502;-1.8133916142857145;-1.3937934428571428;2.9960067714285716;1.5108122857142858;-2.4779828571428575;0.6153451571428572;-0.011241253999999997;4.028528571428572;-0.030011455857142853;0.0019755621428571425;0.00010834198828571428;0.3481077999999999;0.026783445714285713;1.9425577142857142;-0.06327037714285713;7.915256857142857;1.151648885714286;187.5;0.0;675.595257142857;-46.42856571428571;898.8095000000001;-4.761904142857145;1337.7975714285715;-49.85119142857143;1.4618280000000001;0.15703739714285714;258229.58571428573;-85.01814285714292;0.10714285285714287;-0.002000000042857143;0.03602486;-0.00126428071;0.8340751428571427;9.171715899999999e-05
'IITM_CLU_02209_8_G.wav';0.0;188.69060000000002;-0.6115815;0.40333895999999997;-0.049642144;0.0067983818;-4.0385286e-05;0.0038989571999999994;-7.789806000000001e-05;20.515542000000003;-0.46319144;0.000294990482;-8.5105602e-05;0.0888878172;-0.041941534;-11.268138;-19.095438;-11.742643399999999;-15.612013999999999;-15.105844;-10.194271800000001;-12.316736;34.488374;32.087205999999995;31.53731399999999;16.990451999999998;10.916521799999998;-2.68593264;-9.9776564;-14.400307999999999;-9.143592600000002;0.6599846200000001;-0.7042069;-0.04456424000000001;-0.91957184;0.331707958;0.28764472;0.7671294399999999;-0.030859659999999976;-0.1554880456;-1.087612402;0.03661152000000003;1.49406196;-0.5013020000000001;1.7427481600000003;1.13528218;2.0695926200000003;0.21065630000000005;-0.002659635;1.5506107999999998;-0.0124347224;0.00016375834;1.198064746e-05;0.35675614000000005;-0.004271630000000004;0.6304147199999999;-0.19693762199999998;7293.9792;-107.50165999999997;185.41666;-3.125;187.5;0.0;206.25;-5.8333332;218.75;0.0;65.12797599999999;0.4583772000000003;2311.8289999999997;145.220528;0.024;-0.0004666665800000001;0.159275728;0.0026545783999999996;0.78320802;0.00048759430799999996
'IITM_CLU_02209_10_o.wav';0.0;181.57366666666667;0.03400534618888889;0.5258039777777778;0.07409176111111111;0.019893309777777778;0.0;0.03803937888888889;-0.00041863617777777775;10.07591388888889;0.021579256666666657;0.0023525417222222222;0.0007315651866666667;0.43091457144444445;0.1265754334888889;1.5279067999999998;-2.088734888888889;-2.210518544444445;-15.448383555555559;-15.855365333333332;-6.161325700000001;-8.875230777777778;41.73041111111112;28.974724444444444;10.797142222222224;-6.385948888888888;12.803466936111112;9.798053633333332;-7.083034399999999;-16.622263333333333;-19.432132222222222;-0.0232985999999999;1.4254484122222222;0.8783113333333331;1.0154083999999999;-1.1671812570000002;-0.14403402222222228;1.119881877777778;1.9800609222222225;1.394189811111111;0.6284965777777778;-2.3125461666666665;-3.34026504888889;-3.4416923888888884;-2.831083588888889;-0.2892679988888889;0.8518315222222222;0.23089774444444444;0.005383963444444444;2.2908377777777775;-0.002365864444444444;0.0006406553000000002;-0.00016896469366666669;0.30871837999999996;0.014199874444444434;0.6454049898888888;0.15787771;920.1424000000001;-21.77077633333335;173.61111111111111;2.6620369999999998;187.5;0.0;236.11112222222224;15.04629688888889;291.6666555555555;15.046297555555554;16.214182;-0.9284750555555554;19771.969777777776;-3943.672366666668;0.02537036888888889;-7.407416999999995e-05;0.46566398888888894;-0.001407237;0.7827017444444445;0.0016391353155555558
'IITM_CLU_02209_11_J.wav';0.0;0.0;0.0;0.36603769999999997;0.011276996000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009931788;0.000570389449;0.010951197199999999;0.0096278394;0.24981680000000034;-6.7577618;-16.555135999999997;-11.5555706;-12.0169736;-7.945780599999999;-8.126164399999999;19.9381464;39.408296;33.96441;18.5358326;16.360958599999996;8.559867;0.9672817599999999;-2.010286576;-13.8980254;3.9190579999999997;2.08354744;-1.1858324;0.6825434800000001;0.85770552;1.8370092960000002;-0.14108484599999999;-6.880895199999999;0.39463845999999997;-1.0496398800000002;-5.1084046;-3.6860635999999998;-1.8490128399999999;0.010033120000000029;0.28696014;-2.7385246;0.58097462;0.1777579346;2.4901496;0.471123664;0.013043442858000001;0.006148765;0.45756465999999996;0.048048202000000005;0.45367912600000004;-0.185274628;4896.3530980000005;-1626.6331800000003;662.5;204.7916476;706.2500200000001;220.83334799999997;1039.5834;352.500004;1372.9168;596.87492;36.636077;-9.5132408;1003521.9042;479070.82;0.143000014;0.054000000000000006;0.0;0.0;0.71248518;-0.0033691929399999993
'IITM_CLU_02209_12_A.wav';0.0;171.6759;-0.20505001999999997;1.5660844;0.0030219462000000002;0.0018682944;0.0;0.0024361956;1.8454086e-05;18.921681999999997;-0.097068568;0.118968828;0.0181887978;0.37169214;-0.054099273999999996;-19.249738;-21.032466;-0.2961581599999999;-12.5911168;-7.0371348;-1.53641158;1.01423606;40.552156000000004;-10.4620818;21.776866000000002;-12.3873012;7.2273868;5.3656278;10.274402;7.5730648;-2.9906612;-1.34423452;0.13950633999999992;1.49721692;1.6259884199999999;-0.5385038;-0.031796039999999956;0.22839724000000006;0.049372552599999994;-1.93186192;-0.041599800000000006;1.93174864;3.2415445000000007;1.8660388;-2.07342354;-0.8202901399999998;-0.7816473;0.30933106;-0.0036059630000000002;2.8484092;-0.021871362;0.0014096192000000003;3.7215324e-05;0.25679613999999995;0.029497942399999998;1.3144814;-0.069756178;35.037994;-2.9240258;156.25;0.0;187.5;0.0;237.5;-19.7916686;737.5000199999998;-13.541666000000001;4.4485132;-0.08641992199999998;107752.85999999999;7159.41726;0.048666666000000004;-0.0029500004000000005;0.037252813999999995;0.0002448858098;0.80726978;-0.00036454476
'IITM_CLU_02209_14_e.wav';0.0;67.97024333333333;0.007617588333333334;1.140449;-0.0017358736666666663;0.0;0.0;0.0;0.0;14.717086666666667;0.0022045696666666667;0.03477138;0.0029210706333333333;1.8891773333333335;-0.03711449666666667;6.632418666666666;-26.833096666666666;-6.727225;-2.3973405666666667;-5.861444333333334;-2.376533033333333;-15.224200000000002;32.031596666666665;21.36789;55.23817666666667;-25.805246666666665;-27.19906;0.8606078999999999;-15.182569999999998;-35.29669333333334;-16.65424333333333;-2.24523;-1.4665583333333334;1.2044838666666668;0.9503770333333333;-2.2831086666666667;-1.5681373333333333;1.722962;-0.13686435;0.20817856666666668;-0.6031036333333333;1.952090766666667;0.07673212333333333;1.692965;-2.786707666666667;-0.9069127666666666;4.0342020000000005;0.2823569666666667;-0.0033346463333333333;2.3746863333333335;-0.04081311333333333;0.0004370181;-3.162246666666664e-07;0.22489106666666667;0.02588546;3.159246;-0.09503755333333334;155.91953333333333;-1.3295360000000003;187.5;0.0;218.75;0.0;291.6666666666667;-24.652783333333332;406.25;-0.6944436666666668;10.978603333333332;-0.007951933333333328;45301.363333333335;847.1223999999999;0.054444443333333335;0.0004444443333333333;0.21082900000000002;0.0;0.7242419333333334;0.00022452840000000002
