name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01859_0_A.wav';0.0;197.4137;0.0;2.3104725000000004;0.079138265;0.0;0.0;0.0;0.0;1.173096;0.0;0.7054554;0.0004052099999999996;0.37265905;0.17690922;-25.048855000000003;-58.499685;9.824341;-12.53863;-8.2742655;-4.2565265;-11.327695;28.902705;-16.428735;7.6770975;-40.101355;40.48119;-6.893196;-7.9957025;-1.4415818785;7.1901075;0.86466485;-0.2417656;0.58806125;-0.8099485;-1.2632904;1.1524451;-0.57634375;0.6374218;1.3839822;0.618156;-1.1529936;-2.0187985;-0.9722525500000001;0.03114745000000002;2.2443584999999997;0.8653717000000001;0.6920835;-0.02096568;4.084811500000001;-0.13873345;0.0050672485;-0.00053207555;0.45705745000000003;0.19695210000000002;1.9725725;0.5147034;14.690930000000002;1.9315609999999999;218.75;-1.041667;755.20835;-24.9999955;859.375;-32.291669999999996;1442.7085000000002;-134.37502;2.9311435;0.21937325;498729.25;-35855.630000000005;0.13083335000000001;-0.008624999500000001;1.0;0.0;0.8249163;0.0
'IITM_CLU_01859_1_g.wav';0.0;67.348795;-0.0227274275;0.6855548;-0.11076660999999999;0.0;0.0;0.010010415;0.0;13.5193825;-0.027526245;0.0019133700500000002;-0.0008575157249999999;0.6052846;-0.1939442;-16.20705;-21.538162500000002;-8.86510925;-15.4072825;-15.844037499999999;-10.00709325;-13.7094325;35.961375000000004;30.074534999999997;31.742087500000004;15.434641749999999;8.8847515;-7.47326045;-17.9526475;-14.157402499999998;-11.87806625;-1.11994675;0.9650275499999998;-3.96733025;-0.615950475;0.398585765;-1.73414745;0.4851796500000001;-1.26955675;0.5295319;-0.9237998250000001;3.6795202500000004;1.3593401999999999;3.8901549999999996;5.01051175;-0.931770725;-4.133306;0.2238908;-0.00247818025;1.66225525;-0.055900904;0.000137739825;1.1163780249999999e-05;0.541258375;0.08204932225;2.0109117;-0.5316349;7103.175249999999;1384.9848925000001;187.5;0.0;200.520825;2.864583;218.75;0.0;218.75;0.0;56.246939999999995;8.573397000000002;3101.57325;-554.857875;0.025;0.0;0.250105075;0.0096662685;0.7122863749999999;-0.000275328025
'IITM_CLU_01859_3_e.wav';0.0;151.2115875;0.083037397;1.2873757749999999;-0.10854608249999999;0.0065269875;0.0;0.0036096925;2.5459925000000004e-12;-8.405425;0.02556444225;0.24665555500000003;-0.02386486375;1.10824845;-0.16943186625;15.348585;-28.98938125;-2.0539160000000005;-14.075653475;-12.18737825;-1.36874825;-9.812211875;25.18190125;14.93791375;59.604982500000006;-35.40299875;-33.60127625;0.5044034500000003;-18.461926625;-33.149342499999996;7.893014874999999;-0.25223591250000005;0.7011746249999999;3.7327616;2.231679775;-0.508544395;0.34161647500000003;0.7994811374999999;-0.56944830375;1.4404358612500001;0.060675812499999995;-0.5863893525;0.14785385000000006;2.276603975;-3.114250825;-0.39563913500000003;3.5644175000000002;0.41859435;0.023120484499999996;3.2008377499999994;0.09141233477499999;0.0018741313749999998;0.00013310330625;0.42432033750000003;0.044661105;1.1817497875;-0.16758102625;14.5701735;-2.2769322225;203.125;12.109375;263.020825;20.442709999999998;395.83332499999995;66.145832875;1105.4688625000001;141.796875;3.392791625;-0.27374611374999996;506138.57499999995;61805.259999999995;0.09104166500000001;0.005812500125;0.07333467625000001;0.0006248678;0.7366607625;-0.001614540375
'IITM_CLU_01859_4_i.wav';0.0;193.6936;0.0;0.6650912999999999;0.07202;0.0;0.0;0.0;0.0;1.393114;0.0;0.0106933505;0.0052087405;0.4353700999999999;0.15138235;-1.7122549;-25.960409999999996;5.3185345;-9.236321;-13.84111;-5.194264;-10.611428;30.01889;26.915715000000002;56.73009;-18.47148;-21.34743;5.536086;-30.082235;-36.12721500000001;3.9619155;2.5628255;0.6448072;0.02985745;1.49601;1.0491098;0.3956715;-0.77381115;0.57168065;0.031975271;2.7673259999999997;1.4238905;-1.18113115;0.11302295500000001;1.710369;-2.129394;-1.569758;0.2640649;-0.0044622645;2.4999719999999996;-0.09948790499999999;0.00064049655;-0.00011908645;0.39244495;0.10538265;0.519115;0.3256473;157.37965;2.8757515;187.5;0.0;213.54165;-6.770833;234.375;-5.729165;333.3333;4.1666655;11.649840000000001;0.06072121;50901.67;-2412.54;0.08416667;-0.01325;0.0;0.0;0.7684845;0.0
'IITM_CLU_01859_5_c.wav';0.0;0.0;0.0;0.6373530249999999;0.002991605125;0.0;0.0;0.0;0.0;-100.0;0.0;0.028879988;0.004165328625;0.0073055266062499995;-0.0038976253525;7.630621;4.81657728125;-12.954826500000001;-5.821417375000001;-4.07377954425;-4.485513825;-8.025116875;-21.358972750000003;30.540683749999996;44.6663725;1.19609690125;-3.0890683;14.942190875;-0.9392187249999998;-12.7819385;-6.453959275000001;0.22082277499999986;2.954716;0.832866325;-0.3823701;1.7985030499999999;1.393455675;0.7733035750000001;-5.0598303;-3.3335019999999997;-1.764341625;0.09929978750000013;-2.7375942625;0.26998192499999996;1.3126071499999998;1.5808944;0.33968805;2.269958675;0.319067510125;5.474310750000001;0.51645158;0.070648885875;0.01045156775;0.39475116250000003;-0.04666693902500001;0.16615042625;-0.0803816895375;122.11656687500002;-70.812563975;2662.76025;354.817685;3196.6146625;464.71354675000003;4571.614500000001;707.9426749999999;5113.2813750000005;765.6251310000001;4.1908821862500005;-2.35839234625;1885371.125;286260.50625000003;0.45875;0.05237500087500001;0.0;0.0;0.558764975;-0.0028041534625000003
'IITM_CLU_01859_6_u.wav';0.0;199.7781;-0.2289235671428571;0.8203618142857143;0.015770107142857145;0.008290001;-0.00018343618714285713;0.007618245285714286;-0.00011497375142857144;17.270791285714285;0.589554329857143;0.004667392428571429;0.0005267964142857143;1.3668621428571428;0.07475572285714285;-0.3395259000000002;-1.7356449857142862;-8.095762857142857;-13.769504285714287;-9.783416285714285;1.6997975714285716;-9.649801142857141;41.64629285714285;29.47195;20.19148571428571;-6.256628285714285;8.65649457142857;-6.400545428571429;-41.42476428571428;-32.14723714285714;-19.21381285714285;0.7783753428571429;1.584164542857143;0.28323398571428565;0.1406384;1.2720958142857144;0.7534410571428571;0.2799968928571429;0.47077852428571426;0.18915303285714286;0.09287735557142855;-0.24766264285714287;0.9934654857142858;0.3442218571428573;-1.5964420714285714;-0.18001795714285723;0.6472054571428572;0.26480239999999994;0.0018069727428571428;2.234432857142857;0.018658658714285712;0.00016119195714285714;-6.9991668571428565e-06;0.27682317142857144;-0.0015199624285714291;1.9760008571428571;0.0805730252857143;490.3894714285715;-69.52308857142859;187.5;0.0;218.75;-1.0416667142857143;267.85714285714283;13.690476571428572;401.7857142857143;1.6369057142857142;10.63843857142857;-1.0887848999999998;8850.071142857143;422.46114042857147;0.03535714285714286;-0.005666666542857143;0.07870910771428571;-0.002586507528571429;0.8149741714285714;0.00029116423714285706
'IITM_CLU_01859_7_s.wav';0.0;0.0;0.0;0.2504518;-0.01498245202857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021011318571428572;3.403868078571428e-05;0.0024709677957142863;-0.0013579070731428572;-1.6069931428571418;0.9923834285714282;-10.082735571428572;-8.713446000000001;-4.0234753;-2.2064571285714285;-6.547772428571428;-5.711613142857142;34.78853285714286;7.695014499999999;35.72342142857143;-2.395822914285714;11.015106;10.946394285714286;-16.79359857142857;-3.2341838857142853;3.3628925957142854;3.958838;-0.10725730000000007;-0.43683614285714284;1.6015724571428573;1.9938046142857144;-0.5710190285714286;-4.422133142857143;-3.150934857142858;-2.6448375428571427;-1.0001730285714285;-3.0094371428571436;1.2687460714285714;0.7236154814285715;-0.3701790800000001;-0.19199758571428577;2.8444355999999997;0.56146762;4.478946;0.4611101942857143;0.04528831342857143;0.008003934700000001;0.20482588285714284;-0.036930742;0.051713700285714294;-0.02830320488571429;141.97219785714285;-78.38814635714286;3546.1309571428574;879.4642714285714;4656.25;884.5236712857143;4940.476285714286;892.5594571428572;5055.059671428571;903.422657142857;3.3439018571428574;-3.261456314285714;3237255.314285714;112702.2285714286;0.5272619000000001;0.08845237257142857;0.0;0.0;0.48212378571428577;-0.0114070743
'IITM_CLU_01859_8_e.wav';0.0;161.284975;-0.2539520333333333;0.7269134333333335;-0.067644141;0.0027846024166666666;-2.357104166666667e-06;0.008152134916666666;7.926230250000002e-06;17.109278;0.2913441266666667;0.015191384408333335;-0.003135645083333334;0.6416950041666667;-0.10749205499999999;16.090735249999998;-11.985730083333332;11.971412483333333;-4.4673039999999995;-17.510575666666664;-4.237233225;-12.2748805;34.56703583333333;30.9419975;60.04315083333333;-8.15907869166667;-17.248358916666664;5.261469558333334;-18.393400333333336;-28.418820000000007;13.109222;-1.5958711975;0.7454245083333332;1.577160241666667;0.47223591666666676;-0.5789997213258334;0.005782626666666696;0.48927591666666653;0.06147859999999999;0.6016259583333331;-0.9127355916666665;2.1357352749999996;2.0943880666666668;2.1066996000000002;-1.2681225083333332;1.902134075;1.2694610325;0.2149996333333333;-0.008192171416666666;2.2565129166666664;-0.058161856250000005;0.00029352435000000004;-1.730763941666666e-05;0.3861206499999999;-0.0052379110000000005;1.1574948274999999;-0.112857935;381.86527916666665;42.76153966666667;156.25;-4.861111;169.27083333333334;-4.166667;208.33333333333334;-13.281250250000005;276.0416666666667;-12.065973833333333;15.445763583333333;0.9824441250000001;30159.477499999997;-4269.777858333332;0.026041666666666668;-0.0032222227366666668;0.04977647083333334;0.000313120975;0.7592339666666666;-0.000338436775
'IITM_CLU_01859_9_u.wav';0.0;176.99852499999997;0.894372075;0.7366938;0.145897125;0.0;0.0;0.0;0.0;8.78339025;0.283078025;0.002474158075;0.0022204425999999998;2.07455225;0.8393345499999999;-1.988783;3.7580629999999995;0.4993342825;-0.1440172500000001;-1.981539325;-7.404546999999999;-3.38418125;46.053627500000005;34.5735525;4.974693;-22.132315000000002;-6.65233475;-16.5738175;-8.207758;-19.175579999999997;-14.804745;3.249967;1.9898531449999999;-0.3967945999999999;-0.7275341774999999;-0.706514675;0.55826275;-0.07194352749999998;1.4671783350000003;-0.45257245;-0.49462815000000004;-1.50445275;2.13547525;0.8338551;-2.9567463;-0.879524;-0.34030892500000004;0.34842295;0.00274464475;3.08300275;-0.14070645;0.000656009675;-0.00027055711499999997;0.6397911;0.1378623375;1.214814875;0.67100945;308.189175;-66.38678;255.208325;4.687502249999999;320.3125;9.3750035;359.375;6.770833999999999;460.937475;4.427081749999999;7.991346;-1.8278864;14811.679999999998;-1135.2437;0.0564583325;-0.00725000025;0.06852792;0.0;0.782410825;7.21821075e-05
'IITM_CLU_01859_10_nB.wav';0.0;204.85031666666666;-0.23387438333333335;0.9007315333333331;-0.04582849633333333;0.003592554833333333;-1.4557709999999999e-05;0.006098078833333333;-0.00011423921666666664;28.247241666666664;0.24926257333333335;0.0013268258166666668;-0.00015296608666666664;1.9811174999999999;-0.2135529233333333;-11.332402833333333;-8.217718666666666;-7.890728166666666;-7.828515833333333;-9.594442999999998;-13.584846666666666;-14.831588333333334;40.028261666666666;34.478856666666665;28.569746666666664;13.646483333333336;-4.957988666666666;-16.975945;-21.736056666666666;-26.018673333333336;-20.751025000000002;0.41956640000000006;0.6569082;0.2896659866666667;0.3053406383333333;0.20936155000000004;0.1341220666666667;0.3216179483333333;-0.46044124999999997;0.182300685;0.18558259166666669;0.4838107166666667;0.43715733333333334;0.2419233666666666;0.0018401499999999664;-0.02903532166666667;-0.3194022000000001;0.23537555000000002;-0.00095473915;1.8091421666666667;0.007141425733333334;9.341416666666667e-05;1.1741773950000001e-05;0.34353381666666666;0.08348060833333333;6.290885666666667;-0.9218908166666667;1675.2381666666668;128.75173128333333;187.5;0.0;217.01388333333333;-2.6041666666666665;218.75;0.0;243.05555;0.5208328333333334;19.781996666666664;1.4274670966666667;3466.613666666666;87.45124666666668;0.025833333333333333;-0.00026388869166666664;0.012674978333333331;-6.519861333333333e-05;0.7999330666666667;-0.0007564415999999999
