name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01219_0_i.wav';0.0;186.97315000000003;0.0460606;1.1742626;0.1028517925;0.0;0.0;0.08449835;0.0;2.80040725;-0.065132176;0.127963465;0.016084972499999996;4.032850249999999;0.6548382749999999;15.120218000000001;-25.92092;20.616955;0.24787115000000004;-4.788622225;3.878869;-10.39852725;24.7011;21.809087499999997;64.661515;-34.664272499999996;-24.1524975;-7.679185;-28.37731;-48.11587;-1.9479635;3.1506335;0.90551552;-1.442694425;-1.78502485;1.9635960749999997;-0.054783427500000016;-0.81385695;1.44026865;-0.07848099999999998;3.2210777499999996;-0.46406460000000005;-1.89554625;-0.508971025;2.48499705;0.05811367500000009;-0.56418595;0.4033913;-0.0110013935;2.92587275;-0.1847112525;0.001715667975;-0.000705842975;0.730161925;-0.0026645249999999975;2.51486475;0.5222069975;35.372434999999996;6.471081;289.062475;-7.552086000000001;367.1875;-4.427081;375.0;0.0;414.0625;-4.68750125;5.56597625;0.47056845;230432.57499999998;-40113.6075;0.1483333325;-0.04402083;0.32034895;0.000587091025;0.803773925;0.00099011255
'IITM_CLU_01219_1_s.wav';0.0;0.0;0.0;0.35565821666666664;-0.051209811833333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005109115166666666;-8.894142449999999e-05;0.024112089415;-0.012716230750000002;-0.7582705000000001;3.6303585166666665;-9.298894666666667;-6.823516833333333;-4.590407983333334;1.9407816666666668;-8.8652255;-0.3096950000000011;40.77296166666667;20.789978333333334;39.334995;-10.638947333333332;13.023237333333332;1.4056045;-12.5427965;-9.820798333333332;2.6684442999999995;2.09007758;3.0324569816666664;1.2262648833333334;0.2437860666666666;1.2448149166666667;2.1144610838333335;-6.029148666666668;-3.4460646666666666;-3.098737;-0.36936741666666667;-0.4758369666666666;1.222088783333333;0.2992504166666667;3.0296734999999995;3.1139608333333335;2.1666945666666666;0.6874298833333333;3.5706028333333335;0.5370743833333333;0.02573700988333334;0.007217642383333334;0.4389272166666666;-0.05532009499999999;0.35379633633333335;-0.1851389491333333;305.20977700000003;-168.46629783333336;2890.625;1030.3819999999998;3484.375;1092.8818333333331;3567.70845;1126.215183333333;3640.6251166666666;1136.2848833333335;8.228946883333334;-5.253926833333333;2894349.203333333;407775.5;0.42513890000000004;0.11659722333333332;0.0;0.0;0.40633376666666665;-0.0059830885
'IITM_CLU_01219_3_i.wav';0.0;199.6508;-0.7543083;0.8648283999999999;-0.09991744150000001;0.0;0.0;0.00662803;0.0;8.93214575;0.43434254999999994;0.030365792500000002;-0.0070594665;1.1422039499999999;-0.26712144250000003;18.138999999999996;-23.887670000000004;3.4776790749999993;-4.90802525;-15.928505000000001;-11.10225425;-21.10019;28.870942499999998;26.6974425;65.48577999999999;-12.401550499999999;-23.3946125;-6.694174749999999;-22.5081525;-46.462625;-11.9392595;-2.435717725;2.152813;-2.0058192;1.3177365;1.296457975;0.516771455;1.5012923699999998;1.1798066249999999;1.3461569;-3.9145578750000003;7.825406749999999;4.8530004;1.6692026500000001;4.54028025;3.918972525;-1.39650275;0.267730025;-0.0175365425;2.2985852500000004;-0.1502468375;0.000355235725;-5.78568975e-05;0.614201625;0.1263097025;1.2899912500000001;-0.10440563500000001;570.6532925;572.2271525;192.708325;-6.770833499999999;210.9375;-4.1666665;239.583325;-13.54167;367.1875;-40.6250025;14.7379755;6.16969725;53494.83;-16075.697499999998;0.0414583325;-0.006041666;0.22590564999999999;-0.00209080325;0.7477659;-0.0017078515000000002
'IITM_CLU_01219_4_tB.wav';0.0;0.0;0.0;0.030115956666666666;0.012940722166666668;0.0;0.0;0.0;0.0;-100.0;0.0;3.456050666666667e-07;5.8060641369999993e-05;1.7551588e-05;5.4859655333333344e-06;9.638958;0.4278665333333333;3.087126;-1.4578236333333334;-3.9309926666666666;-1.2595185333333332;-5.801378333333333;22.455966666666665;35.890203333333325;38.24839;18.15695666666667;-1.5034330000000002;9.842099333333332;3.2697156666666665;-14.779556;-0.699564;-0.9582369666666666;-0.058205463333333346;-0.46144749999999995;0.9658806333333333;1.6466828;1.562125133333333;0.6991362333333333;-2.660046933333333;-4.055161;-3.4802356666666667;0.5936039;2.4041916;0.9805260333333333;1.2157946666666666;2.70741;0.07636010000000011;0.14544783333333333;0.10532826299999999;2.6672686666666667;0.26672440999999997;0.0016862955333333332;0.0174161093;0.007390043333333333;0.0028540673333333332;7.750186e-05;1.7634085666666666e-05;1271.335;-90.28090000000002;97.22221333333334;35.763888;135.4167;144.44446666666667;159.72220000000002;234.72225566666665;201.3889;423.9583333333333;29.57593;-2.3544197;33938.66333333333;330930.6296666667;0.03;0.019083332133333335;0.0;0.0;0.6285153000000001;-0.0009131986666666667
'IITM_CLU_01219_5_A.wav';0.0;218.90462222222223;0.0988586477777778;2.4439497777777777;0.01252581877777778;0.01630148511111111;-0.00020638911111111108;0.01771912425555556;-0.00031212773111111115;16.524143666666667;0.26454436666666675;1.5285245555555556;0.1453311022222222;1.3087404444444442;-0.05018946077777778;-30.704258888888887;-36.92333666666666;-6.715642777777778;-16.49443222222222;-21.71424;-16.901311111111113;-13.094435555555556;37.59940777777778;-27.18066888888889;-0.7151782444444444;-18.462893333333334;14.790550666666668;3.3038851111111116;-14.944191222222223;-13.4903605;-13.532779999999999;-0.7161540666666666;-0.3794324444444444;-0.5685914888888889;0.13429201111111103;-0.38028609999999996;-1.1479637555555555;0.43201755555555554;0.45986505111111103;-0.5679319444444445;-1.4612609666666667;1.375882088888889;1.6750028888888893;2.1633676;-1.8265992244444442;-1.6476753222222222;0.9862098366666666;0.5678360555555556;0.005220516777777778;3.6882145555555557;-0.013730923999999999;0.001883519777777778;-0.00018278560444444445;0.5352037888888889;0.035581149666666666;3.5456133333333337;0.07323734111111115;8.33191611111111;-1.249916022222222;218.75;-0.23148155555555552;375.0;-8.101850333333333;877.3148111111111;21.990741111111113;1101.8518555555556;31.134256888888885;1.5389679;-0.17900751999999998;215651.43333333332;2108.612111111111;0.05759259333333333;-0.00622222188888889;0.2532026738888889;-0.02018683598;0.8458864111111111;0.00021918515333333336
'IITM_CLU_01219_7_k.wav';0.0;0.0;0.0;0.069112815;0.0301761445;0.0;0.0;0.0;0.0;-100.0;0.0;0.00014744633075;0.000570163042;0.00019002914999999998;-7.57547695e-05;-1.0066614749999998;-8.7856535;-2.9457319999999996;-6.83299825;-4.37260075;1.435484;-3.572198;15.846877749999999;20.475680249999996;27.179190000000002;8.73097965;5.82756925;5.322224;-0.60201575;-20.78316;-10.11973935;3.3175742500000003;2.8907359999999995;2.6359259;0.761468675;0.5441069249999999;0.590434375;0.7559187749999999;-6.6402874999999995;-6.758181;-1.14837255;-4.55176325;-0.08974147500000001;2.21235275;0.8809062000000002;1.467954;5.1014238;0.39068885;0.23644335;3.31742325;0.5531076;0.02559900025;0.01754975125;0.019303497500000003;0.0048363682500000005;0.0002458858475;0.00011352419749999999;713.457945;-375.15335;320.31249;322.1354175;377.60415;364.583325;494.791675;439.84375850000004;1041.6667499999999;755.7291;16.65851525;-7.000601;545777.81;319984.65;0.073124995;0.05020833175;0.0;0.0;0.509834025;-0.00777099375
'IITM_CLU_01219_8_i.wav';0.0;201.6574;0.0;0.8271512999999999;0.050064855000000005;0.0;0.0;0.0;0.0;0.06000817;0.0;0.022811255;0.0031580895;0.92696175;0.11989725000000001;-7.5459615;-26.281100000000002;14.007475;-8.220281;-16.465735;-3.248976;-16.3533;26.63607;28.628165;57.25018;-18.863970000000002;-10.980355;-0.053972449999999964;-39.0638;-39.572945000000004;-1.6549648000000001;1.5195495;-1.465754;0.5445484;2.6265825;1.2132409;0.9844915;0.069675525;0.7213278;-0.50569695;1.1840255000000002;2.4013015;-0.8359922;0.8662076;1.7261615;-2.500355;-1.696678;0.26979385;-0.0027052405;2.3232625000000002;-0.043372480000000005;0.0006403009;-9.383371e-05;0.3696085;0.06975655;1.04930195;0.45660439999999997;144.647;8.7966405;187.5;0.0;218.75;-3.6458335;244.79165;-6.770833;406.25;-3.6458325;11.187415;0.22414404999999998;58616.585;-4041.7945;0.09624998000000001;-0.021875;1.0;0.0;0.7962786999999999;0.0
'IITM_CLU_01219_9_s.wav';0.0;0.0;0.0;0.2894474833333333;-0.024923148866666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003274559666666666;8.257795383333334e-05;0.00577431347;-0.0025025421116666668;2.2313861666666663;7.291140639999999;-12.301501833333335;-7.974573333333333;-3.1278944;2.7739841666666667;-11.887261666666666;-0.24396205000000068;37.45441;15.548657999999998;37.88881166666667;-13.514813333333334;20.17667666666667;3.564815483333333;-11.393076333333333;-10.462185166666666;2.23485355;2.096862666666667;1.6594632999999999;0.8525941;1.7888794499999996;2.7270554666666666;1.0279544699999998;-5.595881666666667;-4.9940285;-4.032403666666666;-1.9098797;-0.6546768000000001;0.45897425000000003;1.5194668666666669;1.7486316666666666;0.10010383333333335;2.4362110833333332;0.6541212333333334;3.7821043333333333;0.5305683166666666;0.030249704616666668;0.011757425833333333;0.31516957833333337;-0.05049101;0.1381500225;-0.07473491883333333;293.85027833333334;-168.66320226666664;3335.0693833333335;1038.3681;3460.0695;1092.88205;4572.916833333334;1040.9723916666667;4697.916616666666;1050.694317;7.054516666666667;-4.9138198;3676227.516666667;353070.93;0.47847222166666664;0.10077776833333334;0.0;0.0;0.39766056666666666;-0.005176393333333334
'IITM_CLU_01219_11_m.wav';0.0;177.464;0.0;0.7405481;-0.023229885;0.0;0.0;0.0;0.0;18.36099;0.0;0.002547792;-0.0006241186;0.54128215;0.080386525;4.839178499999999;-6.261106;-14.66111;-6.685263000000001;2.7322195;-7.5547655;-7.4468250000000005;44.269975;30.80924;25.431024999999998;15.616585;13.274395;-13.32346;-23.00584;-16.464795000000002;-2.4225805;0.8757246000000001;1.0819347000000001;1.7104025;1.5132154999999998;-0.048807039999999996;0.22093354999999998;-0.45918975;0.58864;1.9025735;1.421886;1.32491;-2.8608745;-2.216601;-1.059537;-2.811909;-0.8955141;0.2051576;0.003951834;1.8877375;0.04710549;0.00011630294;-1.4308415000000001e-05;0.15346535;0.041014350000000005;1.9412515000000001;0.134097745;1352.297;-193.01409999999998;156.25;0.0;187.5;0.0;187.5;0.0;239.58335;27.083334999999998;18.97905;-2.6573634999999998;3960.133;202.16455;0.021249999999999998;0.00045833335;0.0;0.0;0.7938265;0.0
'IITM_CLU_01219_12_i.wav';0.0;174.4959;-0.05994441118181819;1.0635253999999998;-0.020896850990909092;0.0021790163636363634;-1.7746206727272727e-05;0.0037887022;-3.6392576909090906e-05;22.10008090909091;0.08943129872727272;0.03009493727272727;-0.0005625147454545453;3.101928090909091;-0.08056089572727271;1.8228242809090913;-11.645996636363636;11.748970000000002;-1.5120035163636365;-10.856436181818182;3.048427727272727;-7.058389;34.21297272727272;32.29637090909091;61.94631;-25.025224545454545;-17.577951818181816;5.854569818181818;-40.739050909090906;-21.12412545454545;8.178769818181818;-1.1451585999999998;0.4353864909090909;0.38371219636363635;-0.5128133963636364;0.30546293263636365;0.14222209181818182;-0.04187786727272727;-0.17865558181818184;0.6214450981818181;0.01382512909090907;-0.47124386363636367;0.9639041727272727;0.37908442727272723;-0.8738191527272726;0.9435459636363636;0.7968566545454544;0.2782553636363636;-0.0006546263272727281;2.570335727272727;0.001757719618181821;0.0002893920727272727;2.147302945454545e-06;0.28041592727272724;0.028025152727272726;2.858821272727273;-0.10077133627272726;178.86985454545453;5.74766090909091;178.97727272727272;0.28409054545454543;201.70454545454547;-6.363636365333295e-07;342.8030272727273;-4.071970090909091;372.15909090909093;-3.5984849999999997;11.646171818181818;0.12775584545454544;41988.069090909084;676.6319545454546;0.03462121181818182;-0.00021969727272727282;0.06732479563636364;-0.0021327157536363637;0.7965674363636364;0.00043424605000000013
