name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02489_0_J.wav';0.0;75.02188571428572;-0.05472342571428571;0.34067580000000003;0.09543980857142856;0.0;0.0;0.0014863128571428572;0.0;-53.799401;-3.183762771428572;0.0014167769185714288;0.0031691616968571425;0.048756392685714287;0.1294007635285714;-3.640156142857143;-15.06460742857143;-14.143985857142855;-13.114836142857142;-11.481494714285715;-6.8402327428571414;-8.198275285714285;15.845504242857142;44.13427;32.52422428571428;15.747660142857141;18.29063671428571;4.676794128571429;2.7877854285714285;-7.696466285714285;-11.236428571428572;3.2229476714285714;0.7718203714285714;0.7174906285714285;0.2772802942857142;1.3797399714285714;1.6538690814285715;-0.42461328571428564;-4.273430142857143;-0.7982224714285712;0.16143772857142855;-5.7668987000000005;-4.317331142857143;-3.0263567;-0.13984262857142868;-0.8698125714285714;-0.7079363385714286;0.7045802142857144;0.1001352792857143;2.764939571428571;0.2918116114285714;0.013861507277142858;0.002883673251428571;0.3494943999999999;0.07861357285714286;0.16923678857142857;0.13291434428571428;4354.545058571429;-1114.9204742857144;766.3689999999999;105.05951857142857;900.2976142857143;122.61904228571429;1011.9047142857144;154.16665571428572;1555.0595285714285;326.7857097142857;29.830582142857143;-5.960924562571428;1050978.0189999999;214306.00285714286;0.16583334857142856;0.03377380802857142;0.19513717142857143;0.0;0.7191847857142858;-0.001318226414285714
'IITM_CLU_02489_3_A.wav';0.0;201.339325;0.31621552750000004;2.166064;-0.016322335;0.0049327445;0.0;0.007132700499999999;-5.91219525e-05;17.4192275;-0.069178515;0.491295725;0.019306809999999997;0.693494125;0.025033495;-23.2861925;-37.220245000000006;1.7193575;-16.076195;-10.12192475;-4.299996;-10.900435250000001;42.317875;-22.939239999999998;15.953345;-17.156859999999998;7.977440700000001;3.840155125;0.38150444999999994;0.265404525;-4.5467945;-2.7064749999999997;1.1469608;-0.27904724000000003;0.06438499999999997;-1.6631994999999997;-1.335909375;0.6064503;-0.6122427;2.4120496;-2.13092025;0.697984475;3.2063044999999994;0.37401352499999996;-0.712286575;-0.5643892500000001;-0.345147075;0.44920720000000003;-0.0154561336;3.30572725;-0.13049632574999998;0.00122677505;2.5234912499999995e-05;0.4169578;0.1315737825;3.0405782500000003;0.28686360499999997;15.0280075;11.8849691;187.5;0.0;218.75;0.0;729.1666749999999;-63.541678749999996;851.562475;-28.906255;2.6298477499999997;0.396662855;171163.9;-12743.509750000001;0.060208332499999996;-0.0031666673749999995;0.026579575;-0.000218177775;0.8175556500000001;-0.0009206328000000001
'IITM_CLU_02489_4_s.wav';0.0;0.0;0.0;0.26808845000000003;-0.024118810833333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.00022329515;4.1373102166666666e-05;0.025896008318333334;-0.015136031980883332;1.7697438333333324;4.7499286666666665;-6.095722043333333;-9.386689666666667;-7.039199833333332;2.8276231833333334;-7.7656366666666665;-3.7581691666666663;32.774494999999995;5.170896166666668;31.43406833333334;-6.442243433333334;16.44813;2.3820694833333333;-5.261608166666667;-1.6205946666666666;3.855632066666667;2.8425001860000005;1.0024951333333336;0.6070635499999999;1.1637867499999999;1.4989229333333334;0.04991631666666659;-5.100223666666666;-4.170775666666667;-4.3641780033333335;-2.0585079166666667;-2.2355673333333335;-0.452850495;0.4689675816666667;1.00129054;1.3275491666666668;3.019433766666667;0.627117405;4.215949166666667;0.42421696666666664;0.033872425166666664;0.010737987999999999;0.3489996566666667;-0.081982301;0.11883478016666665;-0.06915518621499998;349.4660549999999;-201.09242428666667;4380.208333333333;959.0278999999999;4559.027833333334;1007.46535;4666.666783333333;1024.6528916666668;4753.472166666666;1044.7917251666665;5.539396050000001;-5.076401066666667;2387160.5;66544.41666666667;0.58694445;0.08654167699999998;0.0;0.0;0.3766581666666666;-0.006270403833333334
'IITM_CLU_02489_6_nB.wav';0.0;218.84358333333333;-0.18713790833333332;0.8530534666666667;-0.022784300500000004;0.0011234706666666666;-3.6891764999999996e-06;0.005737590833333334;-3.7683205e-05;28.06886;0.222678945;0.0015231239999999998;-0.00016216738666666666;3.2040100000000002;-0.15657907499999998;-10.879848833333332;-12.138295;-12.258086666666665;-25.351208333333332;-26.39258666666667;-19.47901666666667;-21.425758333333334;39.083555;28.240261666666665;27.906985000000002;8.5507545;-15.885622333333332;-32.78109333333333;-16.824918333333333;-19.921308333333332;-26.608458333333328;-0.0987183;-0.2325836483333333;-0.6221703333333334;1.0824754666666665;1.1024869816666667;-0.44454189500000013;0.4102975833333333;-0.1887629316666667;1.16071365;-0.162234815;0.8318736799999998;1.4380824599999997;2.750422706666667;-0.38836241666666665;-1.5789862999999997;0.8039931333333333;0.24746435;-0.0013936474833333332;1.6979385;-0.0194306045;8.628426499999999e-05;-6.321173166666667e-07;0.21085900000000002;0.014201588111666668;4.854279166666666;-0.4922898833333333;2354.8746666666666;649.2595600000001;217.01388333333333;-2.6041666666666665;218.75;0.0;239.58333333333334;-0.8680559999999998;250.0;0.0;25.803314999999998;3.3397876333333336;2916.587333333333;-194.812935;0.027777776666666667;-0.00018055541666666666;0.016976493999999998;-0.0002881135;0.8090456166666667;-0.0004439984833333334
'IITM_CLU_02489_7_dBh.wav';0.0;0.0;0.0;0.38938736;-0.035397577;0.0;0.0;0.0;0.0;-100.0;0.0;0.00030524767999999997;0.00017846817562;0.29311158200000004;-0.110723722;-11.9294614;-16.4637058;-14.328306000000001;-18.172145999999998;-14.196693199999999;-7.355483360000001;-12.0131768;31.463250000000006;36.18352599999999;33.648576000000006;16.784057999999998;6.04882718;-2.338118;-4.010920400000001;-17.512159999999998;-16.246696;1.3437413399999998;4.35096696;0.8633825000000002;0.911705614;2.8613647999999996;2.20067966;1.5651479599999998;-4.85476288;-2.4672005799999996;-2.8766953600000003;-0.02428946000000014;-1.5605119199999997;3.7678441;6.3329502;2.06296296;2.1815600799999997;0.2883076;0.0455971734;2.1765656;0.3791342582;0.010105673152;0.0076577594586;0.523936;0.046250078;0.661965046;-0.21502539999999998;5343.6396;-888.8696;177.08332000000001;-12.0833332;206.24998;-4.375000200000001;341.66668;92.7083268;575.0000600000001;281.66668719999996;36.741550000000004;-6.07973902;409386.5986;320760.20004;0.054333335999999996;0.0194000016;0.0;0.0;0.6842680400000001;-0.0076484864
'IITM_CLU_02489_8_aU.wav';0.0;190.12828;-0.296544026;1.3444422;0.13101798599999998;0.009899142;5.351951e-06;0.013718851999999998;8.250297600000001e-05;16.150774;-0.030815680800000002;0.22872357399999999;0.06462853376;0.62472672;0.034918606000000005;4.72923522;-28.886917999999998;-15.03817;-20.083982;-14.011134000000002;3.2014144599999996;-11.0421808;44.183597999999996;8.9057914;0.03736359999999994;-41.739346;30.455592000000003;11.172039940000001;-21.563006;-14.799132;-3.2551838;1.0593642600000002;-3.5895202;0.9133879200000001;-0.18228412;1.24504634;1.373818;1.2406614;-0.19233285000000003;-2.3121712;-0.7079309199999999;-0.23523639999999996;1.3237831599999998;1.6220010280000003;0.9600341;0.712422846;5.2463274;0.36128668;0.027172028199999997;2.9452798000000002;0.17021951400000002;0.00060558322;9.6914164e-05;0.38406745999999997;0.0678998834;1.6039987400000002;0.29546683999999995;71.930082;-25.882056;187.5;0.0;218.75;-1.4583334000000001;460.41666000000004;85.208328;720.8333399999999;85.83334199999999;4.808818400000001;-1.0803682000000001;82560.258;16800.502200000003;0.047333332;0.0061833329;0.147309954;-0.008536848;0.82455034;0.000415255202
'IITM_CLU_02489_10_c.wav';0.0;0.0;0.0;0.5748316;0.0056828485000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.028643252874999997;0.0026121424999999998;0.00305629305875;-0.0017311493197500003;-1.6626098749999993;4.32359675;-11.123860125;-14.78443875;-4.782127649999999;-2.2402547125;-8.020937125;-22.6759505;26.3267975;47.293665;7.171342749999999;1.154047025;21.024491249999997;3.8141473;-2.0342187;-8.763364625000001;2.2541280500000007;2.5174463749999996;0.48275088750000006;1.871328815;2.5385451625;0.5250416749999999;-0.010862812499999985;-4.822533975000001;-1.5616001375000002;-1.9182839999999999;-1.476711975;-1.63045375;-0.44263017562500007;-0.6643678224999999;-0.24314848750000018;-1.3487122624999999;2.170387275;0.33121823125;5.375941375;0.51020161;0.06724412625000001;0.00868125225;0.26227350000000005;-0.0170723280625;0.07319939875000002;-0.029554645875000004;47.761293375;-26.52968404625;2563.80225;386.58855249999993;3098.9581624999996;494.40106875;4408.85425;729.6874875000001;5036.45825;782.8125123750001;2.73407983625;-1.4728394075;1963999.5125;217148.41249999998;0.4320833125;0.05979166125;0.0;0.0;0.26328776249999997;-0.0030696385
'IITM_CLU_02489_12_c.wav';0.0;0.0;0.0;0.655448375;0.000537221125;0.0;0.0;0.0;0.0;-100.0;0.0;0.036359930375;0.0042224128750000004;0.0048028551975;-0.0026098020300000004;9.370111875;7.467288250000001;-11.704531000000001;-2.5242913875;0.4027630000000001;-3.5031529787499998;-7.733892375;-22.12286425;29.05417125;47.8880725;5.684413875000001;-3.5044866249999993;19.90340875;3.1474456875;-8.01479175;-6.758765250000001;0.6184600124999999;3.7253863875;1.0772218875000001;0.645760545;2.5469116499999997;1.3282695000000002;0.00851468750000002;-5.147194612500001;-4.042041;-2.5020768787499996;0.283123;-3.7655600625;-0.7577903375;1.8248347625;1.8169935387500002;0.40137545;2.216369525;0.30555226750000003;5.2423660000000005;0.5317994724999999;0.061634729624999995;0.010875311874999998;0.39576075;-0.034912431875;0.20663818125;-0.0979424305375;136.67475137499997;-79.20212024000001;2462.2395375;313.15106249999997;3208.333375;408.0729625;4734.3751250000005;713.411400125;5106.77075;775.0000497499999;4.56335754;-2.49635184625;2266497.3875;319182.8;0.43479165499999994;0.0529791625;0.0;0.0;0.5816963625;-0.00254449193
'IITM_CLU_02489_15_A.wav';0.0;179.8049583333333;-0.10093351216666668;1.983616333333333;-0.022171842583333327;0.004867335833333333;2.7020074750000005e-05;0.004597305483333332;-2.538579666666667e-05;17.13440816666667;0.25641189033333334;1.1695173333333333;-0.045763029683333324;0.22475135833333337;-0.02895990341666667;-11.888491691666665;-36.31004333333333;-5.525272994999999;-8.784662333333335;-9.684255666666667;-3.0361766666666665;-5.44522225;41.198852499999994;-15.974300500000004;4.429903890833333;-23.891105083333333;38.865680833333336;25.094210833333335;-19.831267566666664;-5.667686675;8.2123255;-2.0753369166666666;0.6430272483333334;1.8113703249999997;0.47593700583333326;-0.7788261000000002;-0.40636114166666665;0.07740520333333334;-0.36941931666666655;0.08503871666666656;1.6423662916666666;2.5803899083333333;-0.0837421166666666;-1.02654428375;2.430644965833334;1.9648628333333331;-1.0002771708333333;0.5428233;-0.024801244166666667;3.684374;-0.12886972500000002;0.0013869834499999998;2.9675150000000027e-06;0.387341325;0.012698976249999999;2.020085;-0.007377391666666663;10.54724325;7.321677255;184.89583333333334;-3.9930552500000007;473.9583416666666;-36.458334916666665;888.0209249999998;-46.35417583333333;1209.2014749999998;-53.038199166666665;1.6601493083333334;0.4419593158333333;228412.4833333333;-6848.1835833333325;0.07486111166666667;-0.0047291665000000005;0.04917498583333333;-0.0012487205208333333;0.8236215000000001;-0.00018413342416666667
'IITM_CLU_02489_16_l.wav';0.0;158.88014285714286;-0.17477624857142857;0.5261300714285715;-0.06907643;0.005774571428571428;0.0;0.008270162857142858;0.0;20.12420714285714;-0.11386016285714286;0.00080809289;-0.00026883714857142856;0.23528564000000002;-0.07154555142857144;-0.5121474;2.9532589999999996;13.937511571428571;-15.14868057142857;-16.996924285714286;-0.9570565714285715;-14.002640000000001;39.80782142857142;33.97415;42.29463285714285;9.950585142857141;0.35881857142857143;-11.755427714285716;-14.339525714285713;0.6792542100000001;2.3215603714285713;-0.1346963428571429;0.48845265714285724;-1.4349141571428572;1.3127362999999999;0.15701954999999998;-0.6226924428571428;0.8689298285714285;-0.15596222857142858;1.2396975285714285;-0.12988380000000005;3.1633991428571435;1.24196429;2.022490614285714;1.26305077;-1.0577018714285715;-0.6840705285714286;0.18983864285714286;-0.005475283871428572;1.9350430000000003;-0.06983276000000001;0.0001450059142857143;-1.2753365857142858e-05;0.26206707142857144;0.014423047514285716;0.7642725142857143;-0.13359068428571427;1859.8130999999998;535.6622428571428;153.2738;-1.4880957142857143;160.71428571428572;-2.6785710000000003;184.5238;-1.4880957142857143;236.60714285714286;-17.55952285714286;23.361597142857143;3.6732001428571435;5978.483142857142;-1229.4603285714286;0.019404761428571428;-0.00039285716106728574;0.01773931714285714;-2.5549720000000003e-12;0.7559305571428573;-0.00041654410571428577
