name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01869_0_A.wav';0.0;385.94436666666667;0.14292828333333332;2.195904333333333;0.10376420666666668;0.05151994666666667;0.0;0.06070097333333333;-0.0009018163666666667;-5.698831666666667;-0.21748436666666668;0.8456639999999999;0.08665043;0.3105025666666667;0.09197299666666665;-22.61155666666667;-53.467890000000004;2.4249493333333336;-13.852026666666665;0.55978;-5.933639666666667;-9.753374333333333;33.82015333333334;-17.736583333333332;4.764310333333333;-40.76334000000001;47.392230000000005;-4.912716666666666;-12.666576666666666;-1.0146996;10.224960333333334;2.0589893666666668;-0.9194916333333333;-0.21469934666666668;-0.20349815333333332;-0.9181380333333333;1.3274021333333332;0.026339100000000004;1.0398226666666666;0.1518872;-0.10589155666666668;0.05316644;-3.294998666666667;1.9390910000000001;-0.007880866666666653;-0.26616737;2.841182;0.6833150333333333;-0.006685860333333332;3.9859989999999996;-0.12181944;0.0028396616666666666;-0.0005285284666666667;0.47789689999999996;0.10762429333333333;2.2340353333333334;0.5768673000000001;15.760846666666666;0.634399;218.75;-0.6944446666666666;750.0;-7.638886666666667;843.75;-29.51388;1430.5556666666669;-72.56943666666666;2.5953619999999997;-0.00640427;326453.5;-37236.263333333336;0.11277776666666667;-0.006916665999999999;0.4651909000000001;-0.02661949;0.7694911000000001;0.00034980893333333337
'IITM_CLU_01869_1_b.wav';0.0;198.298275;0.38957118;0.66133965;-0.115118635;0.016211705;0.0;0.01130129;0.0;21.38688;0.17254601;0.008546922075000001;-0.0048475969999999995;0.21368037499999998;-0.0487908375;-7.848489750000001;-18.9101525;-19.2971475;-22.299145000000003;-17.10215;-8.42468925;-8.77145475;37.46883;28.8479975;24.3034625;15.29567905;15.7848;4.93812;-10.259492;-13.954607500000002;-7.4721655;-5.8631727499999995;-1.4132174;-1.4728197499999998;0.8267430825000002;-0.46464637500000006;-3.15621875;-1.0984955;-1.30228465;1.9715604999999998;3.31878125;5.671404249999999;0.31001835;0.82318295;3.52714;1.3446105499999998;-5.013734250000001;0.2145837;-2.1641250000000117e-05;1.6207827499999998;-0.0657755225;0.00015792631;-4.311442250000001e-05;0.375975925;0.0625458875;2.4751865;-0.13685358;8718.626250000001;2483.0535;187.5;0.0;187.5;0.5208335;210.937475;2.083334;218.75;0.0;59.5885825;10.4612515;3878.9582499999997;-1575.61805;0.025;0.0;0.0262638975;0.000580005575;0.7929776749999999;0.001285546525
'IITM_CLU_01869_2_bh.wav';0.0;0.0;0.0;0.3434081666666666;-0.0031748966666666676;0.0;0.0;0.0;0.0;-100.0;0.0;0.00024177309999999998;0.0003106766066666667;0.058899366666666675;-0.017375926666666666;-16.22386;-19.14958;-16.24488;-14.939053333333334;-14.010073333333333;-10.587638333333333;-8.392466333333333;31.311363333333333;28.55522333333333;30.55132;24.31562;17.853613333333332;7.27799;-2.6290393333333335;-8.426738;-10.824295;1.7695661666666667;-0.35641039999999996;2.7734093333333334;2.429897;1.1120161000000002;1.6580469999999998;1.2546926666666667;-2.420173;-4.555157;-2.3457293333333333;-3.7226239999999997;0.6009212666666667;-0.38578749333333334;0.2100719333333333;2.3337163333333333;5.509582333333334;0.2185344;0.006317631666666667;1.9316336666666665;0.2456997;0.00399109725;0.003104305;0.36010422999999997;0.14922663333333333;0.45012729999999995;-0.13064553333333334;8314.637999999999;-2606.5516666666667;173.6111;-10.069442333333333;184.02776666666668;-2.7777786666666664;211.80553333333333;-4.513888333333333;246.52776666666668;22.222223333333332;57.39784;-11.628654;62830.880666666664;49665.14000000001;0.046388889999999995;0.014916666666666667;0.0;0.0;0.6832961333333333;-0.0014821134666666666
'IITM_CLU_01869_3_A.wav';0.0;177.5095;0.0;1.3925485;0.09051724;0.0;0.0;0.0;0.0;21.56952;0.0;0.049619079999999996;0.0086034135;0.7522476;0.11124732500000001;-17.230565;-24.81176;5.094298;-15.514710000000001;-16.08349;-1.0196802900000002;-2.083256;40.036875;1.4985418149999998;18.962255;-14.674700000000001;4.0679935;-12.115155;-0.8351974999999999;6.047713;11.660085;0.3691595;1.0677934;-0.0253774145;-2.0685335;1.247091;1.6260615;-0.5441014;-0.3628054;-1.1611105;1.0390613;-1.9254015000000002;-1.60582;-1.09029755;3.6219030000000005;1.1924649999999999;-1.0715105999999999;0.29338130000000007;0.014143590000000001;2.8230955;0.099273205;0.0012710185;8.213783000000001e-05;0.2619617;0.06768244000000001;1.3711464999999998;0.14861335;94.30208999999999;-14.64669;187.5;0.0;187.5;0.0;317.7083;37.499995;520.83335;43.750009999999996;6.9913989999999995;-0.5700927499999999;62676.405;9736.921999999999;0.043750005;0.0026249995;0.0;0.0;0.8070520999999999;0.0
'IITM_CLU_01869_5_A.wav';0.0;154.51465555555555;-0.1867889773888889;0.9305149388888889;-0.06922898188888887;0.008784226777777777;1.2941893722222222e-05;0.015671743555555555;-7.864978166666665e-05;18.90742055555556;-0.007534938166666665;0.07557135837222223;-0.0029576695722222223;0.12899493248333338;-0.02535998640555556;-13.139723888888891;-24.64259111111111;0.7731331666666663;1.2192362333333335;-6.594692833333333;-1.7397443638888888;-6.836999666666666;40.32733777777777;0.7924988888888882;16.380093111111112;-2.2080407777777773;38.18988055555556;30.588205327777782;-13.879967427777778;2.1938251988888897;6.926640316666665;0.0734163255555556;0.2834141388888889;-0.4273917738888889;0.6853650816666667;0.1314482883333333;-0.3549991211111112;-0.1445445677777778;-0.6149339227777778;0.7483339722222221;-0.3926911001666665;2.6094546222222217;2.050471594444444;2.04534455;-0.9380168444444448;-0.91131035;0.7577841277777778;0.2389491333333333;-0.006502099538888887;2.272402111111111;-0.049475533222222236;0.0007710370666666667;3.9905065555555404e-06;0.2933510388888889;-0.005777755023888888;0.7772738666666665;-0.06665739944444445;230.04226222222223;21.78682316666666;140.625;-1.7361111111111112;164.93055555555554;-1.8518518888888889;267.3611111111111;-6.828699444444446;413.19444444444446;-24.24768783333333;10.020609055555555;0.5430363944444445;60091.67394444445;-2881.6835222222226;0.031435185000000004;-0.0015185183500000003;0.06222477666666667;-0.00020550797705555553;0.7629224277777777;-0.00021362912277777778
'IITM_CLU_01869_6_aI.wav';0.0;194.88141428571427;0.8443287585714286;1.8710132857142858;0.0010480985714285765;0.023430305714285716;0.0;0.013418988571428573;0.0;10.692579714285715;0.266471727;0.43946460000000004;-0.03373202871428572;0.6775500714285715;0.1256214085714286;-5.302095085714286;-26.089155714285717;-9.891934428571428;-18.41388;2.336568242857143;1.1509502857142857;-8.4171818;30.76709142857143;-7.742477999999999;41.378370000000004;-31.115928571428565;-22.226660000000003;7.679973857142857;30.24159714285714;-22.38997857142857;-2.951526714285715;-0.4958157;0.6661882128571428;-0.9275879714285714;-1.0188371857142857;-1.3546691714285715;-0.4175471857142856;-2.581429528571428;1.4078751714285713;1.6118318428571428;-0.03481691428571432;2.5848334714285714;-1.7397294285714284;-0.12197072857142853;-2.3853564;0.7756158542857142;-2.572503857142858;0.5218618857142857;-0.06380268857142857;3.686339857142858;-0.3362219714285714;0.004043830857142857;-0.0010175993857142857;0.7171202142857143;0.03852910428571429;2.0493447571428574;0.5208777;14.097911714285713;10.142149357142857;187.5;0.0;361.6071285714285;-48.66071042857143;857.1429;-202.38093714285716;1757.4404714285715;-333.9285828571428;2.8544487142857142;0.8550293714285714;632454.2142857143;-140435.40571428573;0.1;-0.01602380857142857;0.2556894714285714;-2.0340875714285717e-10;0.7918785142857143;0.0020227241428571433
'IITM_CLU_01869_7_s.wav';0.0;0.0;0.0;0.2666498714285714;-0.024585727714285712;0.0;0.0;0.0;0.0;-100.0;0.0;0.00033470447142857143;-1.353043e-05;0.0049910232014285716;-0.002538803174;10.206677714285714;0.702048175714286;-17.155868571428574;-9.039193142857142;-1.7201323142857146;3.269704214285714;-13.54134557142857;-5.949921714285716;34.05021428571429;11.807480142857143;34.055667142857146;-8.184061428571429;21.089372857142855;5.7293775714285715;-15.530338571428572;-11.493850142857143;1.250900777142857;2.116673451428571;1.441344557142857;1.7573681428571428;1.7735396428571426;1.9313188571428572;0.8372127255714287;-4.982062285714285;-3.639672428571429;-4.296514714285714;-2.079653342857143;-1.4626723814285714;1.1023955242857142;-0.7842466271428572;0.2139183857142857;-0.37759802857142855;2.9074316999999996;0.5830858085714288;4.1248885714285715;0.37265469;0.033825684714285716;0.005293803000000001;0.2759254528571428;-0.05363560414285715;0.09860618114285714;-0.055620867100000006;209.20494100000002;-114.33251699999998;3793.154757142857;910.7143357142858;4776.785857142858;877.5296642857145;4982.142957142857;889.1369142857142;5038.690571428572;896.131007142857;4.004422;-4.008493985714286;3461956.271428571;34549.68571428574;0.5283333385714285;0.09229763485714286;0.0;0.0;0.338088;-0.003464651571428571
'IITM_CLU_01869_8_e.wav';0.0;202.3309833333333;-0.32850181166666664;1.311774;-0.0026898700000000018;0.01993257966666667;-0.00042094963333333337;0.021671906666666668;-0.00020649611666666667;13.889274;0.33150000500000004;0.17204890000000003;0.008612876333333333;1.9701829999999998;-0.18739681666666666;17.317181666666666;-30.677188333333337;-7.108384999999999;-17.771449999999998;-5.779182000000001;-4.859373166666667;-12.318549166666665;29.128015000000005;11.087776166666666;66.85066666666667;-38.38840833333333;-34.73778166666667;-13.124026833333334;-7.2402615;-47.697496666666666;-2.3228516333333338;0.8461829516666667;-0.9117730166666668;0.21556185000000003;1.0790879999999998;0.8716190866666667;0.9511951;1.3400079500000002;-0.13095764;0.260865325;0.7756994666666667;-1.10875805;0.6074694166666667;1.7044716666666666;0.6890777;1.2990138333333334;0.9904571999999998;0.37141004999999994;0.004165846666666666;2.924459;0.040265326500000004;0.00059436435;4.615015333333334e-05;0.3629548;0.06705562833333334;1.9286556666666668;-0.04696456666666666;26.702146666666668;-3.973669150000001;204.86111666666667;-3.819443833333333;232.63888333333333;3.8194451666666667;406.25;-1.2152775;434.02776666666676;-2.6041665;4.716607333333333;-0.3240002633333333;265686.60000000003;28729.048500000004;0.10444443833333333;0.0014305551666666666;0.35628861166666664;-0.030883149690000004;0.7898757;-0.0011154533683333334
'IITM_CLU_01869_9_A.wav';0.0;179.00108;-0.22107512999999995;1.8824710999999996;0.023417348499999997;0.008209131;0.0;0.00679496783;-5.4932630000000005e-05;20.863065999999996;-0.018207222999999998;0.6596611849999999;0.035448679;0.30742863;-0.04065749390000001;-15.474351099999998;-27.807277;-3.66901631;-7.126497200000001;-11.7743825;-3.3873478999999995;-3.576119;40.646637;-17.543081599999997;13.5105278;-13.646505100000002;19.2729632;17.0501747;-6.933207999999999;-1.2801747200000002;-1.4951275900000005;-1.48668524;-0.8569716249999997;1.7596142000000001;0.74710442;-1.0846085100000002;0.433528716;0.587188959;0.349623111;-1.1354741999999998;-1.6164288299999998;1.0752314299999999;3.56768506;0.43302955699999995;-1.2841839799999992;1.5833571100000001;1.01391691;0.43332867;0.007917699600000003;3.4008905;0.04240168500000001;0.0017152345;-1.2706864699999998e-05;0.36740608999999996;0.020974942700000006;1.8054268;0.021251721999999994;16.7895899;-2.2425849899999997;181.25;-2.9166666;193.75;-8.881784197001253e-17;676.0416600000001;37.70831838964841;1035.41657;29.583339000000013;2.6955832;-0.251652524;202126.55;6294.1747000000005;0.06408333499999999;-0.0009166667499999999;0.019772684;7.337686500000001e-05;0.8207824100000002;0.00018811229043000003
'IITM_CLU_01869_10_tB.wav';0.0;0.0;0.0;0.11587436400000002;-0.032078784799999996;0.0;0.0;0.0;0.0;-100.0;0.0;4.3273791799999994e-05;-2.1535319619999998e-05;0.0019232510020000004;-0.00106050597;-12.8696396;-7.9789525999999995;4.6668047999999995;-4.09748096;-5.118707146;6.185575200000001;0.013912600000000008;30.517448;18.996086;15.826986;9.6998562;6.5611244;9.0755386;6.3852494;0.6343517999999999;-4.37917;-0.2735994;0.9205396;0.9242367999999999;1.6598838;2.0747046;1.6453055200000004;0.7566481599999999;-1.199268734;-0.97618885;-0.17863606000000004;-0.449941362;0.6761864799999999;1.04891964;1.8362186600000001;-1.4998191000000003;-1.1529940800000003;0.19241638;0.005193156159999999;3.0450526;0.10412082599999999;0.0042727634;0.0022197406199999997;0.10844403600000001;-0.0289735268;0.010822330193999998;-0.006407612173999999;747.3401;-195.81644599999998;114.58333999999999;-8.750001199999998;141.66666;-8.1250022;220.83334;22.083328799999997;270.83332;60.6249946;19.107999999999997;-2.24514854;52737.846;56646.886;0.024499998000000002;0.0039166667799999996;0.0;0.0;0.65054938;-0.00143093498
