name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01259_0_u.wav';0.0;194.32165000000003;0.7614271250000001;0.82186945;0.122837475;0.0;0.0;0.0;0.0;2.8729984999999996;-0.0579191025;0.002957691775;0.0028646293249999996;2.150361525;0.760347925;-6.6599182500000005;0.4840395249999999;0.9603823499999999;0.20899029999999996;-3.23589675;-6.0066805;-5.98562575;43.7873;29.815755000000003;5.699586;-19.7421825;-12.9213785;-14.538052500000001;-14.4990475;-16.293779999999998;-18.2115375;2.1560053;1.332975745;-1.0693051825;-1.9669434749999999;-0.8226437;1.087863925;-0.28862659999999996;0.7370278;-0.523588125;0.3310544325;-0.011778367499999998;2.8365444999999996;1.275037325;-3.964098325;-2.316248925;-0.6211385;0.353969025;-0.00290653475;2.99160675;-0.18581057499999998;0.00054508995;-0.000166027695;0.605183425;0.08473657999999999;1.5264604999999998;0.6291502999999999;340.31525;-51.291982499999996;221.35415;-8.5937505;359.375;-2.3437490000000007;390.625;1.302082;416.666675;-0.7812515000000002;8.14643925;-1.26259645;14532.3;-601.783575;0.09187498;-0.026020835000000003;0.1885395;0.0;0.8019706000000001;-0.000449254425
'IITM_CLU_01259_1_nB.wav';0.0;214.6185;-0.41789261166666664;0.7479239166666667;-0.05573593000000001;0.0055432933333333335;-5.165710166666666e-05;0.0073148833333333335;7.581667000000001e-07;25.403183333333335;0.023119600000000004;0.0009876252333333331;-0.00014579246166666668;2.6794888500000003;-0.5639704833333334;-13.373923333333336;-15.480703333333333;-19.065763333333333;-21.009816666666666;-19.561655000000002;-21.613888333333335;-17.881678333333333;38.704573333333336;30.646815000000004;24.919193333333336;9.3571445;-7.316145333333335;-16.88374333333333;-17.96511666666667;-28.500116666666667;-21.043044999999996;0.39232982833333335;0.7924701449999999;0.2668756833333333;1.1005812583333334;1.2331634833333334;1.33106835;0.8454280666666666;-0.9852475333333334;0.6898914;0.49412608333333324;1.324858;2.0083593166666667;1.9488317000000002;0.535639245;1.2864737833333333;0.00735453333333332;0.24002991666666665;-0.0024986473;1.6147256666666667;0.012960945666666668;8.767127166666666e-05;1.8141492500000002e-05;0.4026224;0.080580525;4.4311505;-0.9836273833333334;5014.5655;434.0515066666667;208.33333333333334;-4.861111;218.75;0.0;229.16666666666666;-2.083333833333333;248.26388333333333;-1.3888893333333332;42.58242833333333;3.6450675;1918.4526666666668;89.14018516666665;0.02666666666666666;-6.94443666666667e-05;0.0218815135;0.0009376123183333333;0.7941215333333332;-0.0008429480833333333
'IITM_CLU_01259_3_e.wav';0.0;225.06740000000002;-0.8254487666666668;1.2596435000000001;-0.055525858333333344;0.017018254333333333;-0.00040673280000000004;0.009151179833333333;-0.00013724406666666664;10.770925833333331;0.46846331833333327;0.23098450000000004;-0.00968198666666667;2.7055663333333335;-0.29979385;11.216878333333334;-33.552564999999994;-3.5440730000000005;-18.258766833333336;-25.527119999999996;-20.533686666666668;-18.17876166666667;22.78568;13.788188333333332;63.734631666666665;-42.952439999999996;-37.735726666666665;-11.558384833333333;-26.752086666666667;-55.35593;-4.854291116666666;1.6905471166666668;3.07009965;2.2376276533333335;1.5777496;2.708945705;1.0913785;0.6281406166666667;0.40172996666666655;0.3863334166666667;0.5984232833333333;0.08618023333333324;-0.3848364166666666;0.6926263116666665;1.7097550333333336;1.2440970833333334;2.906955583333333;0.38515391666666665;0.014758234333333333;2.7038891666666665;0.08240999;0.0009178965499999999;2.4907285e-05;0.5801802166666666;0.07502137483333333;2.039016183333333;-0.22147523000000002;18.655134999999998;-0.9954978833333331;230.90278333333333;9.027779;258.68055;14.236111666666666;333.3333333333333;25.520833333333332;472.2222333333334;-1.7361093333333333;4.0450175;-0.11358296833333337;350180.73333333334;9646.851666666667;0.08611111333333332;-0.002472222;0.10277669;-0.0022915122166666667;0.7715625833333332;-0.00194872915
'IITM_CLU_01259_5_s.wav';0.0;0.0;0.0;0.36551275;-0.0515327;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005261903250000001;-6.762227500000001e-05;0.02189107055;-0.01183885925;-3.36511025;2.716871625;-14.479225;-12.0393875;-3.2989565;1.9509218499999998;-13.910644999999999;4.929736224999999;41.27033;18.20638525;35.899425;-10.3721505;12.453592;8.588050500000001;-17.82387;-11.9881645;3.9732432500000003;1.77247823775;2.06564175;0.47432214;0.614492225;1.97468225;1.7046651999999998;-7.03892725;-4.2018432500000005;-4.79827225;-1.8838725500000002;-0.540639955;3.283024;0.24607584999999996;3.75469175;2.05778675;1.624608725;0.8214605250000001;3.4141122499999996;0.671048975;0.0277212835;0.00947535975;0.5460299750000001;-0.06047398999999999;0.32416278125000003;-0.18177523499999998;446.5404745000001;-255.04385000000002;1656.25;1192.447925;1807.29175;1243.4895000000001;3468.75;1440.625;3598.9585;1472.1354999999999;11.791571;-7.26733925;3588007.875;793699.7999999999;0.3025;0.127729175;0.0;0.0;0.569063025;-0.009166603749999998
'IITM_CLU_01259_6_tB.wav';0.0;0.0;0.0;0.033128255;0.017842353749999998;0.0;0.0;0.0;0.0;-100.0;0.0;5.9314203250000004e-06;3.940317282e-05;8.6384665e-06;2.09497637e-05;5.277414974999999;1.322691;-4.35037675;-2.058504825;0.8951926875;0.5850938075;-5.8111405;6.7427455;35.8519725;21.089315;27.099455000000003;1.3983221500000003;23.1960375;5.710243999999999;-11.24577075;-4.1089996499999994;1.4452131;2.34210275;-1.27176505;-1.14967125;2.10711495;0.6876991275;-0.5185184525;-0.55493875;-4.63899125;-0.424906825;-2.827746825;0.557381425;-2.9292101500000003;1.948395175;-1.561114125;1.8137001375;0.331048325;0.067749155;3.1323767499999997;0.2513872847775;0.017885306250000003;0.013896768275;0.00383992275;0.00310878595;1.6891185000000004e-05;3.96199085e-05;46.6301175;2.432675575;70.3125;2.604166;119.791675;66.40625575;236.979175;366.66666499999997;625.000075;673.9582399999999;6.0607750000000005;0.028026000000000106;1668566.5;67888.1;0.075;0.027395833;0.0;0.0;0.29289015;0.0
'IITM_CLU_01259_7_i.wav';0.0;209.09207999999998;-0.39456188999999997;0.9444096200000001;0.0013532820000000001;0.03245188;-1.3451205999999999e-05;0.045997946;-0.00023180893600000001;12.383172199999999;0.6610484000000001;0.08840740799999999;0.0022797378;0.85598292;-0.0875383872;7.113987999999999;-38.047934000000005;-0.7129717400000002;-13.9268442;-24.508624;-9.3171532;-16.012221999999998;23.470276;24.093162;71.24275800000001;-30.644578000000003;-20.583316000000003;5.4643923999999995;-32.224838;-40.426208;-3.8070638000000003;0.4783472799999998;0.0802900600000001;0.33248367999999995;0.7028602599999999;0.49048222199999997;0.29826594;-0.045588478;0.63037862;0.26133978;0.051818239999999884;2.4383159599999997;0.752117404;0.42688735999999994;2.1395835599999997;0.05935378199999999;0.0005171199999999987;0.28087774;-0.004722996;2.1138820000000003;-0.054864298;0.00048214382;-5.0487183999999996e-05;0.33187248;0.030662387599999997;1.08372584;0.07691385599999999;61.96792799999999;84.7499108;206.25;-5.8333332;216.66666;-2.0833336000000005;231.25;-5.8333332;254.16666;-6.8750012;7.140494599999999;1.2612362199999998;171291.53999999998;-3140.420000000001;0.058833333999999994;-0.008516668199999999;0.1368786212;-0.004925767;0.78815226;-0.000149197796
'IITM_CLU_01259_8_f.wav';0.0;0.0;0.0;0.16345021666666665;-0.0018214761666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023706831666666666;3.084128816666667e-05;0.000193356355;-8.785414399999998e-05;6.381151;-2.693923333333334;-1.9243226000000007;-2.9996899833333335;-3.196241333333333;-3.089972016666667;-7.311466666666667;-3.014826166666666;13.161633499999999;25.427976666666666;23.83977;-3.6997861333333333;4.05875915;-7.594793833333333;-8.365104666666667;2.1113382000000005;1.683033433333333;2.4094885;2.5384388;1.3485871833333334;2.035497783333333;1.1565224166666666;0.5868197166666668;-2.658358433333333;-2.0601355;-1.3600297083333333;-0.10616201666666662;-0.22986211666666664;0.471296755;0.8320151833333332;1.6180055166666667;1.8708012500000002;1.4998801166666667;0.21762574833333337;5.416696333333333;0.44646248333333327;0.13941862166666666;0.01846544221666667;0.03897842166666666;-0.0061776445;0.0012911165333333334;-0.0006383291616666667;38.166344333333335;-21.651195466666664;489.58331666666663;74.826383;1621.5277166666667;301.38888333333335;3815.972333333333;601.9098166666668;5453.125166666668;720.6596249999999;2.8381293499999996;-1.409586316666667;4749692.5;646417.1166666666;0.31722221666666667;0.033513886666666666;0.0;0.0;0.5327098166666667;-0.006469144066666666
'IITM_CLU_01259_9_e.wav';0.0;192.7123090909091;-0.16227086909090913;1.2432920818181818;-0.053055955363636366;0.004903276363636363;-3.7438095454545455e-05;0.005859917090909092;-5.171222354545455e-05;16.85664409090909;0.266844579;0.1442837481818182;-0.00787029509090909;2.3269386;-0.13128198363636362;12.422953;-27.26734090909091;3.759753218181818;-3.2007457727272732;-9.689919090909092;-1.1531463181818178;-8.979036181818183;29.237930000000002;20.57474909090909;62.804098181818176;-22.91825703636363;-28.867752545454547;-0.25574107272727303;-21.290762727272725;-42.34470727272727;-0.9060364272727273;-1.5039524572727274;0.6991273636363636;1.9481783454545456;0.41679887272727273;-0.20093806909090908;0.34993549999999995;-0.1774777272727273;0.23864740000000004;1.489050590909091;-0.8950128454545454;2.448989954545454;2.721437172727273;1.3867556236363636;-0.38776940000000015;0.7074497636363636;1.1211859090909093;0.3193662454545454;-0.010989428999999998;2.6545585454545457;-0.05936002;0.0006980139454545454;-1.9509307272727278e-05;0.40530436363636363;0.03630218463636364;2.5932775454545456;-0.05763505454545453;115.39503090909092;86.4471135390909;190.3409090909091;-4.640151363636364;212.12121818181822;-3.7878795454545457;357.00757272727276;-17.518939000000003;392.04545454545456;-14.67802927272727;7.5427003636363645;1.4742803736363639;153957.37545454543;-11245.686636363636;0.07280303;-0.0044696959090909085;0.08182263618181819;-0.0024735312645454547;0.7814425636363638;-0.0002133609636363637
'IITM_CLU_01259_11_e.wav';0.0;185.01752727272728;-0.08013706636363636;1.0143766272727275;-0.05861440118181818;0.06419183209090908;-0.0011731734318181817;0.031208306909090912;-0.0007300834803636364;17.810375545454544;0.27732224690909085;0.08907252718181818;-0.005930538363636364;1.6818480727272727;-0.12633189727272728;13.527819;-27.494145454545457;8.714996727272727;-3.645756771818182;-10.454157000000002;-0.7111910300000001;-7.038947636363637;29.998317272727274;26.330764545454542;68.21613272727274;-26.184326454545456;-23.258563397272727;2.464940084545455;-22.398723636363634;-41.07121818181818;5.337572545454546;-1.090807209090909;1.1925020636363637;-0.19093602545454544;-0.22693728181818174;-0.10410196818181823;-0.12996139272727272;-0.10246667909090909;0.2307309154545455;0.1456562;-2.1751873818181817;3.8397055818181816;1.8358696909090908;1.3432318454545455;1.3231457909090911;2.147184227272727;0.21918235636363648;0.3005439272727273;-0.011513118627272728;2.565925818181818;-0.05886673727272728;0.0004538869272727272;1.950065509090909e-05;0.3872921272727272;0.03689332736363636;1.8460019636363638;-0.07722809363636361;214.28100454545455;88.21269803636365;181.8181818181818;-2.6515150909090908;228.21969090909096;-3.7878802727272727;323.8636363636364;-16.856061;364.58333636363636;-14.109848636363637;9.97913109090909;1.6932462854545456;133324.44999999998;-12125.201345454547;0.06757575727272726;-0.005886363636363635;0.21729696090909092;-0.01383862299818182;0.7759062272727273;-0.0003769107590909091
'IITM_CLU_01259_13_A.wav';0.0;186.69745714285713;-0.07397977857142858;1.944570285714286;0.04283587131428572;0.07281062999999999;0.0;0.039499144285714285;-0.0006977845714285714;14.810235142857142;0.38361574000000004;0.3659686285714286;0.017461514285714286;0.3744544714285714;-0.04602819714285715;-21.63145;-39.28778142857143;-1.5275074;-6.766362857142858;-15.291572857142858;-2.8720627142857142;-3.6419655428571427;39.88461714285715;-17.63153857142857;13.891775714285714;-23.00135142857143;21.556322857142863;4.038645557142857;-3.9935070714285708;6.2596351428571415;-0.006853928571428953;-1.0406213142857144;1.1492008428571427;0.6187990714285714;-0.8182093999999999;0.1691599;0.8583880428571428;1.1832993571428572;-0.01412746;-1.1673924142857144;0.6416527;2.682281692857143;-1.6208335142857142;1.3409435285714284;3.870614142857143;0.2388063285714286;-1.4319420285714286;0.4477879285714286;0.0002613872857142859;3.452305;-0.035806660857142854;0.0017067375714285714;4.1617135714285714e-05;0.36547112857142855;0.02018116442857143;2.2787028142857144;0.11199450000000001;18.76266;-2.173421427142857;187.5;0.0;214.28571428571428;-3.422619;718.75;0.14880985714285697;885.4166571428572;8.18452128571429;2.938399857142857;-0.1641545271428571;190625.7285714286;3950.6218571428567;0.08047619000000002;-0.004095238771428571;0.3012111585714286;-0.02381028928571428;0.8255234142857144;0.00021045195285714283
