name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03249_2_rr.wav';0.0;97.28413;-0.05179276;1.827708333333333;-0.12360324;0.0;0.0;0.0;0.0;18.431389999999997;-0.0007487461333333333;0.23596643333333334;-0.003884824333333334;2.5909636666666667;-0.2875389;-2.6134513333333333;-26.439676666666667;-13.131456666666667;-12.076761666666668;-8.816710333333333;-14.258103333333333;-1.8483349999999998;44.13733333333334;-16.232966666666666;36.80892333333333;-8.628496333333333;-31.628823333333333;-21.398936666666668;-5.1819175;-2.2912879;2.884866;1.2958116;6.500159666666666;1.6891557;-3.2040246666666667;0.6667719333333334;4.327277;-0.5586724333333333;-0.35462202666666665;2.3718803666666664;5.924559666666667;5.825861333333333;-6.042317999999999;-0.7379630733333332;3.0937133333333335;-2.026406466666667;-5.187876666666667;0.3764289333333333;-0.016638021666666666;3.187265333333333;-0.11424149333333333;0.0006196506666666667;-0.00010249113666666666;0.40809160000000005;0.11825938666666667;2.664672;-0.31422543333333336;24.835573333333333;2.097923666666667;187.5;0.0;218.75;-2.430555666666667;465.27776666666665;-46.874990000000004;576.3888666666667;-43.74999333333333;4.260634333333333;0.24984261333333335;147706.96666666667;5272.549666666667;0.04916666666666667;-0.0024444444333333332;0.1785371;0.0;0.7451594333333333;-0.0006696589666666666
'IITM_CLU_03249_3_e.wav';0.0;194.87654;0.11562577199999999;1.5709942;-0.022244798;0.006106394199999999;-3.0216004e-05;0.0043846718;-1.6304245999999998e-05;14.540014;0.03019387;0.37804836;0.037091514000000006;1.3470113600000002;-0.19162806999999998;23.21021;-27.916904;-10.069198;-25.19227;-8.6260288;-4.6515942;-8.9934608;27.264733999999997;0.7873745999999999;55.861598;-37.3059;-37.774286;-11.8943902;2.0976065999999998;-27.306782;1.9527019999999997;1.7588638000000003;-1.17521026;-1.1575737199999998;0.05571414000000001;-0.318505476;-1.85829938;2.115657;-0.66026838;0.156132538;0.8752916199999999;-0.7259423;0.31529072;2.5861551919999997;0.03270011599999999;-1.5099784800000002;4.03030624;0.54607754;0.033741308000000005;3.7416342;0.080745892;0.0023487855999999997;0.00010458371599999998;0.3329825;0.044695523599999995;1.26321468;-0.06987205999999999;9.1458198;-2.39967768;216.66666;-3.125;354.16668;8.958333200000002;791.6667399999999;117.499998;1795.83314;359.16666;2.4230586;-0.39319344;705158.38;109265.06599999999;0.122500006;0.009700000800000002;0.061236364;-0.0006248298600000001;0.8180560400000001;2.6533912000000003e-05
'IITM_CLU_03249_4_ph.wav';0.0;0.0;0.0;0.14647901000000002;-0.009870218000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011050744439999998;8.024333e-05;0.006431113439999999;-0.00323666992;-3.2051947999999997;-9.83003368;-4.391557199999999;-4.79430834;-7.603810800000002;-3.9788805200000006;-1.3880767999999999;25.737892;24.27856;30.110504000000002;12.569841;-0.044198200000000035;0.5880187800000001;-5.0357921999999995;-13.190308800000002;-5.3223378199999996;4.7945443999999995;3.4983193999999997;3.44062;1.97666106;1.77783826;1.9021718;1.4699012999999999;-3.4936488999999993;-3.16662804;-0.47916524000000005;-2.564908;-1.33266192;0.38517872;1.585022;2.53281476;5.2282666;0.2412801;0.0054479286000000005;2.7036782;0.193785458;0.00983630776;0.0049340299;0.16727615199999998;-0.026660698;0.029092601660000002;-0.016855733;1911.341;-833.0134;143.749992;-23.125000800000002;170.83334;-21.4583322;216.66667999999999;-9.791667200000001;560.41674;146.875006;28.8960588;-8.4232128;220635.98679999998;117245.19080000001;0.032666664;0.0038666666599999995;0.0;0.0;0.46910292;-0.020709870399999997
'IITM_CLU_03249_5_A.wav';0.0;208.05906;-0.09948126200000001;1.8759086;0.10929312279999999;0.00591162;2.116642e-12;0.0036065028;-6.847572e-05;10.3633458;0.55414632;0.19973687999999998;0.0160761752;1.46671026;0.19776134;-24.279196;-43.143918;-2.4110653199999996;-20.126476;-17.287181999999998;-10.2255686;-11.777184;35.811308000000004;-10.561914400000001;11.6079266;-32.848397999999996;9.659231199999999;-14.538070000000001;-9.766718200000001;-2.8126416;7.8175808;-0.9394038200000001;2.95293424;1.48594616;-1.094185468;-0.84001484;1.5139961420000003;0.51515698;-0.43910577600000006;0.07106499999999985;2.437706;0.57511958756;-3.3503294000000006;-0.44126626;3.6408926;2.5582331999999997;-2.2353219799999997;0.41279958000000005;-0.00047888139999999955;3.294748;-0.026639402;0.0019416796;0.00010456046399999999;0.36576162;0.023687128600000003;1.913879;0.26351684;32.661116;1.1329864;212.5;-4.7916666;225.0;-3.7499994;568.7499799999999;2.9166680000000027;743.75;5.2083368;4.3588836;0.1387749496;158186.68;5785.1684;0.071666668;-0.0009833336;0.061888715999999996;-6.054910000000001e-05;0.8348772400000002;-1.0353420000000008e-05
'IITM_CLU_03249_6_l.wav';0.0;68.37215666666667;-0.025919583333333333;1.0082142;-0.08197180333333333;0.0;0.0;0.0;0.0;15.010219999999999;-0.0003622198333333333;0.007802691333333334;-0.0023279976666666664;2.2271413333333334;-0.5090988;-18.274846666666665;-17.467896666666665;12.414689000000001;-16.869843333333336;-19.293276666666667;4.519548666666667;-13.606023333333335;36.463629999999995;19.92528;35.38202;-0.7705204;-7.8723209999999995;-33.40638666666667;-32.040033333333334;-8.851304666666667;-14.135063333333335;1.1394005666666667;1.4558202666666666;-2.888399666666667;1.524999133333333;-0.1102964;-1.945509666666667;0.36961210000000005;-0.12473333999999998;2.5687763333333336;-0.50864309;1.1617435333333332;1.6240654666666667;1.860898533333333;1.0711131333333335;-0.16011781666666666;-1.7019903333333335;0.2809207666666667;-0.010753108333333332;2.3064183333333332;-0.09416837;0.00029664463333333336;-2.5727776666666665e-05;0.2927609666666667;0.029679449666666666;3.127145333333333;-0.40819273333333334;419.3455333333333;125.22198333333334;187.5;0.0;218.75;0.0;291.6667;-35.06944333333333;406.25;-12.15278;12.761493333333334;1.4301700999999998;14536.11;-2183.24;0.03277777666666667;-2.7778000000000004e-05;0.0;0.0;0.7266041333333333;-2.722796e-05
'IITM_CLU_03249_7_k.wav';0.0;0.0;0.0;0.07145497;0.036390205;0.0;0.0;0.0;0.0;-100.0;0.0;1.15940115e-05;0.0010218513;0.00014463885;4.5252105e-05;-1.7892324999999998;-9.425384000000001;1.2394902;-6.6740625;-6.676415500000001;0.16468799999999995;-4.8904695;24.144525;22.735300000000002;27.390205;16.532815;11.135727500000002;-5.8388745;-4.5928819999999995;-10.2648875;-5.9585335;1.454846;-1.0005425;2.819897;-0.8116603499999999;0.90056445;0.8229547;1.3676895;-3.3047125;-7.2904505;-4.1659885;1.4106415;0.6594255;-6.379379;1.3495414499999998;1.3963288999999999;2.2925705;0.23969410000000002;0.15599733;2.9279064999999997;0.5376107;0.007354911;0.009556332;0.01590524;0.008964758;0.0003605434;0.000250002145;623.00385;-166.45004999999998;156.25;146.87502;182.2917;191.6667;229.16665;204.6875;479.1667;417.7083;20.514274999999998;-4.8290895;142285.74;180870.2;0.0475;0.024375;0.0;0.0;0.5704943;0.0
'IITM_CLU_03249_8_A.wav';0.0;107.8198;-0.15267967999999998;1.725836;0.10946021666666667;0.0;0.0;0.0;0.0;8.756349333333333;0.3083951;0.33910816666666665;0.15669726666666667;0.9517162666666668;-0.14958905666666666;-27.442809999999998;-46.06925666666666;-8.037993666666667;-19.675259999999998;-20.474306666666667;-12.66401;-13.93164;35.176206666666666;-18.103346666666667;5.150086999999999;-34.94455;16.69878;-9.983108;-27.543713333333333;-2.325831;-6.872264333333334;0.28630211;-0.08873416666666668;-1.1769601666666667;2.2910036666666667;0.6095847666666666;-0.7204476999999999;-0.5564482000000001;0.67584703;-2.891733666666667;-1.6316990000000002;2.1769146666666668;4.721275666666666;4.810264666666668;0.6931712;-0.35000723333333333;1.1742056;0.47898536666666675;0.041449889999999996;3.536578666666666;0.11768573333333332;0.002131104333333333;-5.873477333333333e-05;0.46956956666666666;0.16981073333333332;1.4549873333333334;0.15102556666666667;25.98141;-7.523008;218.75;0.0;295.1389;67.70832;666.6666666666666;81.94444;982.6388999999999;152.08333333333334;3.556153333333333;-0.7922560666666666;192255.93333333335;23887.22666666667;0.08500000333333334;-0.007805554999999999;0.0;0.0;0.7286348333333335;-0.0003021058333333333
'IITM_CLU_03249_9_b.wav';0.0;185.99708;0.15038052559999998;0.48933726;-0.07557414000000001;0.0;0.0;0.006706088000000001;0.0;17.948082;0.26211083999999996;0.007045194579999999;-0.004112364328;0.049057373999999994;-0.019677836599999998;-8.4741646;-19.105472;-16.333532;-19.316732;-16.28248;-10.0509432;-7.4467938;40.526424;30.653495999999997;25.983198000000005;19.10217598;21.983412;11.519220200000001;-4.9166120200000005;-12.808147600000002;-5.723159824;-4.12843438;0.72324348;-1.38708242;0.16354711999999996;-0.03828631999999999;-1.3555260599999999;-0.988353614;-2.8021492199999996;1.7161231000000001;3.9932441999999995;5.1471246;-1.31292732;-0.31381366;2.7864384999999996;2.10497138;-4.48937702;0.2016828;-0.00021668584000000005;1.5918538;-0.038386918000000006;6.3239652e-05;3.447815119999999e-06;0.32682646;0.018649082;1.1037361799999998;-0.17850729199999998;10230.0826;1630.2517200000002;175.0;4.374999799999999;187.5;0.0;187.5;0.0;218.75;0.0;61.663756;8.736943;2952.9944000000005;-1093.909218;0.025999998000000003;-0.00171666714;0.0470562;0.0;0.7828417;-0.00015587638400000003
'IITM_CLU_03249_10_o.wav';0.0;192.56650833333333;-0.010365484416666668;0.9464711750000001;0.05048197566666668;0.007149323416666666;-8.323499061666665e-05;0.008363417500000001;-8.655536924999999e-05;21.580218333333335;0.003741847916666662;0.005609015366666667;0.002690667219666667;2.120409333333334;0.19631729333333325;-7.6535540750000015;-7.199768783333334;-0.9855456483333332;-7.286647416666667;-8.30678875;-1.0391222000000002;-8.310935666666666;50.690357500000005;34.595625000000005;6.440072666666668;-27.71458625;-6.271381358333333;1.2125979666666666;-13.116797583333335;-18.308449999999997;-16.27206416666667;1.1578495191666665;0.5976928666666668;-0.13439801666666673;-0.6031825;-0.11349507583333335;0.9822099000000001;0.5490576741666667;0.2433145750000003;-0.6597303833333333;-0.78202214;-1.4892070833333335;-0.016179225000000057;0.08819517499999997;-1.5677406301666668;-0.20427292416666665;1.1376240916666667;0.2961884166666666;0.0068511475666666695;2.5678025833333336;0.06570541516666667;0.00013707636250000002;1.0838206250000001e-05;0.22494935500000002;0.005179898416666666;2.422038141666667;0.2003353191666666;269.3911608333333;-92.29908383333333;187.5;0.0;213.54166666666666;2.256944333333333;338.5416666666667;12.673611666666668;382.8125;11.111111333333334;5.760301999999999;-1.1377450749999998;13415.23258333333;1247.7195583333335;0.04395833333333334;0.0017916664666666668;0.06801586333333333;0.0009336786475416663;0.8212219749999999;0.0003189561791666667
'IITM_CLU_03249_11_Jh.wav';0.0;0.0;0.0;0.3498001;-0.014451465714285716;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011638540714285716;0.000517634956;0.018560642614285715;-0.009417985357142857;-1.4788284285714286;-4.826824827142857;-12.424216285714285;-11.580472142857143;-8.07944807142857;-2.9981457142857133;-9.840022571428571;10.407780142857144;39.78624857142857;33.56577;14.827211714285713;14.004722714285716;9.272448142857144;-1.5525969857142858;-2.9444278142857145;-14.082976142857145;2.678775557142857;1.793019828571429;-0.9006949871428571;0.9709458571428572;1.6650047285714284;1.1031455714285714;0.28960287142857144;-8.681067285714287;-1.2358412285714286;-1.840130842857143;-2.330512185714286;-0.7824864428571429;0.8042333714285715;2.087449;1.7508073857142856;-2.3719544142857143;1.1770240714285716;0.3890659912857143;3.3160464285714286;0.65360862;0.03047567699571429;0.014259114814285715;0.4245752;-0.03404594285714286;0.45675274128571436;-0.2093555725714286;3596.744896285714;-882.7318242857143;1160.7142857142858;465.47618571428575;1459.8214714285714;577.8273808571429;2654.762;875.2977142857144;3063.988142857143;958.0359044285714;26.530621271428576;-6.473182857142858;2336804.8928571427;544277.6904285715;0.22369046571428575;0.075345237;0.0;0.0;0.5805256428571429;-0.011065062857142854
