name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01359_0_A.wav';0.0;97.04523333333333;0.03623825666666666;2.3809089999999995;0.05976596666666667;0.0;0.0;0.0;0.0;3.8379029999999994;-0.003570138;0.6771620666666666;-0.011497910666666666;0.4885067333333333;0.23255258666666667;-25.89698;-53.04137666666667;9.880662333333333;-16.639183333333335;-6.821605333333333;-2.8067522233333335;-10.366904333333334;30.658686666666664;-17.200316666666666;10.073864666666667;-41.71695;40.135416666666664;-10.370802;-4.925934;1.7363590999999998;8.141326;2.3315106666666665;-0.9479585;0.36446456666666666;-0.09979013333333332;-1.9621333333333333;1.833320333333333;0.22720495666666665;1.3851904666666666;0.9396698666666667;1.7717559999999999;-0.7925154333333332;-3.0185159999999995;-1.7838459999999998;0.9055260666666666;0.9555605333333332;3.0338833333333333;0.6708069333333334;-0.03017653666666667;4.041858;-0.14608756666666667;0.0042415529999999995;-0.0009684211666666667;0.4908824;0.15352106666666665;2.307303333333333;0.5959382333333333;15.774586666666666;2.26524;218.75;-2.430555666666667;739.5833333333334;-49.65277333333333;833.3333333333334;-42.36111999999999;1347.2223333333334;-139.93058;3.0422146666666667;0.23406270000000004;458259.10000000003;-46159.43;0.11777776666666667;-0.011583330333333334;0.2397913;0.0;0.7438532333333333;0.00024219860000000002
'IITM_CLU_01359_1_g.wav';0.0;64.98611249999999;-0.03955070250000001;0.5930118999999999;-0.07605136750000001;0.0;0.0;0.0;0.0;13.655294999999999;-0.00983013425;0.0009210992500000001;-0.000293894725;0.21458926999999997;-0.07112065749999999;-15.714422500000001;-18.71415;-10.694086500000001;-12.71556;-12.064150000000001;-8.948905;-12.11153;36.2540475;31.279762499999997;29.685664999999997;18.6466825;10.88018375;-1.9992027999999995;-12.715855999999999;-13.6464125;-13.259149;-0.753968575;0.740335025;-2.6267925;-0.8323394249999999;-0.6923866;-1.890125975;0.5122450749999999;-1.27868175;0.0806673525;-0.31629947500000005;2.19604425;0.8687998750000001;2.1852925;3.010574;0.05540587499999999;-2.335640125;0.213428975;-0.000554823875;1.59091575;-0.035101906499999995;0.000136247875;1.5648583e-05;0.462049575;0.0413069675;1.7984745000000002;-0.42628895;7662.26;1182.011825;187.5;0.0;187.5;0.0;218.75;-0.5208335;218.75;0.0;61.928245000000004;7.519585500000001;2231.6147499999997;-89.22717500000002;0.026250000000000002;-0.000895833275;0.2468885;0.0;0.715896325;-5.025309999999995e-06
'IITM_CLU_01359_3_i.wav';0.0;221.63744000000003;0.14060940500000002;1.27402814;-0.009437753100000001;0.011076853000000001;-3.5205667e-05;0.011555932;-4.4799705000000004e-05;22.916579;-0.0460076814;0.15985318999999998;-0.0007373972;3.5423165000000005;0.05419684999999996;5.48926725;-27.253949;3.26963807;-19.800091;-33.110418;-18.2403974;-25.319657;25.428691;22.362446000000002;66.31749199999999;-34.043620999999995;-25.013444000000003;-4.515927;-43.78362599999999;-42.07783299999999;-2.575501600000001;-1.6571193299999998;-0.025863779999999892;0.4769708620000001;-0.8109968000000001;-1.0796198700000001;-0.3699318499999999;-0.00029407419999998296;0.41490477709999996;0.559451518;-1.42279196;0.94429058;0.9466089270000001;0.36368183999999987;-0.5702765;0.72292172;1.28824939;0.29587236;-0.00157900095;2.2026798;-0.023438779999999992;0.0003910356800000001;-2.8362722e-05;0.47729831;0.03727135;3.2570764;0.116787233;112.350008;195.47289619999998;212.5;-0.5208335999999999;218.75;0.0;243.75;-0.5208335999999999;408.33332;-3.6458329000000007;8.763613500000002;1.786501635;127167.807;-3410.8316;0.061000001000000005;-0.0014249998;0.011996957999999999;-4.8229386e-05;0.805921;0.00032462353
'IITM_CLU_01359_4_g.wav';0.0;194.334;0.0;0.34447865;0.0021840767499999997;0.0;0.0;0.0;0.0;28.000590000000003;0.0;0.00014307099999999999;0.00071924335;0.044616260000000005;-0.00135649465;-19.120245;-20.884165000000003;-19.46632;-18.329225;-15.329255;-12.885864999999999;-9.977253000000001;33.771505;31.963555;31.680295;26.353955;16.746275;7.2347665;-1.953519;-11.464025;-16.68414;1.12043305;1.3188974;1.4251511;0.03429203;1.6457445;1.42571375;1.322079;-2.6823975;-3.94981;0.06357705000000005;0.53068865;-0.77319465;-3.917554;2.256521;0.7752125;1.1846338500000002;0.21131895;0.043435661;1.5839935;0.23815148000000003;9.3909885e-05;0.00357129345;0.08331513000000002;0.110447185;0.7386183;-0.18300335;11853.48;-1883.8690000000001;187.5;45.312498000000005;187.5;58.33335;218.75;57.812483;218.75;100.0;79.06374;-10.651424500000001;1496.9005000000002;71022.78;0.025416665;0.0154583335;0.08866474;0.0;0.7570103;0.0
'IITM_CLU_01359_5_A.wav';0.0;173.05803749999998;-0.08026618749999999;2.116994375;0.09305441749999999;0.0101131005;-2.787581125e-05;0.01396486875;-6.058675250000001e-05;15.644179999999999;0.0553949475;0.695244945;0.1355831775;0.85936385;-0.17131575875000002;-13.580863749999999;-33.121708749999996;6.037666249999999;-1.7568736375000003;-12.777255;0.26002378749999994;-4.436810025000001;41.449635;-14.811927375;12.721602249999998;-22.008813749999998;21.47977825;8.21789675;-11.423703625;7.59174425;4.5070943749999985;-0.8368304599999999;0.20038004999999998;0.5563935587500001;1.202568;0.39731173749999993;-0.7662691625;1.3482845250000002;-0.052157337500000005;-3.762642875;-0.9296998925;2.557982875;1.4850796750000002;3.447865;1.669778;-1.0115821437499999;-1.8011934;0.48561706250000003;0.0254010915;3.7689193750000003;0.09214684125000001;0.001758896375;0.00011383801624999998;0.5311414;0.014230857375;2.3432723749999997;0.04653617962499999;26.051455375000003;-8.38710335;180.9895875;-1.69270825;356.77082499999995;23.437500125;746.09375;53.38541625;1005.2083625;70.312510625;2.9295519999999993;-0.5428430375000001;197336.93;25615.795125;0.06375;0.0015208330875;0.11399978625000001;-0.0076364423999999995;0.8213321375;0.0005336950400000001
'IITM_CLU_01359_6_rr.wav';0.0;186.87962;0.232334702;2.0428372;-0.16921784;0.0;0.0;0.0038994176;0.0;17.242102000000003;-0.067801052;0.47923774;-0.08755777000000001;1.1809721199999998;0.080894552;-9.127993;-20.6291818;-9.309296;-10.185317399999999;-7.538591199999999;-10.5825898;-1.7338455400000001;43.094832;-19.236049400000002;30.139653999999997;4.2897952;-27.68748;0.25102575199999927;4.47472;-0.4008367400000001;3.9188848000000007;0.532058428;4.4216754;-0.23877170000000003;-2.4774664399999997;-0.20252683999999999;1.21612722;-1.209888664;-0.73114792;6.005609000000001;5.381223780000001;4.7698116;-5.1923214;-4.2673046999999995;0.83934332;-1.83751678;-3.4764115399999995;0.40008718;-0.044652306;3.3184905999999996;-0.30249104000000004;0.0012130344599999999;-0.00017110041262;0.5726178799999999;0.12355913;2.7117221999999996;0.203577328;20.902579199999998;43.247787;187.5;0.0;200.0;-5.8333332;512.5;-89.583332;827.0833399999999;-174.37498;3.6247673999999996;1.6838565600000002;242868.41999999998;-49444.018000000004;0.069000002;-0.0093500008;0.10179556399999998;-0.00146369446;0.7951997399999999;-0.0007925616200000001
'IITM_CLU_01359_7_i.wav';0.0;208.81331111111112;-0.18109177666666668;0.9692146222222221;-0.07940526066666667;0.0034987674444444446;-7.347573444444445e-06;0.003995295888888889;-2.6659061111111112e-06;21.60878555555556;0.16892955744444443;0.04565116333333333;-0.004753504333333334;1.8492870444444445;-0.3042791688888889;-2.321991111111111;-23.463495555555554;5.422738777777777;-14.574536666666667;-25.792477777777783;-9.774944333333334;-20.84801111111111;28.797816666666662;27.199698888888886;63.15084777777778;-19.313436888888887;-15.213198777777778;1.539985588888889;-39.081765555555556;-34.74993555555556;-4.674621344444444;-3.5587613333333334;-0.29837280000000005;0.3554843222222222;0.5051459111111112;0.6499950333333335;0.5971055333333334;1.1432766077777776;0.09305590000000002;0.6603195;-3.6645077777777777;3.586418744444445;3.717591666666667;2.061653866666667;1.5502158199999998;1.7513009888888886;1.7548325333333339;0.25649066666666664;-0.006543383444444445;1.9886529999999998;-0.037091483333333335;0.0002585269;3.116788933333333e-05;0.40864001111111103;0.06249150955555557;3.9193811111111105;-0.30030136555555553;470.0825777777778;163.7614602222222;201.38888888888889;-3.1249998888888886;215.27777777777777;-2.083333;229.16666666666666;-2.6620369999999998;312.5;-18.981481777777777;16.572425555555554;2.457545102222222;43252.64355555556;-4189.336222222223;0.03750000111111111;-0.0006481479999999999;0.059718597777777785;-0.00100401282;0.7872016000000001;-0.0006757907222222224
'IITM_CLU_01359_8_k.wav';0.0;0.0;0.0;0.21156000000000003;0.06665634;0.0;0.0;0.0;0.0;-100.0;0.0;0.0036885475;0.0020033595;0.000339413245;0.00028495855;0.5966575000000001;10.210306000000001;5.423401999999999;-6.961966;15.029885;1.5249646000000001;-9.611637;-1.5024794500000003;8.267924;31.433190000000003;-9.7070265;6.420297999999999;-0.8165590000000003;-6.178974;-16.20421;19.383515;2.7808075;0.08445089999999997;0.6179098;-2.242567;-1.81059;2.3494365000000004;1.538179;-2.2823945;-0.30553235;-4.593722;-5.683293;-3.0628855;2.370665;-1.4367776500000002;-0.7732053;3.2281795;1.2510575;0.2616005;5.2724065;0.2429998;0.076638545;0.011269116499999999;0.03611426;0.016045805;0.0014176662;0.0010555746;4.7473845;-0.3782036;1614.583;525.52085;1750.0;561.9792;1916.6665;717.1875;4109.375;381.7708;0.57877995;-0.3668955;1855652.0;73840.76250000001;0.23583335;0.05408333;0.0;0.0;0.46028154999999993;0.0
'IITM_CLU_01359_9_e.wav';0.0;173.06288;-0.306726488;1.07046398;0.006814100000000002;0.0;0.0;0.008179674000000001;6.829296e-12;11.7617814;0.5606630220000001;0.065752632;-0.0032879876000000002;1.8488363999999997;0.019825922000000006;18.432704;-23.538792000000004;11.186918;-4.3530994;-14.078757999999999;-3.7645628;-5.472153199999999;30.853340000000003;27.805628000000002;69.60231999999999;-28.866778;-23.162827999999998;0.12611062000000003;-24.394998;-38.138816000000006;10.3683684;0.5527743199999999;1.68901976;-0.05201672000000003;-0.28080324;0.004979920000000015;0.00840016;-0.5413838799999999;0.5590879;0.36492934;-0.48111192599999997;1.9533047199999998;0.398287046;1.063690808;0.7345582799999999;1.8973259800000002;0.9124899399999998;0.28938307999999996;-0.009466368200000002;2.7219800000000003;-0.053093874000000006;0.00046228903999999995;-3.66705874e-05;0.35485873999999995;0.007769345800000001;1.9472812000000002;0.147014582;75.025378;14.761967959999998;175.0;-5.8333332;200.0;-5.8333332;337.5;-6.0416658;368.75;-4.791666599999999;7.9491824;0.542253766;103644.05599999998;-10060.6396;0.057166666;-0.0137999972;0.18358664;-0.0030740259999999997;0.7974036;0.0006581197
'IITM_CLU_01359_10_l.wav';0.0;57.34603666666666;0.020884653333333336;0.7132238333333333;0.0042960604;0.0;0.0;0.0;0.0;17.098340000000004;-0.00031702726666666667;0.007704605666666666;0.0002316425333333333;0.7656869999999999;0.0002927089999999998;3.7267003333333335;-19.328026666666666;20.619069999999997;2.4947333333333335;-14.161156666666669;8.072413666666668;-10.873693333333334;32.208616666666664;33.59626;68.46860666666667;-7.783225666666667;-0.6107698;3.9287760000000005;-31.023956666666663;-32.752176666666664;-3.947401333333334;-1.4874016666666667;-1.4723920000000001;1.1677548000000002;0.775262;0.49775916666666675;0.9452651666666667;0.1638704666666667;-0.20305976666666667;-0.22269846666666668;-2.5256823333333336;1.1689146333333333;0.6681603333333334;0.32249885666666667;0.10975832333333331;-0.5238439;-0.10120533999999996;0.22205086666666665;0.0010524079;2.1894839999999998;-0.0043354037766666674;0.0001821178666666667;2.476586e-05;0.1184996;0.03148522;1.6095810000000002;0.10826406;372.82366666666667;6.622234333333332;156.25;0.0;187.5;0.0;187.5;0.0;333.3333333333333;3.125003;16.649613333333335;-0.013240100000000032;20741.403333333332;518.1333333333333;0.020833333333333332;0.00038888900000000006;0.00916026;0.0;0.7013358666666667;1.8500443333333334e-05
