name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02199_0_i.wav';0.0;184.6602;0.05729931;0.915548425;0.14425701500000002;0.042195265;0.0;0.0730815125;-0.000569969975;1.800660675;-0.1383018525;0.05481272749999999;0.013488794249999998;2.46447655;0.8464658249999999;15.556972250000001;-26.625857500000002;19.68949;-0.47121599999999997;-5.11966375;0.5830286749999999;-9.27031525;26.1567425;25.816505000000003;68.8764975;-35.319595;-18.9787325;-7.5963885;-26.652062500000003;-48.285135;-0.380874625;3.1244517499999995;0.6600971250000001;-0.06180697500000015;-0.2344970575;0.890039275;0.72072653;-0.902504175;0.746019175;0.5028804749999999;1.4626931250000001;0.44093669999999996;-2.66752575;-1.380891375;1.159754075;-1.006691875;-0.20771369999999995;0.3614505;0.00041691292499999996;2.94449175;-0.183398525;0.00079507515;-0.00018615242499999998;0.6186646;0.03447627525;1.54172025;0.6070301;53.3161625;8.32703475;216.145825;-3.90625;328.125;7.552082;367.1875;4.68750125;390.625;1.302082;6.800934;0.472514225;159110.02500000002;-23545.230000000003;0.11270831749999999;-0.02475;0.7977816999999999;0.0175000435;0.799734;0.0007360442749999999
'IITM_CLU_02199_1_s.wav';0.0;0.0;0.0;0.35846031666666667;-0.05983196766666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005248251166666667;-0.000130824552;0.04411507786833333;-0.024881533250000004;0.5020231666666669;5.590446206666667;-8.98744845;-5.403156500000001;-3.4887417000000003;0.7591991983333332;-8.996720333333332;0.8952158333333339;41.07195000000001;19.777109999999997;37.409165;-10.235665333333333;12.341103166666665;2.3464755;-16.516201666666664;-10.120038333333332;3.176181;2.0040503333333333;3.3432358333333334;0.23863862333333338;0.22160023333333334;1.3427491950000003;1.4784009666666666;-6.553779166666666;-2.999552466666666;-3.135026;0.297474275;-0.9007405999999999;1.4940894;0.11744693333333338;3.3619493333333335;2.3675561666666667;2.2058604;0.6878302166666667;3.591017833333334;0.5140632166666667;0.024480218883333335;0.006414741914999998;0.5000988733333332;-0.080045555;0.42632483083333333;-0.23104908783333333;541.2165820000001;-303.5406228333333;2657.98595;1016.3193333333332;3489.5833333333335;1102.2570500000002;3569.444283333333;1124.8265000000001;3645.8333333333335;1132.8126166666668;10.567573133333333;-6.566912533333333;3001297.78;410817.3666666667;0.41291667833333334;0.11158333333333333;0.0;0.0;0.3196457;-0.0017765984999999998
'IITM_CLU_02199_2_k.wav';0.0;0.0;0.0;0.05350046;0.061616825;0.0;0.0;0.0;0.0;-100.0;0.0;0.00013371883625;0.0012306839499999999;1.02896325e-05;6.735225999999999e-05;4.814458;2.451119;-3.148952;0.9643039500000001;-0.39717729999999996;1.614794;-1.0357738500000002;2.593114;30.677754999999998;14.540585;37.116425;-3.76146475;14.995639999999998;2.1935195;-7.8383215;11.0737325;2.0104824999999997;-2.5983525;1.1764664500000002;-2.1571685;0.297120025;0.095159785;0.7505411;-1.6741475000000001;-9.304500500000001;2.3699905;-9.697559;-3.489534;-1.9159845;-0.2912321;-4.9793590000000005;3.135478;0.5260975;0.2997452;2.9457225;0.8354657999999999;0.026410084;0.024631965;0.0080003565;0.013057984500000001;3.24672385e-05;0.0004352618;18.42794;-2.387762;453.124985;537.5;505.208315;590.62495;567.70833;656.7708;671.87485;885.41665;3.633821;-0.7271152999999999;1982757.0;-191074.65;0.12875;0.038416665;0.0;0.0;0.4547669;0.0
'IITM_CLU_02199_3_e.wav';0.0;72.9609925;-0.17380932500000001;1.3667525;0.052862641200000005;0.0;0.0;0.0;0.0;10.801803999999999;0.611627125;0.27235167499999996;0.0257894325;2.6395032499999997;0.014383962750000007;18.4125175;-35.2800175;-6.21843775;-19.7470975;-27.670215;-19.6699375;-20.270742499999997;23.9075275;12.923282500000001;64.7766925;-39.11225;-38.523705;-11.453142249999999;-22.685674999999996;-51.2756825;-7.751599;-1.0198758725000001;0.21328615;-1.54701125;0.44640022499999993;2.57059485;0.7842570999999999;0.564236575;0.411647165;-1.282205525;-0.34310702499999995;2.341015725;0.2960815425;1.1093603;2.48197075;2.15734825;-1.320589875;0.36511927499999997;-0.005546769450000001;2.6755705;-0.043753385000000006;0.0007206038000000001;5.0165705e-05;0.42558660000000004;0.0637535725;2.4651805;0.45698112499999993;20.532745000000002;0.5263301499999999;218.75;-1.82291675;234.375;-6.770833;343.749975;-11.7187475;460.9375;-6.51041725;4.2724245;0.0332269125;305144.82499999995;-3974.4495000000006;0.11645834249999999;-0.012895832749999999;0.0;0.0;0.7106035500000001;-0.00033763682500000006
'IITM_CLU_02199_4_b.wav';0.0;194.7899;-0.11116796749999999;0.417098075;-0.010992924999999997;0.0017192145000000001;0.0;0.01016539;0.0;20.3031425;-0.1889515775;0.00018917445;0.0008659057974999999;0.09389200500000001;-0.00551823;-17.878095000000002;-21.344405000000002;-20.338549999999998;-18.8753025;-15.703005;-12.640065000000002;-9.8642475;37.479025;35.224422499999996;33.5291;26.0892025;17.6531075;7.14909475;-5.7609525;-13.398039999999998;-14.485915499999999;1.411064225;-1.08158425;-1.6251115999999999;-0.545396125;0.121819275;-0.015082737499999999;-0.14045575000000002;0.384253975;-2.07632115;-2.576454225;-3.363441475;-0.04892983000000006;-0.3658918499999999;-0.49663322500000007;0.11715917999999992;3.2620956999999997;0.21088587499999997;0.006069248675;1.53997975;0.08031380775000001;5.8983472500000003e-05;4.5474822999999997e-05;0.42615997499999997;0.059513069999999994;1.50423355;-0.32483577500000005;11350.237749999998;-1123.263875;187.5;0.0;187.5;1.82291675;218.75;5.46875;218.75;20.0520825;62.57914;-5.4053505;1004.86415;2478.8340175000003;0.02375;-0.00039583341813225;0.08525751000000001;0.00104105025;0.7820324750000001;-8.255766249999998e-05
'IITM_CLU_02199_5_A.wav';0.0;176.2672133333334;-0.1319069563213333;2.1667615999999996;-0.02782229926666667;0.0027410425933333334;-7.79422726666667e-06;0.0035543182133333327;-4.0286902e-05;19.35175733333334;0.043285528000000004;1.3326216733333334;-0.04058491933333333;0.25322312666666663;-0.009340183;-17.271014;-39.52557733333334;-0.3377822200000001;-1.2436988133333335;-8.537060333333333;-4.456269427333334;-3.112659993333333;41.06902;-21.237032666666668;6.296503684;-17.2242666;33.315071333333336;19.945617066666664;-14.45846286666667;-1.1413306600000006;10.453281220000003;-0.35948146533333325;1.8007645266666665;1.1045469533333334;-0.22994210933333334;-0.4430857220666667;0.3384261846666667;0.19290873020000002;-0.24071617466666664;0.02698884666666661;1.0158154066666667;0.9514869400000001;-1.1326977666666667;-0.6545149946666666;1.4804803960000001;0.8556036133333332;-1.4768684266666667;0.5835845199999999;-0.010475082066666667;3.883160266666666;-0.022074429;0.0016194631666666668;6.734759133333334e-05;0.42287267999999995;0.005855333999999998;2.4391922000000004;-0.11383280438000001;7.107883466666667;1.2063605188000002;183.33333333333334;-1.9444443999999999;554.1666666666666;-27.222213800000002;956.94444;-15.694437333333338;1290.2777333333333;-16.3194512;1.3267767466666667;0.13454121573333336;257564.5;-944.9899000000005;0.08255555933333333;-0.0018000000666666667;0.023290998666666667;-8.291848840000003e-05;0.8273770599999998;6.457602600000002e-05
'IITM_CLU_02199_6_dB.wav';0.0;177.57084999999998;0.19735798749999997;0.34603095000000006;-0.034859562499999996;0.0;0.0;0.00827666;0.0;18.2798925;-0.14255577;0.00015921410250000002;-3.8151219999999996e-05;0.00844350775;-0.00221120865;-13.693140000000001;-14.133397500000001;-13.5928475;-14.495249999999999;-13.047287500000001;-9.93326175;-7.367229249999999;36.924387499999995;35.4737525;34.02152;27.510379999999998;17.523635000000002;7.897877;-0.144662405;-5.70336925;-11.283335000000001;0.41705185250000004;-0.71726425;-0.70315553;0.13303596999999998;0.454006825;0.16278265;-0.297238475;-0.6838886799999999;0.1017352125;-0.20209323749999997;-0.15444709499999998;0.560186725;0.08136764999999996;0.03572475;-1.337719375;-0.0956736;0.19032359999999998;0.00119497045;1.5386205000000002;0.016369014415;8.4861275e-05;4.532052125e-05;0.26303825;0.021196727125;0.7011264749999999;-0.10645146250000001;11175.5575;-329.48047499999996;156.25;0.0;187.5;0.0;187.5;0.0;195.3125;4.1666665;69.157535;-2.294385825;1321.1715000000002;932.248095;0.021041664999999998;0.00014583318750000003;0.202967625;-8.375835e-05;0.7597200000000001;-0.002274407175
'IITM_CLU_02199_7_u.wav';0.0;177.9959;0.0;0.41801895;0.112331395;0.0;0.0;0.0;0.0;5.897457;0.0;0.0007875115;0.0004919799499999999;0.4507757;0.32441465;4.5782795;3.5392545;2.860858;-4.779475;-8.260711;1.68745815;-6.6539235;34.186695;26.744950000000003;14.513460000000002;-8.4569475;1.5357255999999997;-11.874970000000001;-26.433139999999998;-18.021225;-12.678729999999998;3.070668;-0.5233421;-1.7622835;-2.6316784999999996;-0.8481645499999999;1.358898;-1.705292;4.58339;2.2900135;1.45234425;-3.2581404999999997;3.3064765;0.03115155;-6.6152755;-1.0256428;3.1788885000000002;0.3217309;-0.0093621435;3.4830690000000004;-0.2335104;0.0064197659999999995;-0.002285092;0.44531155;0.11251785;0.256543815;0.32928875;285.03959999999995;-3.6356505;197.9167;-2.0833345000000003;255.20835;-11.4583315;369.79165;-7.812502;416.66665;-13.54167;10.078587500000001;-1.1688;79491.65;-24917.295;0.039583335;-0.002291667;0.38879159999999996;0.0;0.7553685;0.0
'IITM_CLU_02199_8_s.wav';0.0;0.0;0.0;0.29484501;-0.0203677328;0.0;0.0;0.0;0.0;-100.0;0.0;0.00025141071;-2.6069618999999997e-05;0.0019455730849999998;-0.0009646776253999997;-0.6239378;1.4815280300000002;-3.0682385399999994;-8.223696799999999;-4.28007155;-3.1714987200000007;-4.7610163;-8.781741040000002;36.899666;6.704452089999999;31.791514000000006;2.9780082699999992;2.60481593;16.725334999999998;-15.4007811;-2.2888801;0.76482607;1.7894814829999994;0.24735899999999988;1.4123737100000002;2.0816182;1.8422796300000002;0.875399614;-3.8538380500000002;-1.1690515400000001;-2.5971716000000002;-1.0379231949999999;-1.3508815299999997;-0.27914189;0.323740842;-1.38059219;-1.5194295000000004;2.9667885800000002;0.3756966023;4.7175651;0.38569129339999997;0.04180480452;0.006266390699999999;0.235720348;-0.0247501626;0.12417367860000002;-0.06450707646999998;345.9668703000001;-192.46172595;3955.2083999999995;515.5208399999999;4569.7916700000005;630.1042000000001;4823.958369999999;658.6458099000001;5477.0833;638.3333701171869;5.212337450000001;-4.0093086829999995;2284212.6350000002;209640.92499999996;0.5605833370000001;0.05940833139999999;0.0;0.0;0.31265284000000004;-0.0061386565999999995
'IITM_CLU_02199_10_e.wav';0.0;168.91986666666662;-0.06292105877777779;0.7213959333333333;-0.08730199444444445;0.005847151522222222;4.4253425555555555e-05;0.01299231;-0.00012526440111111113;20.45814888888889;0.03138026;0.01224768791111111;-0.0028642407888888888;0.42980160666666667;-0.13223466444444446;3.0456050888888893;-15.092849999999999;4.1315087777777775;-9.014199444444444;-16.291252222222223;-0.7130133666666666;-11.198850444444444;34.08829;29.75002;56.50404;-5.671988333333333;-6.656349555555554;14.58541;-16.641785333333335;-17.18269777777778;5.168983777777778;-3.5856767444444455;-0.48145383333333336;1.3296283999999998;0.09266023333333333;-0.5488145333333334;-0.575082918888889;0.5915070377777778;-0.3314354222222222;0.8609982444444443;-1.9326562555555558;4.257858922222222;3.215535144444444;1.4358402000000001;-1.0890155333333333;0.4993623277777778;1.7760422444444446;0.20054693333333334;-0.005767809400000001;1.8936242222222224;-0.07433188555555555;0.00022284514444444441;-7.5774666666666665e-06;0.4226216666666666;0.01907997122222222;1.4278774;-0.19375771777777778;1079.1994444444445;190.7432522222222;156.25;0.0;163.19444444444446;-2.4305554444444444;190.97222222222223;-2.083333;225.69444444444446;-15.625000777777778;25.89094888888889;2.6898309;18329.042444444447;-3726.607055555556;0.02287036777777778;-0.0008240739999999999;0.029529806666666665;-0.0001817012811111111;0.7623833666666666;-0.0004258655666666666
