name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02989_2_A.wav';0.0;70.00614999999999;-0.011155574333333333;1.6098989999999997;0.11995066666666665;0.0;0.0;0.0;0.0;9.667889;-0.00036343169999999996;0.07644610666666667;0.020710776666666667;2.0488503333333337;0.07082965866666667;-9.960690666666666;-32.73612666666667;-1.2969812466666668;-29.686616666666666;-19.577803333333332;-1.4008474;-13.463783333333334;33.05838;-0.5045033666666665;25.98081;-27.081189999999996;-14.611426666666667;-26.839489999999998;-5.752951499999999;-6.825169333333332;-9.513377666666665;0.47162833333333337;-0.3807827033333333;0.7619479666666665;-1.5789043333333332;-0.4760047666666667;0.29583659999999995;0.7718591;0.19185460000000001;-2.7797300000000003;0.4273772666666667;-2.2780106666666664;1.2694173333333332;0.5188491666666666;4.137899;0.9717579666666668;0.7891772333333332;0.34993509999999994;0.015523273333333336;2.888415333333333;0.09680874333333334;0.0016513650000000001;0.0001321477;0.3709803333333334;0.047765840000000004;2.048911;0.23431463333333333;104.63398666666667;-26.936306666666667;218.75;0.0;218.75;0.0;434.0278;21.180556666666668;565.9722333333333;36.11112;8.030204333333334;-1.0260011333333334;97221.57666666666;20515.126666666667;0.04361111;0.0055833336666666665;0.37056409999999995;0.0;0.7073025666666667;0.00025843286666666666
'IITM_CLU_02989_4_u.wav';0.0;104.40655714285712;-0.004981684285714286;0.2601349671428571;0.09800863628571431;0.04222582857142857;0.0;0.05443325714285714;0.0;-57.199119100000004;-0.00226507;0.0005344216547142857;0.0006211671275714285;0.35864675665714285;0.26706388500571426;11.312177600000002;5.983239285714286;4.181500367142857;-2.9079094571428574;-2.8276766285714285;-1.4385549;-4.454356142857144;31.508219999999998;27.949224285714283;13.177911285714288;-8.67041659;-5.845447285714286;-9.289794757142856;-16.659408285714285;-17.384615714285715;-2.682967285714286;-2.890411857142857;-0.009474517142857155;-1.0881129171428572;-0.9343897285714285;-0.5985790714285715;-0.9572793571428571;-0.009445302857142865;2.0151374285714287;0.8104538428571428;-1.5265877714285714;-2.367664842857143;0.029817699999999978;-0.5368147000000002;0.7653371428571428;-1.4538582857142859;-4.171366;0.3270728142857143;0.0027872849999999996;3.493639571428571;-0.06933183385714285;0.008033307685714286;-0.000210409242857143;0.24213126285714287;0.07965598014285714;0.21367079019142857;0.16882043825714282;236.2369285714286;-4.241433057142858;169.64285714285714;7.886905857142857;294.64284285714285;2.678571217982713;375.0;-3.2738087142857144;440.47617142857143;-9.077380571428572;9.741976571428571;-0.7028803;142150.0257142857;-4368.548428571431;0.05047619;-0.0012857137857142857;0.3774499571428572;1.84789e-05;0.7232287571428572;0.004255272157142857
'IITM_CLU_02989_6_hv.wav';0.0;188.2403;0.0;0.68027605;0.004584104;0.0;0.0;0.0;0.0;24.802020000000002;0.0;0.0016505035;0.00028139665;0.083122475;0.01542224;-11.056935;-11.814485;-17.75768;-13.030375;-9.5723865;-10.853105;-10.170205;36.689750000000004;31.05035;28.516345;21.61975;20.176769999999998;6.577225500000001;-9.1575935;-8.1808215;-14.327195000000001;-0.4395464;-1.2548275;-1.1663865;-0.7299451499999999;-1.5682869999999998;-0.86284645;0.020926475000000003;-0.078475005;-0.81950675;-2.0615405;-0.8675952;1.2530295;1.2213885;0.6738251500000001;-0.59072575;-1.13771635;0.19908045;0.0025859;1.5439825000000003;-0.0062558054999999994;0.000100581395;4.2737145e-06;0.24878470000000003;0.09259790500000001;3.250615;-0.04745854;9032.3265;-166.858565;161.45835;6.770833;187.5;0.0;187.5;3.6458335;218.75;0.0;68.41767999999999;-0.219911945;1698.5230000000001;57.694975;0.022916665;0.00054166635;0.02085406;0.0;0.7761534000000001;0.0
'IITM_CLU_02989_7_o.wav';0.0;210.25366;0.332623896;1.343337;0.08835258;0.013099484;2.7909446000000003e-05;0.019633975999999997;5.8987120000000005e-05;24.07328;-0.295426828;0.069845378;0.020813082;2.7405622000000003;0.5009893200000001;-5.801073376000001;-10.152444400000002;-19.630432;-14.96336;-8.879426599999999;-7.680558400000001;-12.357212;44.51559;19.47229;0.27609589999999984;-15.837447400000002;10.279887200000001;-1.8989096000000003;-22.357940000000003;-22.12713;-23.145714;2.3545255999999997;-0.64373248;-0.28424404000000003;0.59083422;1.0351212799999998;0.7190887400000001;-1.03560498;0.47056412;-2.6786086;-0.19213690000000003;-2.3297925999999998;1.8638867600000002;-2.3420806;-4.105342200000001;0.10342989799999999;1.3494896400000003;0.26946884;0.0110171774;2.2103753999999998;0.115334054;0.00030904562;1.26974834e-05;0.35922356;0.034908884;5.2051952;0.310782024;554.3436600000001;-228.58848399999997;189.58334;3.125;218.75;0.0;241.66666;21.8749994;381.25;23.5416648;11.7974108;-2.7065249200000006;14736.7364;3115.0172;0.026000000000000002;0.00034999966;0.025220474;0.00012210532400000002;0.8218061600000001;0.00059742249
'IITM_CLU_02989_10_e.wav';0.0;72.3468225;-0.1456749625;1.5032964999999998;-0.018098135;0.0;0.0;0.0;0.0;16.032722500000002;0.18352385999999998;0.1482588;0.006448827750000001;4.7075752500000005;-0.30516613000000004;14.7294225;-24.137529999999998;-13.09121;-21.9966;-21.247397499999998;-18.68882;-23.969295;29.4354375;12.637259999999998;57.3071175;-42.972117499999996;-38.6091;-8.6399965;-11.904919999999999;-45.481012500000006;-20.099739999999997;-1.3392728;-1.3808820000000002;0.897367075;3.40537925;0.5559873;1.2227819;2.71960375;-0.332982425;1.9541549;0.26873147499999994;3.63886925;0.8298518500000001;2.5878645;-1.3022962850000002;-0.04379190000000005;2.7323164999999996;0.327241475;-0.00935614125;2.4883595;-0.037931532500000004;0.00047987895;3.89568825e-05;0.39030297500000005;0.07265076749999999;4.07669875;0.18030634499999998;65.2867275;2.401445975;218.75;-1.82291675;234.375;-6.770833;343.75;-42.447917499999996;453.125;-8.593751999999999;7.4130825;0.10775843000000002;104970.54000000001;589.2502499999996;0.0454166625;0.00345833275;0.021317285;0.0;0.71637105;-0.00041531582500000004
'IITM_CLU_02989_11_bh.wav';0.0;0.0;0.0;0.39105280000000003;-0.0491157375;0.0;0.0;0.0;0.0;-100.0;0.0;0.00045162407499999994;0.0005668745825;0.13288931999999998;-0.046665802500000006;-14.39152175;-17.532135;-18.085727499999997;-15.575809999999999;-11.298901;-8.464831499999999;-10.5449535;34.17231;32.174367499999995;38.040305000000004;26.893;10.867831999999998;0.9003212999999997;-3.37453575;-14.901397499999998;-12.237156250000002;3.612016975;2.4742835249999997;0.6145866;0.8208328999999999;2.6947759;1.9365269999999999;-0.917717825;-5.20549275;-4.91093325;2.470647575;-0.358985164;-4.151178475;-2.582842325;3.4745455;0.749935975;2.9567069999999998;0.23721695;0.022319814724999998;1.9759634999999998;0.329702345;0.003225643145;0.002492018725;0.768903425;0.04080824;1.2576348750000002;-0.5726747999999999;5717.0382500000005;-1690.6587499999998;177.083325;-9.895835250000001;187.5;0.0;236.979175;14.5833325;393.229175;141.406225;32.432695;-7.68145075;102192.24995;93854.08625;0.048541667499999996;0.019604165;0.0;0.0;0.6910343;-0.00708750475
'IITM_CLU_02989_12_i.wav';0.0;197.19285;-0.11669265333333333;0.9457246666666667;0.027995595;0.014071946666666668;5.520656666666667e-05;0.014206455;9.446005e-05;19.076158333333336;0.15557834666666667;0.028452688;0.0024200009999999997;1.0449041666666665;0.06872774166666666;-11.228805166666668;-25.092468333333333;7.397109333333334;-1.5809376166666667;-13.077691666666668;-0.45901633333333347;-12.778474999999998;28.265658333333334;27.27131;57.986423333333335;-10.156769666666667;-6.1041194999999995;7.045914333333333;-35.93510666666666;-35.217625000000005;-10.090647833333334;-0.11603066666666668;1.4930673499999998;2.050198266666667;0.1982340766666666;0.6706867999999999;1.4941036;0.267992964;0.2371605666666667;0.2819449166666667;0.19226614833333325;-2.511497;-0.5250129999999998;-0.25294259999999996;-2.2551481666666664;1.62432335;1.7943623333333332;0.24596876666666667;0.005043331333333334;2.0119351666666665;0.08781692833333332;0.0003451494833333333;2.685583166666667e-05;0.3429006833333334;0.03191932683333333;1.973909833333333;0.009290916799999993;360.85968333333335;-92.66975416666666;187.5;0.0;204.86111666666667;-2.6041666666666665;220.48611666666667;7.465279;312.5;24.47916666666667;16.122708333333332;-1.9854705;36757.50666666667;4932.134183333334;0.041666669999999996;0.004694444666666666;0.15695544333333336;-0.012132805266666666;0.7975161666666667;0.0004153986816666667
'IITM_CLU_02989_13_A.wav';0.0;94.34306666666664;-0.015854383666666666;1.0558355;0.23241416666666667;0.0;0.0;0.1374059333333333;0.0;1.6224273;-0.10897400333333333;0.04301927333333333;0.025570883333333336;0.28227072666666664;0.12850390333333336;-12.61815666666667;-23.38934666666667;0.27910090000000015;-15.547666666666666;-6.388220999999999;1.5169083333333335;-3.835463666666666;31.592376666666667;-9.963100333333331;19.74629333333333;-27.546540000000004;2.4332472333333333;-5.622866666666667;2.5671174;-3.442667;0.20556099999999997;-0.32724647;-2.95417;-1.9517750000000003;0.01675389000000001;-1.726203;-1.567787;-0.7552247666666666;3.4234026666666666;-1.2656095;-0.7066056;-0.8040087333333333;2.0399436666666664;-0.35474880000000003;0.27848503333333335;1.0855986333333334;1.5877272333333334;0.5135018666666666;-0.041447323333333334;4.302186999999999;-0.32843703333333335;0.012597708999999999;-0.005390674000000001;0.4651034666666667;0.08074045666666667;0.47330824999999993;0.30388136666666665;22.029996666666666;3.300804;208.33333333333334;-11.805556666666666;302.0833333333333;-32.638886666666664;652.7778;-11.458339;1493.0554333333332;-386.1111;3.4113333333333333;0.2926971666666667;450820.39999999997;-152115.03333333333;0.11444446666666667;-0.02186111;0.7140784;0.032559703333333335;0.7289569;0.0006355127999999999
'IITM_CLU_02989_14_p.wav';0.0;0.0;0.0;0.13373329666666664;-0.03226826333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00015198539516666666;-8.242717983333334e-05;0.0028856465716666675;-0.0014275544900000001;4.586319066666667;-8.866848333333333;-8.589723666666666;-8.573158283333333;-4.254467599999999;-1.805861533333333;-2.4324823333333336;32.813875;20.924328333333335;13.645766333333334;6.669604500000001;12.2339465;11.108039666666665;-1.2071518333333333;-9.267030166666666;4.937848166666666;1.3120192666666668;1.7974548616666663;1.2273121;2.8010110000000004;2.8954135;1.0334106333333333;0.8162524166666666;-2.7580073333333335;-1.6759147833333332;-1.0889573000000001;-1.59707843;-0.8428153833333333;-0.6877628666666666;3.9626026666666667;0.0022985499999998993;-0.9704383166666667;0.18950204999999998;0.019507214666666668;2.5989964999999997;0.28172711666666667;0.002788566733333333;0.0037192143000000003;0.12040452333333333;-0.019258076666666665;0.02307547611666667;-0.0124573905;1194.0398666666665;-347.0710833333333;131.94445;-7.4652785;151.04168333333334;7.118052499999998;185.76388333333333;30.3819445876465;230.90279999999998;120.31250433333332;22.432066666666667;-3.7718152333333332;43747.27966666667;91524.54416666667;0.029861109999999996;0.006305556666666667;0.0;0.0;0.6632542666666666;-0.0017549875833333334
'IITM_CLU_02989_16_i.wav';0.0;195.34867142857144;-0.037709009714285716;1.098923857142857;-0.004271179971428571;0.0011405869714285716;-8.193945857142857e-06;0.002441485714285714;-7.217451428571425e-07;23.65902857142857;0.034543881428571434;0.02521803714285714;-5.493489999999997e-05;2.8935161428571425;0.15815243857142855;-4.7254567142857145;-22.277122857142853;10.887041857142858;1.8379701999999998;-8.114409428571427;4.034912142857142;-12.735021428571429;32.71;31.081262857142853;59.22376571428571;-24.804711428571427;-14.88959142857143;3.766370528571429;-39.70789285714285;-31.296912857142853;-6.4863545714285715;-0.43610557142857115;-0.6251306285714285;1.8099481042857144;0.3975540285714286;0.24137704714285718;0.5183813714285714;-0.2691493742857142;0.39322885714285716;1.5652729857142857;1.4802487142857146;-0.9617028814285715;0.15431428571428568;1.097906257142857;-1.2725526571428571;-1.015829402857143;0.7490607428571429;0.2833716142857143;0.00012948339999999982;2.423252;-0.0003735547142857141;0.0002871246714285714;-4.652587999999999e-05;0.18659416285714284;0.030494932714285713;3.2034881428571427;0.2956665014285714;210.3355;6.290033471428572;187.5;0.0;218.75;-1.0416667142857143;366.07142857142856;-1.041667571428572;406.25;-1.3392852857142858;12.235875714285713;0.03983010584285714;33781.40714285714;-1328.1728285714287;0.05107143142857142;0.0004880950142857146;0.039927932857142856;6.700502142857143e-05;0.8152504428571429;-2.1227765714285715e-05
